372,b8957ad7-44e7-449e-bacf-47b78698b65d,235147970,2021-01-11T08:19:44.102Z,2021-01-11T08:19:44.102Z,56,我也讀不下去 一起下去吧！,3.0,F,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,我也讀不下去一起下去吧,"['我', '也', '讀', '不', '下去', '一起', '下去', '吧']","['讀', '下去', '一起', '下去']",[],neutral
373,6fd395b1-6578-41af-8667-17ef258f4096,235147970,2021-01-11T08:22:37.628Z,2021-01-11T08:22:37.628Z,57,B53 頭貼好可愛😍,1.0,F,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,頭貼好可愛,"['頭', '貼好', '可愛']","['頭', '貼好', '可愛']",[],positive
374,ad4851dc-8548-4601-ae9a-ba26fbad1953,235147970,2021-01-11T08:27:21.419Z,2021-01-11T08:27:21.419Z,58,+1但我還是會逼我自己讀書,0.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,但我還是會逼我自己讀書,"['但', '我', '還是', '會', '逼', '我', '自己', '讀書']","['逼', '讀書']",[],neutral
375,70be9b33-6b8f-4b96-bada-ee909a7b64cc,235147970,2021-01-11T08:29:12.688Z,2021-01-11T08:29:12.688Z,59,期中就已經讀不下去了,0.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,期中就已經讀不下去了,"['期中', '就', '已經', '讀', '不', '下去', '了']","['期中', '已經', '讀', '下去']",[],neutral
376,6b8f6ec6-66a0-4b50-9a97-f256eb96f4c6,235147970,2021-01-11T08:31:00.066Z,2021-01-11T08:31:00.066Z,60,冷到讀不下去,3.0,F,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,冷到讀不下去,"['冷到', '讀', '不', '下去']","['冷到', '讀', '下去']",[],neutral
377,6d232462-c791-4ee7-a53d-ddf535aea60b,235147970,2021-01-11T08:32:48.041Z,2021-01-11T08:33:17.616Z,61,,,,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,,,[],[],neutral
378,ca6121e9-b07a-44be-baf6-1b9f7cb560b7,235147970,2021-01-11T08:33:07.979Z,2021-01-11T08:33:07.979Z,62,範圍爆多真的不行了啦,2.0,F,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,範圍爆多真的不行了啦,"['範圍', '爆', '多', '真的', '不行', '了', '啦']","['範圍', '爆', '真的', '不行']",[],neutral
379,bc3b6800-fa91-4719-a397-013f2bdd6940,235147970,2021-01-11T08:33:41.518Z,2021-01-11T08:33:41.518Z,63,"https://i.imgur.com/lMaV1EM.jpg

真的讀到後來不知道自己在幹嘛",6.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,真的讀到後來不知道自己在幹嘛,"['真的', '讀到', '後來', '不', '知道', '自己', '在', '幹嘛']","['真的', '讀到', '知道', '幹嘛']",[],positive
380,80271b27-c0cb-4124-9d53-24593f579cc2,235147970,2021-01-11T08:33:52.306Z,2021-01-11T08:33:52.306Z,64,冷到讀不了呀啊啊啊,0.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,冷到讀不了呀啊啊啊,"['冷到', '讀', '不', '了', '呀', '啊', '啊', '啊']","['冷到', '讀']",[],neutral
381,4fcbd369-45d9-4666-b571-29d051921ad3,235147970,2021-01-11T08:34:39.420Z,2021-01-11T08:36:17.328Z,65,"我可以連續讀10小時以上誒
一邊讀一邊做筆記 然後排版的美美的 就很有動力",2.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,我可以連續讀小時以上誒一邊讀一邊做筆記然後排版的美美的就很有動力,"['我', '可以', '連續', '讀', '小時', '以上', '誒', '一', '邊', '讀', '一', '邊', '做', '筆記', '然後', '排版', '的', '美美', '的', '就', '很', '有', '動力']","['連續', '讀', '小時', '以上', '誒', '讀', '做', '筆記', '排版', '美美', '動力']",[],neutral
382,f1ac2436-d591-466c-bd7a-cf42753cbbe9,235147970,2021-01-11T08:35:18.231Z,2021-01-11T08:35:18.231Z,66,"+1
天氣太冷了，在房間又冷，出去更冷",0.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,天氣太冷了在房間又冷出去更冷,"['天氣', '太', '冷', '了', '在', '房間', '又', '冷', '出去', '更', '冷']","['天氣', '太', '冷', '房間', '冷', '冷']",[],neutral
383,b03e3c51-2348-49a5-95db-c7e23980e4e7,235147970,2021-01-11T08:38:08.822Z,2021-01-11T08:38:08.822Z,67,B65 太強了⋯,5.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,太強了,"['太', '強', '了']","['太', '強']",[],neutral
384,b2a9c21e-a3ca-4712-b2b3-2b36ff4156ab,235147970,2021-01-11T08:39:32.358Z,2021-01-11T08:39:32.358Z,68,B67 可能筆記帶給我的成就感大於讀書的疲乏感吧,0.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,可能筆記帶給我的成就感大於讀書的疲乏感吧,"['可能', '筆記', '帶給', '我', '的', '成就感', '大於', '讀書', '的', '疲乏', '感', '吧']","['筆記', '帶給', '成就感', '大於', '讀書', '疲乏', '感']",[],negative
385,aa9296f5-c1ec-4d26-97fb-959957929f7e,235147970,2021-01-11T08:49:25.606Z,2021-01-11T08:49:25.606Z,69,"有沒有連考試的心情都沒有的
剛考一科滿腦子想著「啊趕快出去趕快出去」
寫不到半小時我就回家了 66666",6.0,F,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,有沒有連考試的心情都沒有的剛考一科滿腦子想著啊趕快出去趕快出去寫不到半小時我就回家了,"['有沒有', '連', '考試', '的', '心情', '都', '沒有', '的', '剛', '考', '一', '科', '滿', '腦子', '想', '著', '啊', '趕快', '出去', '趕快', '出去', '寫', '不', '到', '半', '小時', '我', '就', '回家', '了']","['有沒有', '考試', '心情', '考', '科', '腦子', '想', '寫', '小時', '回家']",[],negative
386,365054ed-dfee-4eb1-b503-95d83918a532,235147970,2021-01-11T08:55:28.689Z,2021-01-11T08:55:28.689Z,70,"B68 
我做筆記也可以做很久
但是一要讀 我就不行了",3.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,我做筆記也可以做很久但是一要讀我就不行了,"['我', '做', '筆記', '也', '可以', '做', '很', '久', '但是', '一', '要', '讀我', '就', '不行', '了']","['做', '筆記', '做', '久', '讀我', '不行']",[],neutral
387,df9f4df8-343d-4547-b537-ad798a757a4c,235147970,2021-01-11T08:57:12.729Z,2021-01-11T08:57:12.729Z,71,B69 +1 直接當寒假倒數一點考試緊張感都沒有,0.0,F,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,直接當寒假倒數一點考試緊張感都沒有,"['直接', '當', '寒假', '倒數', '一點', '考試', '緊張感', '都', '沒有']","['直接', '寒假', '倒數', '一點', '考試', '緊張感']",[],negative
388,d88101dc-66fa-4fd0-b707-90c50578fd8b,235147970,2021-01-11T09:15:51.505Z,2021-01-11T09:15:51.505Z,72,"集中在最後一週考
搞得像拜拜似的",7.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,集中在最後一週考搞得像拜拜似的,"['集中', '在', '最後', '一', '週', '考', '搞', '得', '像', '拜拜', '似的']","['集中', '最後', '週', '考', '搞', '拜拜']",[],neutral
389,5d6ae68e-9d1b-412b-bb7c-8559e7960e29,235147970,2021-01-11T09:17:55.708Z,2021-01-11T09:17:55.708Z,73,現在放棄 寒假就開始嘍！！,1.0,F,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,現在放棄寒假就開始嘍,"['現在', '放棄', '寒假', '就', '開始', '嘍']","['現在', '放棄', '寒假', '嘍']",[],negative
390,d2d25407-b97e-416c-a3d5-b8d59728f26e,235147970,2021-01-11T09:18:12.292Z,2021-01-11T09:18:12.292Z,74,"大四老屁股這週只有兩科
通通當小考差點遲到進不了場
嘻嘻",0.0,F,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,大四老屁股這週只有兩科通通當小考差點遲到進不了場嘻嘻,"['大四', '老', '屁股', '這', '週', '只有', '兩', '科', '通通', '當', '小考', '差點', '遲到', '進不了', '場', '嘻嘻']","['大四', '屁股', '週', '兩', '科', '通通', '小考', '差點', '遲到', '進不了', '場', '嘻嘻']",[],negative
391,e501d1cd-1fc0-4220-8f76-226e06ae663b,235147970,2021-01-11T09:24:11.204Z,2021-01-11T09:24:11.204Z,75,這是什麼互相鼓勵的暖place嗎,1.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,這是什麼互相鼓勵的暖嗎,"['這', '是', '什麼', '互相', '鼓勵', '的', '暖', '嗎']","['鼓勵', '暖']",[],positive
392,f19a75d4-01f1-446a-9313-8f122411b528,235147970,2021-01-11T09:33:37.523Z,2021-01-11T09:33:37.523Z,76,你有辦法集中精神讀書的話現在會在輔仁嗎,9.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,你有辦法集中精神讀書的話現在會在輔仁嗎,"['你', '有', '辦法', '集中', '精神', '讀書', '的', '話', '現在', '會', '在', '輔仁', '嗎']","['辦法', '集中', '精神', '讀書', '話', '現在', '輔仁']",[],neutral
393,8f510083-528d-4230-a487-db937e3c5f1f,235147970,2021-01-11T09:37:38.244Z,2021-01-11T09:37:38.244Z,77,"要瘋了真的 嗚嗚嗚嗚嗚嗚
昨天還在想要不要就這樣死掉算了",3.0,F,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,要瘋了真的嗚嗚嗚嗚嗚嗚昨天還在想要不要就這樣死掉算了,"['要', '瘋', '了', '真的', '嗚嗚', '嗚嗚', '嗚嗚', '昨天', '還', '在', '想要', '不要', '就', '這樣', '死掉', '算了']","['瘋', '真的', '嗚嗚', '嗚嗚', '嗚嗚', '昨天', '想要', '死掉', '算了']",[],negative
394,9ccb9a6d-ac3d-4e92-9bd8-a42877547e8c,235147970,2021-01-11T09:44:29.121Z,2021-01-11T09:44:29.121Z,78,直接放寒假啦,0.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,直接放寒假啦,"['直接', '放', '寒假', '啦']","['直接', '放', '寒假']",[],neutral
395,2d184533-09ae-431a-8ce9-0f934e91d639,235147970,2021-01-11T10:04:32.738Z,2021-01-11T10:04:32.738Z,79,我也讀到快瘋掉⋯,3.0,F,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,我也讀到快瘋掉,"['我', '也', '讀到', '快', '瘋', '掉']","['讀到', '瘋', '掉']",[],neutral
396,7205a1f2-f02e-4f28-8ca5-7bfd50e4e804,235147970,2021-01-11T10:17:22.102Z,2021-01-11T10:17:22.102Z,80,B63 ？？？,1.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,,,[],[],neutral
397,cc3971a5-9579-467e-99a3-a5461edc2032,235147970,2021-01-11T10:17:47.025Z,2021-01-11T10:17:47.025Z,81,"你需要集中一點
真猶你的",2.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,你需要集中一點真猶你的,"['你', '需要', '集中', '一點', '真', '猶', '你', '的']","['需要', '集中', '一點', '真', '猶']",[],neutral
398,2c885af2-8f03-4822-816a-02ed8b0a1a05,235147970,2021-01-11T10:25:55.017Z,2021-01-11T10:25:55.017Z,82,法律系+1,2.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,法律系,['法律系'],['法律系'],[],neutral
399,9fec9324-bb6b-4ed0-98d7-3d7e98362dbe,235147970,2021-01-11T10:26:32.359Z,2021-01-11T10:26:32.359Z,83,林少晨好帥,3.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,林少晨好帥,"['林少晨', '好', '帥']","['林少晨', '好', '帥']",[],neutral
400,3907adf5-ec17-40b9-bdc7-e8900842ce84,235147970,2021-01-11T10:26:34.148Z,2021-01-11T10:26:34.148Z,84,但是感覺最後一禮拜崩掉 前面就沒意義了,4.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,但是感覺最後一禮拜崩掉前面就沒意義了,"['但是', '感覺', '最後', '一', '禮拜', '崩掉', '前面', '就', '沒', '意義', '了']","['感覺', '最後', '禮拜', '崩掉', '前面', '意義']",[],neutral
401,6b47ea80-ed53-44fd-9088-e7f823045d2e,235147970,2021-01-11T11:31:07.093Z,2021-01-11T11:31:07.093Z,85,課業問題我建議一律休學,2.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,課業問題我建議一律休學,"['課業', '問題', '我', '建議', '一律', '休學']","['課業', '問題', '建議', '一律', '休學']",[],negative
402,9f8864c3-ac75-40e0-95fa-be5c9ef14fea,235147970,2021-01-11T13:49:48.273Z,2021-01-11T13:49:48.273Z,86,追蹤花蓮王,0.0,F,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,追蹤花蓮王,"['追蹤', '花蓮', '王']","['追蹤', '花蓮', '王']",[],negative
403,201114a5-5115-4520-a004-af7d005076a4,235147970,2021-01-11T14:46:14.951Z,2021-01-11T16:06:30.433Z,87,"正要留言
結果滑下來全都法律系哈哈
哈⋯哈哈⋯哈嗚嗚嗚嗚",4.0,F,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,正要留言結果滑下來全都法律系哈哈哈哈哈哈嗚嗚嗚嗚,"['正', '要', '留言', '結果', '滑下來', '全', '都', '法律系', '哈哈', '哈哈', '哈哈', '嗚嗚', '嗚嗚']","['正', '留言', '滑下來', '全', '法律系', '嗚嗚', '嗚嗚']",[],positive
404,4e4f9fed-135b-439d-947a-a822207bb5de,235147970,2021-01-11T14:46:41.393Z,2021-01-11T14:46:41.393Z,88,跪求老師高抬貴手，已放棄讀書改跟天父祈禱。,5.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,跪求老師高抬貴手已放棄讀書改跟天父祈禱,"['跪', '求', '老師', '高抬貴手', '已', '放棄', '讀書', '改', '跟', '天父', '祈禱']","['跪', '求', '老師', '高抬貴手', '已', '放棄', '讀書', '改', '天父', '祈禱']",[],negative
405,4b3e7465-a316-4548-857f-736f7278f329,235147970,2021-01-11T14:50:49.272Z,2021-01-11T14:50:49.272Z,89,樓上有在讀廖的物權的嗎？我好困惑😢,4.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,樓上有在讀廖的物權的嗎我好困惑,"['樓上', '有', '在', '讀', '廖', '的', '物權', '的', '嗎', '我', '好', '困惑']","['樓上', '讀', '廖', '物權', '好', '困惑']",[],negative
406,1742f51c-a589-4e68-bbab-03970f5e4076,235147970,2021-01-11T15:12:10.463Z,2021-01-11T15:12:10.463Z,90,B89 我啊,0.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,我啊,"['我', '啊']",[],[],neutral
407,04d82752-1bf7-4c90-9846-57a0912aacac,235147970,2021-01-11T15:15:40.982Z,2021-01-11T15:15:40.982Z,91,物權已放棄,2.0,F,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,物權已放棄,"['物權', '已', '放棄']","['物權', '已', '放棄']",[],negative
408,abe80b0f-4f7f-4449-976b-d34bb03be924,235147970,2021-01-11T15:20:38.147Z,2021-01-11T15:20:38.147Z,92,困惑啥B89,0.0,F,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,困惑啥,"['困惑', '啥']",['困惑'],[],negative
409,ba952b0a-4ab3-4685-8290-71514c4187e0,235147970,2021-01-11T15:20:38.199Z,2021-01-11T15:20:38.199Z,93,吃塊豬肉排骨補充營養,0.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,吃塊豬肉排骨補充營養,"['吃', '塊', '豬肉', '排骨', '補充', '營養']","['吃', '塊', '豬肉', '排骨', '補充', '營養']",[],positive
410,b619b15b-54a7-4ceb-9e99-834454733945,235147970,2021-01-11T15:21:02.330Z,2021-01-11T15:21:02.330Z,94,B91 不會啦他考的其實不算很難，基本概念跟爭點讀熟了應該沒問題👌,0.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,不會啦他考的其實不算很難基本概念跟爭點讀熟了應該沒問題,"['不會', '啦', '他', '考', '的', '其實', '不', '算', '很', '難', '基本', '概念', '跟', '爭點', '讀熟', '了', '應該', '沒', '問題']","['考', '算', '難', '概念', '爭點', '讀熟', '應該', '問題']",[],negative
411,96b348a4-2d0a-4d77-afab-0827b72624a5,235147970,2021-01-11T15:24:36.124Z,2021-01-11T15:24:36.124Z,95,B92 困惑案例13😢 不知道問題是什麼，也不知道要讀什麼😥,0.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,困惑案例不知道問題是什麼也不知道要讀什麼,"['困惑', '案例', '不', '知道', '問題', '是', '什麼', '也', '不', '知道', '要', '讀', '什麼']","['困惑', '案例', '知道', '問題', '知道', '讀']",[],negative
412,0eec0531-705e-4497-b9ee-ba45cdac2d6c,235147970,2021-01-11T15:34:27.548Z,2021-01-11T15:34:32.402Z,96,,,,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,,,[],[],neutral
413,d01a29d2-21e5-45b1-aae2-be7546ffac9a,235147970,2021-01-11T15:34:57.227Z,2021-01-11T15:35:15.640Z,97,,,,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,,,[],[],neutral
414,a325fb77-0cf8-436f-85e3-835526f93714,235147970,2021-01-11T15:39:48.401Z,2021-01-11T15:40:05.408Z,98,,,,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,,,[],[],neutral
415,c91657ab-eab6-4ee7-89d2-0669205b00a1,235147970,2021-01-11T15:40:09.704Z,2021-01-11T15:41:03.670Z,99,"只要考3科的大四仔，
靜靜地拿著爆米花，
看著這裡的留言，
再拿一杯肥宅快樂水。




爽！！！！！！

人生94要過得如此優雅且愜意！",0.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,只要考科的大四仔靜靜地拿著爆米花看著這裡的留言再拿一杯肥宅快樂水爽人生要過得如此優雅且愜意,"['只要', '考科', '的', '大四仔', '靜靜', '地', '拿', '著', '爆米花', '看', '著', '這裡', '的', '留言', '再', '拿', '一', '杯', '肥宅', '快樂', '水爽', '人生', '要', '過', '得', '如此', '優雅', '且', '愜意']","['考科', '大四仔', '靜靜', '爆米花', '這裡', '留言', '再', '杯', '肥宅', '快樂', '水爽', '人生', '優雅', '愜意']",[],positive
416,a585b4df-4e73-4c1d-827e-6952add39031,235147970,2021-01-11T15:41:33.308Z,2021-01-11T15:41:33.308Z,100,B95 案例13應該是甲乙丙共有A地且訂有分管契約，然後丙將應有部分讓與丁，而後丁使用A地。這題可能的考法應該是考分管契約對繼受人的效力為何吧我猜。,0.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,案例應該是甲乙丙共有地且訂有分管契約然後丙將應有部分讓與丁而後丁使用地這題可能的考法應該是考分管契約對繼受人的效力為何吧我猜,"['案例', '應該', '是', '甲', '乙', '丙', '共有地', '且', '訂有', '分管', '契約', '然後', '丙', '將', '應有', '部分', '讓與', '丁', '而後', '丁', '使用', '地', '這', '題', '可能', '的', '考法', '應該', '是', '考', '分管', '契約', '對', '繼', '受', '人', '的', '效力', '為何', '吧', '我', '猜']","['案例', '應該', '甲', '乙', '丙', '共有地', '訂有', '分管', '契約', '丙', '應有', '部分', '讓與', '丁', '丁', '使用', '題', '考法', '應該', '考', '分管', '契約', '繼', '受', '人', '效力', '猜']",[],neutral
417,14a0aa19-4796-4cb1-b9e5-1f7eebc95e97,235147970,2021-01-11T15:47:14.948Z,2021-01-11T15:47:14.948Z,101,"靠北 電路爆炸
明天還有電子 邏設的 路過
還沒讀完😭",0.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,靠北電路爆炸明天還有電子邏設的路過還沒讀完,"['靠', '北', '電路', '爆炸', '明天', '還', '有', '電子', '邏設', '的', '路過', '還', '沒', '讀完']","['北', '電路', '爆炸', '明天', '電子', '邏設', '路過', '讀完']",[],negative
418,b291765f-c852-4009-8499-d52b8762db79,235147970,2021-01-11T15:51:49.806Z,2021-01-11T15:52:10.896Z,102,"B101 永昌的電路記得要去看考卷。
之前電路二期末被改25分，
後來抓到老師改錯，變50分。
最後老師給我60過。

然後永昌的電子一，四次考試如果都有30就有機會過了。

然後不要問我老杜的電子一和國政的電路，因為我都沒上過。",0.0,M,fju,https://www.dcard.tw/f/fju/p/235147970,dcard,comment,永昌的電路記得要去看考卷之前電路二期末被改分後來抓到老師改錯變分最後老師給我過然後永昌的電子一四次考試如果都有就有機會過了然後不要問我老杜的電子一和國政的電路因為我都沒上過,"['永昌', '的', '電路', '記得', '要', '去', '看', '考卷', '之前', '電路', '二', '期末', '被', '改', '分', '後來', '抓到', '老師', '改錯', '變', '分', '最後', '老師', '給', '我', '過', '然後', '永昌', '的', '電子', '一四', '次', '考試', '如果', '都', '有', '就', '有', '機會', '過', '了', '然後', '不要', '問', '我', '老', '杜', '的', '電子', '一', '和', '國政', '的', '電路', '因為', '我', '都', '沒', '上', '過']","['永昌', '電路', '記得', '考卷', '之前', '電路', '期末', '改', '分', '抓到', '老師', '改錯', '變', '分', '最後', '老師', '永昌', '電子', '一四', '次', '考試', '機會', '問', '杜', '電子', '國政', '電路']",[],negative
