234,703b5b74-2fbd-4e2d-8bda-d22a8fbff996,235119291,2021-01-06T02:54:55.887Z,2021-01-06T02:54:55.887Z,14,去年沒調啦 但邏設應該還可（？ 如果不是會被當掉，那相對成績比較重要吧，執意要A+沒啥意思,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235119291,dcard,comment,去年沒調啦但邏設應該還可如果不是會被當掉那相對成績比較重要吧執意要沒啥意思,"['去年', '沒', '調', '啦', '但', '邏設', '應該', '還', '可', '如果', '不', '是', '會', '被', '當掉', '那', '相對', '成績', '比較', '重要', '吧', '執意', '要', '沒', '啥', '意思']","['去年', '調', '邏設', '應該', '當掉', '相對', '成績', '比較', '重要', '執意', '意思']",[],positive
235,6f95fa38-3212-46b0-bc9f-9b277d08168f,235119291,2021-01-06T03:40:27.492Z,2021-01-06T03:43:48.998Z,15,不一定 去年他說原始成績已經跟之前學長調完差不多了 所以他就沒調 但劉的有調五分,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235119291,dcard,comment,不一定去年他說原始成績已經跟之前學長調完差不多了所以他就沒調但劉的有調五分,"['不一定', '去年', '他', '說', '原始', '成績', '已經', '跟', '之前', '學長', '調完', '差不多', '了', '所以', '他', '就', '沒', '調', '但', '劉', '的', '有', '調', '五', '分']","['不一定', '去年', '說', '原始', '成績', '已經', '之前', '學長', '調完', '調', '劉', '調', '分']",[],neutral
236,1e5360b8-e4a5-4b1f-bed1-d0662d4803a9,235119291,2021-01-06T03:41:50.398Z,2021-01-06T03:42:21.568Z,16,B14 相對成績超級不重要吧 那個根本排好玩的,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235119291,dcard,comment,相對成績超級不重要吧那個根本排好玩的,"['相對', '成績', '超級', '不', '重要', '吧', '那', '個', '根本', '排', '好玩', '的']","['相對', '成績', '超級', '重要', '根本', '排', '好玩']",[],positive
237,698d2ccb-b8a6-475c-bcb2-9948192013d4,235119291,2021-01-06T03:43:42.458Z,2021-01-06T03:43:42.458Z,17,B16 學校排的那個確實沒什麼用，我指在班上自己成績跟別人比,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235119291,dcard,comment,學校排的那個確實沒什麼用我指在班上自己成績跟別人比,"['學校', '排', '的', '那', '個', '確實', '沒', '什麼', '用', '我', '指', '在', '班', '上', '自己', '成績', '跟', '別人', '比']","['學校', '排', '確實', '指', '班', '成績']",[],positive
238,7ecb87d9-a4db-4790-a453-f8ba7c4e6fe5,235119291,2021-01-06T05:35:27.184Z,2021-01-06T05:37:48.265Z,18,"這次期中考
馬的班級平均50 劉的班級平均47
但老實說我真的不知道有什麼需要調的必要
有認真聽馬講課、好好寫作業
根本就不可能被當

如果真的資質可能不足
努力讀還是一樣低分
還是好好思考一下適不適合這條路吧
都到大學了 沒有人有義務保證你能過得順遂
找到自己適合的領域也是很重要的課題",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235119291,dcard,comment,這次期中考馬的班級平均劉的班級平均但老實說我真的不知道有什麼需要調的必要有認真聽馬講課好好寫作業根本就不可能被當如果真的資質可能不足努力讀還是一樣低分還是好好思考一下適不適合這條路吧都到大學了沒有人有義務保證你能過得順遂找到自己適合的領域也是很重要的課題,"['這', '次', '期中考', '馬的', '班級', '平均', '劉', '的', '班級', '平均', '但', '老實說', '我', '真的', '不', '知道', '有', '什麼', '需要', '調', '的', '必要', '有', '認真', '聽', '馬', '講課', '好好', '寫', '作業', '根本', '就', '不可能', '被', '當', '如果', '真的', '資質', '可能', '不足', '努力', '讀', '還是', '一樣', '低分', '還是', '好好', '思考', '一下', '適不適合', '這', '條', '路', '吧', '都', '到', '大學', '了', '沒有', '人', '有', '義務', '保證', '你', '能', '過', '得', '順遂', '找到', '自己', '適合', '的', '領域', '也', '是', '很', '重要', '的', '課題']","['次', '期中考', '馬的', '班級', '平均', '劉', '班級', '平均', '老實說', '真的', '知道', '需要', '調', '必要', '認真', '聽', '馬', '講課', '好好', '寫', '作業', '根本', '不可能', '真的', '資質', '不足', '努力', '讀', '低分', '好好', '思考', '一下', '適不適合', '條', '路', '大學', '人', '義務', '保證', '順遂', '找到', '適合', '領域', '重要', '課題']",[],positive
239,e910559a-49ae-421f-8f68-5da3ae47f832,235119291,2021-01-06T07:27:23.036Z,2021-01-06T07:34:05.126Z,19,,,,nthu,https://www.dcard.tw/f/nthu/p/235119291,dcard,comment,,,[],[],neutral
240,c4bf1ce8-fb4d-4037-bfd0-aa45f3e517f0,235119291,2021-01-07T17:47:50.290Z,2021-01-07T17:47:50.290Z,20,B7 笑死,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235119291,dcard,comment,笑死,['笑死'],['笑死'],[],positive
241,d0e65b8d-9553-4e0c-ab5e-0f22bed2974d,235118091,2021-01-05T12:54:22.188Z,2021-01-05T12:54:45.591Z,1,加油💪再撐兩個禮拜就放假ㄌ,6.0,M,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,加油再撐兩個禮拜就放假,"['加油', '再', '撐', '兩', '個', '禮拜', '就', '放假']","['加油', '再', '撐', '兩', '禮拜', '放假']",[],neutral
242,4f47772e-6b37-4526-8071-db4979882931,235118091,2021-01-05T13:00:37.881Z,2021-01-05T13:00:37.881Z,2,沒事的 加油你行的,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,沒事的加油你行的,"['沒', '事', '的', '加油', '你', '行', '的']","['事', '加油', '行']",[],neutral
243,94257420-b31f-4954-88d2-afb750cf8fdc,235118091,2021-01-05T13:22:03.542Z,2021-01-05T13:22:03.542Z,3,"因為太冷了...
又下雨又陰天ㄉ",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,因為太冷了又下雨又陰天,"['因為', '太', '冷', '了', '又', '下雨', '又', '陰天']","['太', '冷', '下雨', '陰天']",[],neutral
244,f46bc605-925a-4ed0-bd33-056b741a938a,235118091,2021-01-05T13:29:55.475Z,2021-01-05T13:29:55.475Z,4,"寒流來再加上期末考週整個狀態實在是…🥲
大家加油嗚嗚",15.0,F,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,寒流來再加上期末考週整個狀態實在是大家加油嗚嗚,"['寒流', '來', '再', '加上', '期末考週', '整個', '狀態', '實在', '是', '大家', '加油', '嗚嗚']","['寒流', '再', '期末考週', '整個', '狀態', '實在', '加油', '嗚嗚']",[],positive
245,811d7453-0735-49c0-9176-4d7731478f4d,235118091,2021-01-05T14:21:47.782Z,2021-01-05T14:22:03.427Z,5,可以找朋友聊聊～ 加油,2.0,F,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,可以找朋友聊聊加油,"['可以', '找', '朋友', '聊聊', '加油']","['找', '朋友', '聊聊', '加油']",[],neutral
246,2dbb0192-f6d9-4a40-b222-7cfae8820771,235118091,2021-01-05T14:34:47.437Z,2021-01-05T14:34:47.437Z,6,加油～我前一陣子也是這樣！會過去的～,1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,加油我前一陣子也是這樣會過去的,"['加油', '我', '前', '一陣子', '也', '是', '這樣', '會', '過去', '的']","['加油', '前', '一陣子', '過去']",[],neutral
247,0c25e306-54a7-4081-a87c-b630ae0460fd,235118091,2021-01-05T16:00:59.770Z,2021-01-05T16:00:59.770Z,7,多喝熱水,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,多喝熱水,"['多', '喝', '熱水']","['喝', '熱水']",[],neutral
248,cb49717a-1595-4ebe-bb31-0d1c52324fb8,235118091,2021-01-05T16:04:20.030Z,2021-01-05T16:04:20.030Z,8,大家加油ˋˇˊ,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,大家加油,"['大家', '加油']",['加油'],[],neutral
249,ce7563fa-891d-4906-b906-8e1ac6965b5c,235118091,2021-01-05T16:08:08.302Z,2021-01-05T16:08:08.302Z,9,"我很常會這樣
不只是單純看到一大堆東西沒做完的壓力，一個人做無法跟別人分享的東西，自己弄自己的、做自己的，一個人回家、一個人醒來，感覺世界上只有我一個人存在，很孤單，很難過。",27.0,M,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,我很常會這樣不只是單純看到一大堆東西沒做完的壓力一個人做無法跟別人分享的東西自己弄自己的做自己的一個人回家一個人醒來感覺世界上只有我一個人存在很孤單很難過,"['我', '很', '常', '會', '這樣', '不', '只是', '單純', '看到', '一', '大', '堆', '東西', '沒', '做完', '的', '壓力', '一', '個', '人', '做', '無法', '跟', '別人', '分享', '的', '東西', '自己', '弄', '自己', '的', '做', '自己', '的', '一', '個', '人', '回家', '一', '個', '人', '醒來', '感覺', '世界', '上', '只有', '我', '一', '個', '人', '存在', '很', '孤單', '很', '難過']","['看到', '堆', '東西', '做完', '壓力', '人', '做', '無法', '分享', '東西', '弄', '做', '人', '回家', '人', '醒來', '感覺', '世界', '人', '存在', '孤單', '難過']",[],negative
250,37b8217d-85c8-411f-80bb-e449c93d8cb8,235118091,2021-01-05T16:15:07.687Z,2021-01-05T16:15:07.687Z,10,加油～,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,加油,['加油'],['加油'],[],neutral
251,104538cb-9c91-429d-9635-a3975e07a210,235118091,2021-01-05T16:51:05.051Z,2021-01-05T16:51:05.051Z,11,加油,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,加油,['加油'],['加油'],[],neutral
252,04415fb1-d16e-4b0b-ba13-b0b3bc679c1f,235118091,2021-01-05T16:54:16.535Z,2021-01-05T16:54:16.535Z,12,"加油加油ˊˇˋ
星期五又要變冷了，各位注意保暖阿~",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,加油加油星期五又要變冷了各位注意保暖阿,"['加油加油', '星期五', '又', '要', '變', '冷', '了', '各位', '注意', '保暖', '阿']","['加油加油', '星期五', '變', '冷', '注意', '保暖']",[],positive
253,74c66301-7227-47bc-ad0b-ef3e4eebab83,235118091,2021-01-05T16:56:12.968Z,2021-01-05T16:56:12.968Z,13,加油💪,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,加油,['加油'],['加油'],[],neutral
254,186cdd47-1e8a-401a-a811-8980543a93e2,235118091,2021-01-05T17:44:07.765Z,2021-01-05T17:44:07.765Z,14,"加油
大家一起撐到寒假啊……
（快樂放寒假是我讀期末ㄉ動力）",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,加油大家一起撐到寒假啊快樂放寒假是我讀期末動力,"['加油', '大家', '一起', '撐到', '寒假', '啊', '快樂', '放', '寒假', '是', '我', '讀', '期末', '動力']","['加油', '一起', '撐到', '寒假', '快樂', '放', '寒假', '讀', '期末', '動力']",[],positive
255,7327ee0a-e5ab-4864-a79f-4e65c38c4353,235118091,2021-01-05T18:52:33.028Z,2021-01-05T18:52:33.028Z,15,"真的大家都撐住！
快解脫了…我倒數12天…",2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,真的大家都撐住快解脫了我倒數天,"['真的', '大家', '都', '撐住', '快', '解脫', '了', '我', '倒數', '天']","['真的', '撐住', '解脫', '倒數', '天']",[],neutral
256,ea7ee49e-8ae7-49a3-91ea-52777b29dc92,235118091,2021-01-05T19:12:52.988Z,2021-01-05T19:12:52.988Z,16,抱一個,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,抱一個,"['抱', '一', '個']",['抱'],[],neutral
257,a5476f96-5e41-4e9e-84e8-5c953d4de26f,235118091,2021-01-05T19:54:49.477Z,2021-01-05T19:54:49.477Z,17,B12 其實是星期四,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,其實是星期四,"['其實', '是', '星期四']",['星期四'],[],neutral
258,df17efd6-518a-4d2f-b34c-5716d7f596e7,235118091,2021-01-05T20:00:18.519Z,2021-01-05T20:00:18.519Z,18,加油,2.0,F,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,加油,['加油'],['加油'],[],neutral
259,1019251d-3121-4fb7-b035-a2708cc1097e,235118091,2021-01-05T23:56:22.362Z,2021-01-05T23:56:44.795Z,19,"讀到高年級 期末+季節變換還是讓人覺得一切很難
聽同學說最近諮商中心滿到預約不到🥲",4.0,M,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,讀到高年級期末季節變換還是讓人覺得一切很難聽同學說最近諮商中心滿到預約不到,"['讀到', '高年級', '期末', '季節', '變換', '還是', '讓', '人', '覺得', '一切', '很', '難聽', '同', '學說', '最近', '諮商', '中心', '滿', '到', '預約', '不', '到']","['讀到', '高年級', '期末', '季節', '變換', '人', '覺得', '難聽', '學說', '最近', '諮商', '中心', '預約']",[],neutral
260,1e04b8c4-ba5f-4996-bc4a-919ae094a001,235118091,2021-01-06T01:17:46.838Z,2021-01-06T01:17:46.838Z,20,加油～ 我讀到大二還是什麼都不會 覺得自己是廢物，但還是要撐下去！,3.0,M,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,加油我讀到大二還是什麼都不會覺得自己是廢物但還是要撐下去,"['加油', '我', '讀到', '大二', '還是', '什麼', '都', '不會', '覺得', '自己', '是', '廢物', '但', '還是', '要', '撐下去']","['加油', '讀到', '大二', '覺得', '廢物', '撐下去']",[],negative
261,e807be1d-ad3d-495e-8f0d-0091db0e955b,235118091,2021-01-06T01:24:52.870Z,2021-01-06T01:24:52.870Z,21,下個禮拜後，就可以好好休息了～(｡ ́︿ ̀｡),2.0,F,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,下個禮拜後就可以好好休息了,"['下', '個', '禮拜', '後', '就', '可以', '好好', '休息', '了']","['下', '禮拜', '後', '好好', '休息']",[],positive
262,0e3735fe-e1a1-412d-a591-b329f65b55e6,235118091,2021-01-06T01:28:05.846Z,2021-01-06T01:28:05.846Z,22,"加油
撐過去
學分就要拿到惹",2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,加油撐過去學分就要拿到惹,"['加油', '撐', '過去', '學分', '就', '要', '拿到', '惹']","['加油', '撐', '過去', '學分', '拿到', '惹']",[],neutral
263,7da4b329-21f6-4e8c-a75f-2e865f1ae5d5,235118091,2021-01-06T02:36:39.282Z,2021-01-06T02:36:39.282Z,23,"加油
好好撐完
下個禮拜就可以好好放假了
就可以暫時完全不用讀書了",2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,加油好好撐完下個禮拜就可以好好放假了就可以暫時完全不用讀書了,"['加油', '好好', '撐', '完', '下', '個', '禮拜', '就', '可以', '好好', '放假', '了', '就', '可以', '暫時', '完全', '不用', '讀書', '了']","['加油', '好好', '撐', '完', '下', '禮拜', '好好', '放假', '暫時', '完全', '不用', '讀書']",[],neutral
264,529d9edb-454a-4e30-9777-ebf40601c208,235118091,2021-01-06T03:10:19.490Z,2021-01-06T03:10:19.490Z,24,加油加油 會一直一直變好的！,1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,加油加油會一直一直變好的,"['加油加油', '會', '一直', '一直', '變好', '的']","['加油加油', '一直', '一直', '變好']",[],positive
265,2aabd569-99ba-4b89-bfc7-ba987e259213,235118091,2021-01-06T04:14:34.088Z,2021-01-06T04:14:34.088Z,25,https://youtu.be/LjF9IqvXDjY,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,,,[],[],neutral
266,a0957f97-82dd-49dd-91a0-354dbb3c4bcd,235118091,2021-01-06T04:38:38.134Z,2021-01-06T04:38:38.134Z,26,Aal Izz Well,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,,,[],[],neutral
267,ba20ca2c-f3c4-4074-977b-c7dc8443f73e,235118091,2021-01-06T06:38:59.437Z,2021-01-06T06:38:59.437Z,27,如果好幾天沒有太陽會讓我更難過...,4.0,F,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,如果好幾天沒有太陽會讓我更難過,"['如果', '好幾', '天', '沒有', '太陽會', '讓', '我', '更', '難過']","['好幾', '天', '太陽會', '難過']",[],negative
268,dbd5d267-76fc-4ae6-92b3-8d46f764c9c1,235118091,2021-01-06T07:47:49.004Z,2021-01-06T07:47:49.004Z,28,一個人醒來 好冷喔 繼續睡,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,一個人醒來好冷喔繼續睡,"['一', '個', '人', '醒來', '好', '冷', '喔', '繼續', '睡']","['人', '醒來', '好', '冷', '繼續', '睡']",[],neutral
269,e4fddc51-9208-4859-942e-8377d4c51c97,235118091,2021-01-06T08:24:06.891Z,2021-01-06T08:24:06.891Z,29,你不孤單 快解脫了,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,你不孤單快解脫了,"['你', '不', '孤單', '快', '解脫', '了']","['孤單', '解脫']",[],negative
270,f06778ab-b947-4274-9b60-015a9e6be9bf,235118091,2021-01-06T08:30:00.981Z,2021-01-06T08:30:00.981Z,30,加油～～～！ʕ •ᴥ•ʔ,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,加油,['加油'],['加油'],[],neutral
271,d8cc79f9-dcf8-4c38-97a9-c77624afaac4,235118091,2021-01-06T09:17:15.022Z,2021-01-06T09:17:15.022Z,31,"https://youtu.be/veqsH9skLPg

新的閉館音樂
聽了真的有溫暖的感覺~
感謝創作同學",4.0,F,nthu,https://www.dcard.tw/f/nthu/p/235118091,dcard,comment,新的閉館音樂聽了真的有溫暖的感覺感謝創作同學,"['新', '的', '閉館', '音樂', '聽', '了', '真的', '有', '溫暖', '的', '感覺', '感謝', '創作', '同學']","['新', '閉館', '音樂', '聽', '真的', '溫暖', '感覺', '感謝', '創作', '同學']",[],positive
