2171,973855d4-705a-437b-857c-23d8b0bcf36f,235115207,2021-01-05T17:23:13.591Z,2021-01-05T17:23:13.591Z,3,B2 喔喔喔～所以預選的時候還不會跑出本系別班的課是正常的囉？,0.0,F,thu,https://www.dcard.tw/f/thu/p/235115207,dcard,comment,喔喔喔所以預選的時候還不會跑出本系別班的課是正常的囉,"['喔', '喔喔', '所以', '預選', '的', '時候', '還', '不會', '跑出', '本', '系', '別', '班', '的', '課', '是', '正常', '的', '囉']","['喔喔', '預選', '跑出', '系', '班', '課', '正常', '囉']",[],negative
2172,9e724855-e62c-42f6-ac1e-c93e6a3d5711,235115207,2021-01-05T17:25:40.143Z,2021-01-05T17:25:40.143Z,4,B3 是的，別班必修或必選要到網路加選第一階段,0.0,M,thu,https://www.dcard.tw/f/thu/p/235115207,dcard,comment,是的別班必修或必選要到網路加選第一階段,"['是', '的', '別', '班', '必修', '或', '必', '選', '要', '到', '網路', '加選', '第一', '階段']","['班', '必修', '選', '網路', '加選', '第一', '階段']",[],neutral
2173,7c6c1d80-c15f-4447-8f1f-8b16633c4a38,235115207,2021-01-06T02:47:02.487Z,2021-01-06T02:47:02.487Z,5,B4 好喲謝謝學長！,0.0,F,thu,https://www.dcard.tw/f/thu/p/235115207,dcard,comment,好喲謝謝學長,"['好', '喲', '謝謝', '學長']","['好', '謝謝', '學長']",[],positive
2174,0f5528c7-c46d-465e-95c3-abcf41e9f1bf,235115207,2021-01-06T02:49:07.973Z,2021-01-06T02:49:07.973Z,6,我這次一定要選到宮崎駿😭😭😭,0.0,F,thu,https://www.dcard.tw/f/thu/p/235115207,dcard,comment,我這次一定要選到宮崎駿,"['我', '這', '次', '一定', '要', '選到', '宮崎', '駿']","['次', '一定', '選到', '宮崎', '駿']",[],neutral
2175,799c8525-60ec-4a72-ae98-12fe4181295e,235115207,2021-01-06T08:59:02.320Z,2021-01-06T08:59:02.320Z,7,"想問一下
通識上下學期可以選一樣的課嗎
課程內容一樣嗎",0.0,F,thu,https://www.dcard.tw/f/thu/p/235115207,dcard,comment,想問一下通識上下學期可以選一樣的課嗎課程內容一樣嗎,"['想', '問', '一下', '通識', '上下', '學期', '可以', '選', '一樣', '的', '課', '嗎', '課程', '內容', '一樣', '嗎']","['想', '問', '一下', '通識', '學期', '選', '課', '課程', '內容']",[],neutral
2176,f37dde14-978d-49a1-8fda-dfae6990308f,235115207,2021-01-06T09:39:45.651Z,2021-01-06T09:39:45.651Z,8,"B7 可以選 但只算一次的學分
內容看老師",0.0,F,thu,https://www.dcard.tw/f/thu/p/235115207,dcard,comment,可以選但只算一次的學分內容看老師,"['可以', '選', '但', '只', '算', '一', '次', '的', '學分', '內容', '看', '老師']","['選', '只', '算', '次', '學分', '內容', '老師']",[],neutral
2177,48c99bac-bb1a-43ab-8774-1d395d08969d,235115207,2021-01-06T12:13:07.263Z,2021-01-06T12:13:07.263Z,9,謝謝你💓B8,0.0,F,thu,https://www.dcard.tw/f/thu/p/235115207,dcard,comment,謝謝你,"['謝謝', '你']",['謝謝'],[],positive
2178,544f32e1-6ea1-4d8f-b041-384ce65582c4,235115207,2021-01-06T13:23:35.707Z,2021-01-06T13:23:35.707Z,10,實用優文 推,0.0,M,thu,https://www.dcard.tw/f/thu/p/235115207,dcard,comment,實用優文推,"['實用', '優文', '推']","['實用', '優文', '推']",[],positive
2179,2147bd76-b268-4939-8e71-f8b06004903b,235114977,2021-01-05T07:34:18.073Z,2021-01-05T07:34:18.073Z,1,請問課程大概是上怎樣的嗎,0.0,M,thu,https://www.dcard.tw/f/thu/p/235114977,dcard,comment,請問課程大概是上怎樣的嗎,"['請問', '課程', '大概', '是', '上', '怎樣', '的', '嗎']","['請問', '課程']",[],negative
2180,e48a22a8-ec2e-45a1-b9ca-b159b1ce692d,235114977,2021-01-05T08:29:54.959Z,2021-01-05T08:29:54.959Z,2,明明就超級難混的課，叫別人選,2.0,M,thu,https://www.dcard.tw/f/thu/p/235114977,dcard,comment,明明就超級難混的課叫別人選,"['明明', '就', '超級', '難', '混', '的', '課叫', '別', '人選']","['明明', '超級', '難', '混', '課叫', '人選']",[],neutral
2181,49870838-2bd4-472e-9dea-d8e63d84eaa2,235114977,2021-01-05T13:18:46.755Z,2021-01-05T13:18:46.755Z,3,老師人很好 是很認真教學ㄉ老師！！ 作業真的算很少又很輕鬆，課程安排也很體諒學生（就算有實作作業，只要上課都有到，運用上課時間做就可以完成！）,1.0,F,thu,https://www.dcard.tw/f/thu/p/235114977,dcard,comment,老師人很好是很認真教學老師作業真的算很少又很輕鬆課程安排也很體諒學生就算有實作作業只要上課都有到運用上課時間做就可以完成,"['老師人', '很', '好', '是', '很', '認真', '教學', '老師', '作業', '真的', '算', '很少', '又', '很', '輕鬆', '課程', '安排', '也', '很', '體諒', '學生', '就算', '有', '實作', '作業', '只要', '上課', '都', '有', '到', '運用', '上課', '時間', '做', '就', '可以', '完成']","['老師人', '好', '認真', '教學', '老師', '作業', '真的', '算', '輕鬆', '課程', '安排', '體諒', '學生', '實作', '作業', '上課', '運用', '上課', '時間', '做', '完成']",[],positive
2182,e371b2c4-0f84-4b99-a493-6ceaa06d225f,235114977,2021-01-06T10:30:39.432Z,2021-01-06T10:30:39.432Z,4,在系上這個老師的課真的很佛很佛人也很好♥,0.0,F,thu,https://www.dcard.tw/f/thu/p/235114977,dcard,comment,在系上這個老師的課真的很佛很佛人也很好,"['在', '系', '上', '這', '個', '老師', '的', '課', '真的', '很', '佛', '很', '佛人', '也', '很', '好']","['系', '老師', '課', '真的', '佛', '佛人', '好']",[],neutral
2183,30d64ae1-b3e5-47eb-aece-82a286fbad00,235114977,2021-01-06T13:05:44.785Z,2021-01-06T13:05:44.785Z,5,所以到底是好過還是不好過XDD,0.0,F,thu,https://www.dcard.tw/f/thu/p/235114977,dcard,comment,所以到底是好過還是不好過,"['所以', '到底', '是', '好過', '還是', '不', '好過']","['好過', '好過']",[],neutral
2184,f6a02c72-d7f5-4dfc-b2fe-2d209fb1ee7f,235114977,2021-01-06T13:14:06.045Z,2021-01-06T13:14:06.045Z,6,"有心再去上吧
不然也只是很無聊而已",0.0,F,thu,https://www.dcard.tw/f/thu/p/235114977,dcard,comment,有心再去上吧不然也只是很無聊而已,"['有心', '再', '去', '上', '吧', '不然', '也', '只是', '很', '無聊', '而已']","['有心', '再', '無聊']",[],negative
2185,18168c1c-f824-4212-a979-c339dc4ace21,235114975,2021-01-05T04:59:35.938Z,2021-01-05T04:59:42.521Z,1,,,,thu,https://www.dcard.tw/f/thu/p/235114975,dcard,comment,,,[],[],neutral
2186,df1564c6-7273-4846-ad38-79b48597966f,235114975,2021-01-05T04:59:58.559Z,2021-01-05T04:59:58.559Z,2,"真的對調啊 上一屆就這樣了
大B班的班導會互換",0.0,M,thu,https://www.dcard.tw/f/thu/p/235114975,dcard,comment,真的對調啊上一屆就這樣了大班的班導會互換,"['真的', '對調', '啊', '上', '一', '屆', '就', '這樣', '了', '大班', '的', '班導會', '互換']","['真的', '對調', '屆', '大班', '班導會', '互換']",[],neutral
2187,b8e0ab46-40ed-4c0d-88fc-c817f063cb5b,235114975,2021-01-05T05:00:26.877Z,2021-01-05T05:00:26.877Z,3,B2 OK瞭解,0.0,F,thu,https://www.dcard.tw/f/thu/p/235114975,dcard,comment,瞭解,['瞭解'],['瞭解'],[],positive
2188,705bd976-e451-4f4e-bd69-ecc58172e856,235114975,2021-01-05T16:55:02.343Z,2021-01-05T16:55:02.343Z,4,本來就會這樣了 新訓的時候有說過喔...,1.0,F,thu,https://www.dcard.tw/f/thu/p/235114975,dcard,comment,本來就會這樣了新訓的時候有說過喔,"['本來', '就', '會', '這樣', '了', '新訓', '的', '時候', '有', '說', '過', '喔']","['本來', '新訓', '說']",[],neutral
2189,32d99843-a856-4f66-8f4a-5d07e5b27ab0,235114975,2021-01-05T16:56:03.386Z,2021-01-05T16:56:03.386Z,5,B4 好的 謝謝告知,0.0,F,thu,https://www.dcard.tw/f/thu/p/235114975,dcard,comment,好的謝謝告知,"['好', '的', '謝謝', '告知']","['好', '謝謝', '告知']",[],positive
2190,3ac7578c-d5ec-4856-a41e-32ba63718c82,235114703,2021-01-05T03:57:23.973Z,2021-01-05T03:57:23.973Z,1,會懷疑人生,0.0,M,thu,https://www.dcard.tw/f/thu/p/235114703,dcard,comment,會懷疑人生,"['會', '懷疑', '人生']","['懷疑', '人生']",[],negative
2191,594da33c-9508-4f1a-a08c-8b7119f5f31f,235114703,2021-01-05T05:23:31.974Z,2021-01-05T05:23:31.974Z,2,要看你基礎怎麼樣耶，再來就是進修部的特質你有沒有辦法接受這樣,0.0,M,thu,https://www.dcard.tw/f/thu/p/235114703,dcard,comment,要看你基礎怎麼樣耶再來就是進修部的特質你有沒有辦法接受這樣,"['要', '看', '你', '基礎', '怎麼樣', '耶', '再', '來', '就是', '進修', '部', '的', '特質', '你', '有沒有', '辦法', '接受', '這樣']","['基礎', '耶', '再', '進修', '部', '特質', '有沒有', '辦法', '接受']",[],positive
2192,1d5f6511-c193-475b-a7c9-a8028ceb496b,235114703,2021-01-05T11:05:22.173Z,2021-01-05T11:05:22.173Z,3,"B1 
B2 
如果是運動心理或者急救那些的也是嗎？
進修部的特質是指什麼？🤔",0.0,F,thu,https://www.dcard.tw/f/thu/p/235114703,dcard,comment,如果是運動心理或者急救那些的也是嗎進修部的特質是指什麼,"['如果', '是', '運動', '心理', '或者', '急救', '那些', '的', '也', '是', '嗎', '進修', '部', '的', '特質', '是', '指', '什麼']","['運動', '心理', '急救', '進修', '部', '特質', '指']",[],neutral
2193,c7577775-b3a3-475c-a0f0-50bdc40954d6,235114703,2021-01-06T00:30:45.346Z,2021-01-06T00:30:45.346Z,4,"運動心裡其實跟一般心理的差異不大，急救建議選擇健諮中心辦的那種課程，運健比較適合的是運動按摩、軟組織貼紮、解頗學、運動生理這類課程。
至於進修部...當然不可否認依定會有很認真的學生，但也會有些只是來混學歷的學生，但只要有心學，我個人覺得運健的老師都滿不錯的。",1.0,M,thu,https://www.dcard.tw/f/thu/p/235114703,dcard,comment,運動心裡其實跟一般心理的差異不大急救建議選擇健諮中心辦的那種課程運健比較適合的是運動按摩軟組織貼紮解頗學運動生理這類課程至於進修部當然不可否認依定會有很認真的學生但也會有些只是來混學歷的學生但只要有心學我個人覺得運健的老師都滿不錯的,"['運動', '心', '裡', '其實', '跟', '一般', '心理', '的', '差異', '不', '大', '急救', '建議', '選擇', '健諮', '中心', '辦', '的', '那', '種', '課程', '運健', '比較', '適合', '的', '是', '運動', '按摩', '軟', '組織', '貼紮解', '頗', '學', '運動', '生理', '這', '類', '課程', '至於', '進修', '部', '當然', '不可', '否認', '依', '定', '會', '有', '很', '認真', '的', '學生', '但', '也', '會', '有', '些', '只是', '來', '混', '學歷', '的', '學生', '但', '只要', '有心', '學', '我', '個人', '覺得', '運健', '的', '老師', '都', '滿', '不錯', '的']","['運動', '心', '裡', '心理', '差異', '急救', '建議', '選擇', '健諮', '中心', '辦', '種', '課程', '運健', '比較', '適合', '運動', '按摩', '軟', '組織', '貼紮解', '學', '運動', '生理', '類', '課程', '進修', '部', '不可', '否認', '認真', '學生', '些', '混', '學歷', '學生', '有心', '學', '覺得', '運健', '老師', '不錯']",[],negative
2194,9c2ad5ae-6118-4a2c-ab64-7303c6e9d17a,235114703,2021-01-06T09:54:57.518Z,2021-01-06T09:54:57.518Z,5,B4 謝謝你詳細的解說🙇‍♀️,0.0,F,thu,https://www.dcard.tw/f/thu/p/235114703,dcard,comment,謝謝你詳細的解說,"['謝謝', '你', '詳細', '的', '解說']","['謝謝', '詳細', '解說']",[],positive
2195,a772a9a7-e64c-489c-9d59-854da8061d99,235114680,2021-01-05T05:19:02.413Z,2021-01-05T05:19:02.413Z,1,劉韋君 人滿好的，上課不知道在幹嘛⋯⋯她說三次沒去會被當 但是還是超多人翹課,0.0,F,thu,https://www.dcard.tw/f/thu/p/235114680,dcard,comment,劉韋君人滿好的上課不知道在幹嘛她說三次沒去會被當但是還是超多人翹課,"['劉韋君', '人', '滿', '好', '的', '上課', '不', '知道', '在', '幹嘛', '她', '說', '三', '次', '沒', '去', '會', '被', '當', '但是', '還是', '超', '多', '人', '翹課']","['劉韋君', '人', '好', '上課', '知道', '幹嘛', '說', '次', '超', '人', '翹課']",[],positive
2196,ae68450e-e1b1-4f26-a438-cfd94728d567,235114680,2021-01-05T05:24:11.409Z,2021-01-05T05:24:11.409Z,2,"韋君老師人滿好的
上課都會點同學回答問題
基本上有交作業老師都不太刁難",0.0,F,thu,https://www.dcard.tw/f/thu/p/235114680,dcard,comment,韋君老師人滿好的上課都會點同學回答問題基本上有交作業老師都不太刁難,"['韋君', '老師人', '滿', '好', '的', '上課', '都', '會', '點', '同學', '回答', '問題', '基本', '上', '有', '交', '作業', '老師', '都', '不', '太', '刁難']","['韋君', '老師人', '好', '上課', '點', '同學', '回答', '問題', '交', '作業', '老師', '太', '刁難']",[],negative
2197,2298f53c-d396-49cd-b2c9-a9550555536c,235114680,2021-01-05T05:28:12.703Z,2021-01-05T05:28:12.703Z,3,推韋君老師,0.0,M,thu,https://www.dcard.tw/f/thu/p/235114680,dcard,comment,推韋君老師,"['推韋君', '老師']","['推韋君', '老師']",[],neutral
2198,a3f68090-3295-402e-b590-116403593f52,235114655,2021-01-05T09:54:58.488Z,2021-01-05T09:54:58.488Z,1,同問QQ,0.0,F,thu,https://www.dcard.tw/f/thu/p/235114655,dcard,comment,同問,"['同', '問']",['問'],[],neutral
2199,61a556f9-85e6-4b58-896c-58d249606088,235114655,2021-01-05T10:33:35.732Z,2021-01-05T10:33:35.732Z,2,"珍好 到 佳香食坊 那一整排店，因為房東要把店面收回，所以那一排店都不見了
有的店移去別地方開
至於珍好，聽說老闆之後好像不做了，所以才會顯示停業",2.0,M,thu,https://www.dcard.tw/f/thu/p/235114655,dcard,comment,珍好到佳香食坊那一整排店因為房東要把店面收回所以那一排店都不見了有的店移去別地方開至於珍好聽說老闆之後好像不做了所以才會顯示停業,"['珍', '好', '到', '佳香食坊', '那', '一', '整', '排', '店', '因為', '房東', '要', '把', '店面', '收回', '所以', '那', '一', '排', '店', '都', '不見了', '有的', '店', '移去', '別', '地方', '開', '至於', '珍', '好', '聽說', '老闆', '之後', '好像', '不', '做', '了', '所以', '才', '會', '顯示', '停業']","['珍', '好', '佳香食坊', '整', '排', '店', '房東', '店面', '收回', '排', '店', '不見了', '店', '移去', '地方', '開', '珍', '好', '聽說', '老闆', '之後', '好像', '做', '顯示', '停業']",[],negative
2200,33b7f477-4855-45c7-8247-7d4b7f382034,235114442,2021-01-05T03:09:58.069Z,2021-01-05T03:09:58.069Z,1,20號預選才結束現在就要人家出來會不會有點期望太大,3.0,M,thu,https://www.dcard.tw/f/thu/p/235114442,dcard,comment,號預選才結束現在就要人家出來會不會有點期望太大,"['號預', '選才', '結束', '現在', '就', '要', '人家', '出來', '會不會', '有點', '期望', '太', '大']","['號預', '選才', '結束', '現在', '會不會', '有點', '期望', '太']",[],positive
2201,e8ed4af8-b0b2-47cb-a97e-048a225da3e6,235114442,2021-01-05T03:27:55.845Z,2021-01-05T03:27:55.845Z,2,早就出來了= =,1.0,M,thu,https://www.dcard.tw/f/thu/p/235114442,dcard,comment,早就出來了,"['早', '就', '出來', '了']",['早'],[],neutral
2202,01781c3b-fbc2-4d7d-9802-f3a0a711be53,235114108,2021-01-05T01:41:05.475Z,2021-01-05T01:41:05.475Z,1,我的也有跑出這個來,1.0,M,thu,https://www.dcard.tw/f/thu/p/235114108,dcard,comment,我的也有跑出這個來,"['我', '的', '也', '有', '跑出', '這', '個', '來']",['跑出'],[],neutral
2203,04bb41d9-7101-4a3b-8dda-a30336f625e4,235114108,2021-01-05T01:42:11.199Z,2021-01-05T01:42:11.199Z,2,系統問題吧 我也有欸,0.0,M,thu,https://www.dcard.tw/f/thu/p/235114108,dcard,comment,系統問題吧我也有欸,"['系統', '問題', '吧', '我', '也', '有', '欸']","['系統', '問題', '欸']",[],negative
2204,e0404501-2c46-46d1-8e85-c5b6e4920804,235114108,2021-01-05T01:44:49.076Z,2021-01-05T01:44:49.076Z,3,我也是,0.0,M,thu,https://www.dcard.tw/f/thu/p/235114108,dcard,comment,我也是,"['我', '也', '是']",[],[],neutral
2205,426f4e2a-2010-4525-901e-f4ab6c39b1c9,235114108,2021-01-05T02:30:37.162Z,2021-01-05T02:30:37.162Z,4,B1 B2 B3啊是不會自己退選喔,0.0,M,thu,https://www.dcard.tw/f/thu/p/235114108,dcard,comment,啊是不會自己退選喔,"['啊', '是', '不會', '自己', '退', '選', '喔']","['退', '選']",[],negative
2206,c8806e18-cc38-4faa-87f7-1c9bc011885a,235114108,2021-01-05T02:42:03.780Z,2021-01-05T02:42:03.780Z,5,現在卡爆,0.0,F,thu,https://www.dcard.tw/f/thu/p/235114108,dcard,comment,現在卡爆,"['現在', '卡', '爆']","['現在', '卡', '爆']",[],neutral
2207,4a85ce28-803d-4a3a-906c-aad3948be1dd,235114108,2021-01-05T03:03:00.472Z,2021-01-05T03:03:00.472Z,6,系統好了🤣,1.0,F,thu,https://www.dcard.tw/f/thu/p/235114108,dcard,comment,系統好了,"['系統', '好了']","['系統', '好了']",[],neutral
2208,bcb41be9-de51-4594-ac40-5bc866dc4f11,235114080,2021-01-05T02:44:23.442Z,2021-01-05T02:44:23.442Z,1,這個方向敢立側柱心臟也真的滿大顆的⋯⋯,8.0,M,thu,https://www.dcard.tw/f/thu/p/235114080,dcard,comment,這個方向敢立側柱心臟也真的滿大顆的,"['這', '個', '方向', '敢', '立側柱', '心臟', '也', '真的', '滿', '大', '顆', '的']","['方向', '立側柱', '心臟', '真的', '顆']",[],neutral
