1713,aa995d66-c51a-4fe2-9c09-3dc7efd712f8,235141172,2021-01-09T07:04:45.927Z,2021-01-09T07:04:45.927Z,3,我覺得是死刑犯,22.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141172,dcard,comment,我覺得是死刑犯,"['我', '覺得', '是', '死刑犯']","['覺得', '死刑犯']",[],neutral
1714,d6b7994b-39c6-4e77-a980-02927416577e,235141172,2021-01-09T07:06:09.717Z,2021-01-09T07:06:09.717Z,4,那看來是唯一死刑了,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141172,dcard,comment,那看來是唯一死刑了,"['那', '看來', '是', '唯一', '死刑', '了']","['唯一', '死刑']",[],negative
1715,e3624b83-c99a-4055-b096-b677fea0fe7f,235141172,2021-01-09T07:14:53.601Z,2021-01-09T07:14:53.601Z,5,"這篇是不是性別正確啊
還以為大家會說發錯版",6.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141172,dcard,comment,這篇是不是性別正確啊還以為大家會說發錯版,"['這', '篇', '是', '不', '是', '性別', '正確', '啊', '還', '以為', '大家', '會', '說', '發', '錯', '版']","['篇', '性別', '正確', '以為', '說', '發', '錯', '版']",[],positive
1716,810c7454-30a4-44ea-bfc2-e0b7b4f4cdb5,235141172,2021-01-09T07:19:43.315Z,2021-01-09T07:19:43.315Z,6,乾我屁事不會當面對剛嗎,8.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141172,dcard,comment,乾我屁事不會當面對剛嗎,"['乾', '我', '屁事', '不會', '當', '面對', '剛', '嗎']","['乾', '屁事', '面對']",[],negative
1717,b94b817a-c7c2-4244-80a8-0812b1a9ee65,235141172,2021-01-09T08:08:49.581Z,2021-01-09T08:08:49.581Z,7,直接懟回去,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141172,dcard,comment,直接懟回去,"['直接', '懟', '回去']","['直接', '懟', '回去']",[],neutral
1718,3d34641b-d9dd-4c53-9d23-d87aec403ad7,235141172,2021-01-09T09:06:56.797Z,2021-01-09T09:06:56.797Z,8,當你個版?,7.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141172,dcard,comment,當你個版,"['當', '你', '個', '版']",['版'],[],neutral
1719,35b32b83-c63e-471c-96c6-d889b7a41015,235141172,2021-01-09T10:15:38.341Z,2021-01-09T10:15:38.341Z,9,看來人際學分是被當掉了,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141172,dcard,comment,看來人際學分是被當掉了,"['看來', '人際', '學分', '是', '被', '當掉', '了']","['人際', '學分', '當掉']",[],neutral
1720,f3e4c8b2-af6c-4744-b977-c495a8688777,235141172,2021-01-09T10:29:37.673Z,2021-01-09T10:29:37.673Z,10,政大點？,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141172,dcard,comment,政大點,"['政大', '點']","['政大', '點']",[],neutral
1721,4ac43760-6fb6-4320-96aa-0bb559a0b28f,235141172,2021-01-09T10:38:06.300Z,2021-01-09T10:38:06.300Z,11,已檢舉,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235141172,dcard,comment,已檢舉,"['已', '檢舉']","['已', '檢舉']",[],neutral
1722,c852d828-7ac3-46cb-acde-a95ad9eb137e,235141172,2021-01-09T11:28:00.998Z,2021-01-09T11:28:00.998Z,12,當個板？,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141172,dcard,comment,當個板,"['當', '個', '板']",['板'],[],neutral
1723,0e569958-86ca-44a1-818c-c97f69a15ffe,235141172,2021-01-09T11:51:43.523Z,2021-01-09T11:51:43.523Z,13,"都大學生了 自己的事自己解決好嗎
這裡又不是身心健康中心",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141172,dcard,comment,都大學生了自己的事自己解決好嗎這裡又不是身心健康中心,"['都', '大學生', '了', '自己', '的', '事', '自己', '解決', '好', '嗎', '這裡', '又', '不', '是', '身心健康', '中心']","['大學生', '事', '解決', '好', '這裡', '身心健康', '中心']",[],positive
1724,c11b1f52-264c-4273-b36b-18c88f136506,235141172,2021-01-09T12:57:17.265Z,2021-01-09T12:57:17.265Z,14,誰叫你們當初要認識,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141172,dcard,comment,誰叫你們當初要認識,"['誰', '叫', '你們', '當初', '要', '認識']","['當初', '認識']",[],neutral
1725,36715d5a-1462-4813-b065-0d90a7b64d00,235141172,2021-01-09T13:30:59.824Z,2021-01-09T13:30:59.824Z,15,"幫補血
這世界就一堆xx啊
恭喜原PO看清這些人 是時候換朋友了",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235141172,dcard,comment,幫補血這世界就一堆啊恭喜原看清這些人是時候換朋友了,"['幫', '補血', '這', '世界', '就', '一', '堆', '啊', '恭喜', '原', '看清', '這些', '人', '是', '時候', '換', '朋友', '了']","['幫', '補血', '世界', '堆', '恭喜', '原', '看清', '人', '換', '朋友']",[],positive
1726,03110d0c-c0ef-4ea0-b003-d8dc185ada15,235141172,2021-01-09T16:36:34.883Z,2021-01-09T16:36:52.301Z,16,我覺得應該是聚眾鬥毆罪 因為這些人傷到原PO的內心了,4.0,F,nccu,https://www.dcard.tw/f/nccu/p/235141172,dcard,comment,我覺得應該是聚眾鬥毆罪因為這些人傷到原的內心了,"['我', '覺得', '應該', '是', '聚眾', '鬥毆罪', '因為', '這些', '人', '傷到', '原', '的', '內心', '了']","['覺得', '應該', '聚眾', '鬥毆罪', '人', '傷到', '原', '內心']",[],neutral
1727,dda1d71b-80f7-43dd-ba5e-9a66400d0ba9,235141172,2021-01-10T09:58:45.858Z,2021-01-10T09:58:45.858Z,17,我覺得是訴之主觀合併,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141172,dcard,comment,我覺得是訴之主觀合併,"['我', '覺得', '是', '訴', '之', '主觀', '合併']","['覺得', '訴', '主觀', '合併']",[],neutral
1728,602c686c-154d-47b1-b5a7-738cf5ec1c66,235141172,2021-01-10T10:30:42.287Z,2021-01-10T10:30:42.287Z,18,應以侵權行為發生地之法院為管轄法院,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141172,dcard,comment,應以侵權行為發生地之法院為管轄法院,"['應', '以', '侵權', '行為', '發生地', '之', '法院', '為', '管轄', '法院']","['應', '侵權', '行為', '發生地', '法院', '管轄', '法院']",[],neutral
1729,f86c2f11-bc91-4088-a434-c72cb1505806,235141172,2021-01-10T10:40:38.713Z,2021-01-10T10:40:38.713Z,19,"發摯友限時ㄚ再被賣掉
跟我們說幹嘛",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235141172,dcard,comment,發摯友限時再被賣掉跟我們說幹嘛,"['發', '摯友', '限時', '再', '被', '賣掉', '跟', '我們', '說', '幹嘛']","['發', '摯友', '限時', '再', '賣掉', '說', '幹嘛']",[],neutral
1730,029d1f83-c9f8-4372-86ce-4932c57ef40b,235141123,2021-01-09T06:46:20.894Z,2021-01-09T06:46:20.894Z,1,來我床上,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141123,dcard,comment,來我床上,"['來', '我', '床', '上']",['床'],[],neutral
1731,42ab7dcf-4e76-451e-ae4f-aba38c0095e4,235141123,2021-01-09T06:46:56.935Z,2021-01-09T06:46:56.935Z,2,"粉專有寫啊
自己沒看怪誰
笑死",2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141123,dcard,comment,粉專有寫啊自己沒看怪誰笑死,"['粉', '專有', '寫', '啊', '自己', '沒', '看', '怪', '誰', '笑死']","['粉', '專有', '寫', '笑死']",[],positive
1732,3c33a487-cad7-43b7-9504-c39b5ff03989,235141123,2021-01-09T07:35:29.674Z,2021-01-09T07:35:29.674Z,3,B2  挖 割 您每天滑臉書阿 抱歉我沒這麼閒欸 QQ,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141123,dcard,comment,挖割您每天滑臉書阿抱歉我沒這麼閒欸,"['挖割', '您', '每', '天', '滑', '臉', '書阿', '抱歉', '我', '沒', '這麼', '閒', '欸']","['挖割', '天', '滑', '臉', '書阿', '抱歉', '閒', '欸']",[],negative
1733,173b6c15-6030-4e0b-976e-e6ee3f5fe04d,235141123,2021-01-09T07:41:44.366Z,2021-01-09T07:41:44.366Z,4,"B3 欸🈹️
至少我去健身房前會看一下臉書
我也沒你這麼閒
要白跑一趟才知道🤭",20.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141123,dcard,comment,欸至少我去健身房前會看一下臉書我也沒你這麼閒要白跑一趟才知道,"['欸', '至少', '我', '去', '健身房', '前', '會', '看', '一下', '臉', '書', '我', '也', '沒', '你', '這麼', '閒', '要', '白', '跑', '一', '趟', '才', '知道']","['欸', '至少', '健身房', '前', '一下', '臉', '書', '閒', '跑', '趟', '知道']",[],positive
1734,8efff145-bdc4-4f37-97e9-a307dbcbbd28,235141123,2021-01-09T07:42:13.858Z,2021-01-09T07:42:13.858Z,5,都有空去健身房了沒空看一下有沒有開 笑死我,16.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141123,dcard,comment,都有空去健身房了沒空看一下有沒有開笑死我,"['都', '有空', '去', '健身房', '了', '沒空', '看', '一下', '有沒有', '開', '笑死', '我']","['有空', '健身房', '沒空', '一下', '有沒有', '開', '笑死']",[],positive
1735,4d3c20bc-45b8-4cd9-b99f-440ff3da11cb,235141123,2021-01-09T13:17:20.034Z,2021-01-09T13:18:15.806Z,6,"B4 B5 很棒欸 原來健身房是看心情開的阿，你去龍角去小木屋去任何一個你平常知道他會開的地方還會特地拿手機出來看粉專到底有沒有開，想得很周到欸，要向您多學習才是，您這麼有閒情雅致最好再打電話過去確認，就不要哪天粉專忘了更新^^
說倒底雖然價格便宜但畢竟還是繳了年費，不是單次使用，維護自己的權益、了解場地怎麼了要求很多嗎? 如果是緊急的就算了，例行性的維護真的不能提早通知嗎?",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141123,dcard,comment,很棒欸原來健身房是看心情開的阿你去龍角去小木屋去任何一個你平常知道他會開的地方還會特地拿手機出來看粉專到底有沒有開想得很周到欸要向您多學習才是您這麼有閒情雅致最好再打電話過去確認就不要哪天粉專忘了更新說倒底雖然價格便宜但畢竟還是繳了年費不是單次使用維護自己的權益了解場地怎麼了要求很多嗎如果是緊急的就算了例行性的維護真的不能提早通知嗎,"['很', '棒', '欸', '原來', '健身房', '是', '看', '心情', '開', '的', '阿', '你', '去', '龍角', '去', '小木屋', '去', '任何', '一', '個', '你', '平常', '知道', '他', '會', '開', '的', '地方', '還', '會', '特地', '拿', '手機', '出來', '看', '粉', '專', '到底', '有沒有', '開想', '得', '很', '周到', '欸', '要', '向', '您', '多', '學習', '才', '是', '您', '這麼', '有', '閒情', '雅致', '最好', '再', '打電話', '過去', '確認', '就', '不要', '哪', '天', '粉', '專', '忘', '了', '更新', '說', '倒底', '雖然', '價格', '便宜', '但', '畢竟', '還是', '繳', '了', '年費', '不', '是', '單', '次', '使用', '維護', '自己', '的', '權益', '了解', '場地', '怎麼', '了', '要求', '很多', '嗎', '如果', '是', '緊急', '的', '就算', '了', '例行性', '的', '維護', '真的', '不能', '提早', '通知', '嗎']","['棒', '欸', '原來', '健身房', '心情', '開', '龍角', '小木屋', '平常', '知道', '開', '地方', '特地', '手機', '粉', '專', '有沒有', '開想', '周到', '欸', '學習', '閒情', '雅致', '最好', '再', '打電話', '過去', '確認', '天', '粉', '專', '忘', '更新', '說', '倒底', '價格', '便宜', '繳', '年費', '次', '使用', '維護', '權益', '了解', '場地', '要求', '緊急', '例行性', '維護', '真的', '提早', '通知']",[],positive
1736,5f5a79ff-a715-408a-a418-24328b2dbcb5,235141123,2021-01-09T13:24:46.108Z,2021-01-09T13:25:25.420Z,7,"2020年9月14日  ·
[公告]
健身房開學開放時間
NCCU Fitness 2020 Fall Opening Time
週一(Mon)                 10:00-21:30
週二-週五(Tue-Fri)    12:10-21:30
週六-週日(Sat-Sun)   09:00-12:00 13:30-17:00

如果來護航的是健身房粉專維護者，順便提醒一下最新的那篇公告Saturda""y"" 
天天滑粉專的那位，不會沒發現吧",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141123,dcard,comment,年月日公告健身房開學開放時間週一週二週五週六週日如果來護航的是健身房粉專維護者順便提醒一下最新的那篇公告天天滑粉專的那位不會沒發現吧,"['年月', '日', '公告', '健身房', '開學', '開放', '時間', '週一', '週二', '週五', '週六', '週日', '如果', '來', '護航', '的', '是', '健身房粉', '專', '維護', '者', '順便', '提醒', '一下', '最', '新', '的', '那', '篇', '公告', '天天', '滑粉', '專', '的', '那', '位', '不會', '沒', '發現', '吧']","['年月', '日', '公告', '健身房', '開學', '開放', '時間', '週一', '週二', '週五', '週六', '週日', '護航', '健身房粉', '專', '維護', '順便', '提醒', '一下', '最', '新', '篇', '公告', '天天', '滑粉', '專', '位', '發現']",[],negative
1737,c4b4d727-1080-4c21-85a2-beaaa0964579,235141123,2021-01-09T13:28:22.303Z,2021-01-09T13:28:22.303Z,8,"惱羞成這樣
快被這個🈹️笑死😂😂😂",4.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141123,dcard,comment,惱羞成這樣快被這個笑死,"['惱羞', '成', '這樣', '快', '被', '這', '個', '笑死']","['惱羞', '成', '笑死']",[],positive
1738,a5ab418d-20f5-40db-a4ef-aad3d5a70e52,235141123,2021-01-09T16:34:05.949Z,2021-01-09T16:34:05.949Z,9,可是他每次說在整修，我從停車場旁邊的窗戶往裡看，裡面都沒人欸....,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141123,dcard,comment,可是他每次說在整修我從停車場旁邊的窗戶往裡看裡面都沒人欸,"['可是', '他', '每', '次', '說', '在', '整修', '我', '從', '停車場', '旁邊', '的', '窗戶', '往', '裡', '看', '裡面', '都', '沒', '人', '欸']","['次', '說', '整修', '停車場', '旁邊', '窗戶', '裡', '裡面', '人', '欸']",[],neutral
1739,f979a305-9c35-4b75-a875-ae2d0b513d1b,235141123,2021-01-09T19:21:44.751Z,2021-01-09T19:21:44.751Z,10,看一下是會花你幾秒鐘...,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141123,dcard,comment,看一下是會花你幾秒鐘,"['看', '一下', '是', '會', '花', '你', '幾', '秒鐘']","['一下', '花', '秒鐘']",[],neutral
1740,9038452b-ce85-4ae3-a8d1-8584561e3a47,235141123,2021-01-10T02:36:10.326Z,2021-01-10T02:36:10.326Z,11,牆壁粉刷 漏水維護 謝謝大家,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141123,dcard,comment,牆壁粉刷漏水維護謝謝大家,"['牆壁', '粉刷', '漏水', '維護', '謝謝', '大家']","['牆壁', '粉刷', '漏水', '維護', '謝謝']",[],positive
1741,6c9ebba7-a7dc-410f-873a-4f61e681325c,235141123,2021-01-10T02:37:41.037Z,2021-01-10T02:37:41.037Z,12,據了解 只要有維修沒開的 都會照實補上天數喔,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141123,dcard,comment,據了解只要有維修沒開的都會照實補上天數喔,"['據了解', '只要', '有', '維修', '沒', '開', '的', '都', '會', '照實', '補上', '天數', '喔']","['據了解', '維修', '開', '照實', '補上', '天數']",[],neutral
1742,24786680-44a5-42a4-a484-4af95ceb68d8,235141123,2021-01-10T02:54:27.504Z,2021-01-10T02:54:27.504Z,13,健身也要健腦啊,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141123,dcard,comment,健身也要健腦啊,"['健身', '也', '要', '健腦', '啊']","['健身', '健腦']",[],neutral
1743,266dbc70-1fa7-46d2-9375-3a442d61456d,235141123,2021-01-10T10:03:58.671Z,2021-01-10T10:03:58.671Z,14,"B12 其實也不是這個問題，他真的太常在整修或打掃了
而且學校健身房只能喝水，強制換鞋、帶毛巾，用完都要擦，到底為什麼要一直掃啊",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141123,dcard,comment,其實也不是這個問題他真的太常在整修或打掃了而且學校健身房只能喝水強制換鞋帶毛巾用完都要擦到底為什麼要一直掃啊,"['其實', '也', '不', '是', '這', '個', '問題', '他', '真的', '太常', '在', '整修', '或', '打掃', '了', '而且', '學校', '健身房', '只', '能', '喝水', '強制', '換', '鞋帶', '毛巾', '用完', '都', '要', '擦', '到底', '為什麼', '要', '一直', '掃', '啊']","['問題', '真的', '太常', '整修', '打掃', '學校', '健身房', '只', '喝水', '強制', '換', '鞋帶', '毛巾', '用完', '擦', '一直', '掃']",[],negative
1744,8e29c2ce-8298-4816-87ba-65cf295dcefa,235141123,2021-01-10T10:05:12.361Z,2021-01-10T10:05:12.361Z,15,"B14 打掃不是一個月一次嗎
而且舊場館 漏水也不是一兩天了
整修也是為了讓環境更好吧",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141123,dcard,comment,打掃不是一個月一次嗎而且舊場館漏水也不是一兩天了整修也是為了讓環境更好吧,"['打掃', '不', '是', '一', '個', '月', '一', '次', '嗎', '而且', '舊', '場館', '漏水', '也', '不', '是', '一兩', '天', '了', '整修', '也', '是', '為了', '讓', '環境', '更', '好', '吧']","['打掃', '月', '次', '舊', '場館', '漏水', '一兩', '天', '整修', '環境', '好']",[],neutral
1745,85311cd2-dd23-4e34-9a58-cd775a7515f7,235141123,2021-01-10T10:07:39.428Z,2021-01-10T10:07:39.428Z,16,B15 噢我理解你的意思，但我的意思是我們的健身房的使用規定並不會讓它變多髒，我不知道一定要封館那麼久來打掃的理由，平常拖拖掃掃應該就行了，特別是有些時段空到不行,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235141123,dcard,comment,噢我理解你的意思但我的意思是我們的健身房的使用規定並不會讓它變多髒我不知道一定要封館那麼久來打掃的理由平常拖拖掃掃應該就行了特別是有些時段空到不行,"['噢', '我', '理解', '你', '的', '意思', '但', '我', '的', '意思', '是', '我們', '的', '健身房', '的', '使用', '規定', '並', '不會', '讓', '它', '變', '多', '髒', '我', '不', '知道', '一定', '要', '封館', '那麼', '久', '來', '打掃', '的', '理由', '平常', '拖拖', '掃掃', '應該', '就', '行', '了', '特別', '是', '有', '些', '時段', '空到', '不行']","['噢', '理解', '意思', '意思', '健身房', '使用', '規定', '變', '髒', '知道', '一定', '封館', '久', '打掃', '理由', '平常', '拖拖', '掃掃', '應該', '行', '特別', '些', '時段', '空到', '不行']",[],positive
