275,cc880e63-35ad-4062-8c2e-65ac3e52f889,235131101,2021-01-09T18:03:04.745Z,2021-01-09T18:03:04.745Z,20,"Surface+1
非常實用",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235131101,dcard,comment,非常實用,"['非常', '實用']",['實用'],[],positive
276,031a3e40-3f9b-4f15-b3fa-4c7907a605b1,235131101,2021-01-11T13:17:33.716Z,2021-01-11T13:17:33.716Z,21,B16 資工系剛好相反，不過我用Ubuntu,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235131101,dcard,comment,資工系剛好相反不過我用,"['資工系', '剛好', '相反', '不過', '我', '用']","['資工系', '相反']",[],negative
277,bb690b91-a0c9-48e2-8dbb-b8a689076d50,235130623,2021-01-07T10:52:41.314Z,2021-01-07T10:52:41.314Z,1,蔡季廷國際公法更難,5.0,M,ntu,https://www.dcard.tw/f/ntu/p/235130623,dcard,comment,蔡季廷國際公法更難,"['蔡季廷', '國際', '公法', '更', '難']","['蔡季廷', '國際', '公法', '難']",[],neutral
278,8c284b0e-11b7-4390-ad3c-c1f57e237075,235130623,2021-01-07T11:19:15.393Z,2021-01-07T11:19:15.393Z,2,不是openbook嗎 怕啥,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235130623,dcard,comment,不是嗎怕啥,"['不', '是', '嗎', '怕', '啥']",[],[],neutral
279,745ca93f-c245-4289-8211-097626a71d57,235130623,2021-01-07T14:33:23.496Z,2021-01-07T14:33:23.496Z,3,B1 現在在唸考古 都答不出來是尛 可憐吶,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235130623,dcard,comment,現在在唸考古都答不出來是尛可憐吶,,[],[],neutral
280,3292bab5-d560-462a-98c2-ea82ce37b35f,235130623,2021-01-07T17:28:20.790Z,2021-01-07T17:28:20.790Z,4,"B1
政治系學的到真正的法律嗎?",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235130623,dcard,comment,政治系學的到真正的法律嗎,"['政治系', '學', '的', '到', '真正', '的', '法律', '嗎']","['政治系', '學', '真正', '法律']",[],positive
281,2be731dc-038e-4eb6-b76b-0139685539d8,235130623,2021-01-07T17:38:26.322Z,2021-01-07T17:38:26.322Z,5,B4 學不到 看考卷的論述都蠻大便的,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235130623,dcard,comment,學不到看考卷的論述都蠻大便的,"['學', '不', '到', '看', '考卷', '的', '論述', '都', '蠻', '大便', '的']","['學', '考卷', '論述', '大便']",[],negative
282,8df3a16c-310f-4d48-9968-8aaf8597abae,235130623,2021-01-07T23:46:14.139Z,2021-01-07T23:46:14.139Z,6,B4 可以啊 國際法名師,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235130623,dcard,comment,可以啊國際法名師,"['可以', '啊', '國際法', '名師']","['國際法', '名師']",[],neutral
283,d0979917-9386-4b56-b154-ac414690497e,235130623,2021-01-08T01:58:23.650Z,2021-01-08T01:58:23.650Z,7,老師有說會當人喔ＱＱ,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235130623,dcard,comment,老師有說會當人喔,"['老師', '有', '說', '會', '當', '人', '喔']","['老師', '說', '人']",[],neutral
284,640011a1-d7d4-427a-aacb-d52cd298ad13,235130623,2021-01-08T02:10:53.321Z,2021-01-08T02:10:53.321Z,8,B3 我也快崩潰了 太多內容太細,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235130623,dcard,comment,我也快崩潰了太多內容太細,"['我', '也', '快', '崩潰', '了', '太多', '內容', '太', '細']","['崩潰', '太多', '內容', '太', '細']",[],negative
285,7fa2169d-927e-466a-a3eb-c61dd0da467f,235130623,2021-01-08T02:52:19.134Z,2021-01-08T02:52:19.134Z,9,"幾年前修過，覺得有認真念應該就會過了吧
雖然我當時也完全念不通哈哈
最後好像是B+",0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235130623,dcard,comment,幾年前修過覺得有認真念應該就會過了吧雖然我當時也完全念不通哈哈最後好像是,"['幾', '年前', '修', '過', '覺得', '有', '認真', '念', '應該', '就', '會', '過', '了', '吧', '雖然', '我', '當時', '也', '完全', '念', '不', '通', '哈哈', '最後', '好像', '是']","['年前', '修', '覺得', '認真', '念', '應該', '當時', '完全', '念', '通', '最後', '好像']",[],positive
286,c204519d-8dc4-495e-9683-b50d9384f1a2,235130400,2021-01-07T10:16:03.234Z,2021-01-07T10:16:03.234Z,1,可,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235130400,dcard,comment,可,可,[],[],neutral
287,9e52d7b1-5462-468d-afc8-863dbb1d659f,235130400,2021-01-07T10:49:28.686Z,2021-01-07T10:49:28.686Z,2,可可夜總會,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235130400,dcard,comment,可可夜總會,"['可可', '夜總會']","['可可', '夜總會']",[],neutral
288,44a044ec-d26c-4e6c-bb35-e127bddb50ec,235130400,2021-01-11T15:38:12.913Z,2021-01-11T15:38:12.913Z,3,"請問普物甲下有老師教比較多量子力學嗎
不是很想學電磁學",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235130400,dcard,comment,請問普物甲下有老師教比較多量子力學嗎不是很想學電磁學,"['請問', '普物', '甲', '下', '有', '老師', '教', '比', '較多', '量子', '力學', '嗎', '不', '是', '很', '想', '學', '電磁學']","['請問', '普物', '甲', '下', '老師', '教', '較多', '量子', '力學', '想', '學', '電磁學']",[],neutral
289,72c182ec-4b4b-4dfe-9d78-d283a9999242,235130376,2021-01-07T11:26:18.016Z,2021-01-07T11:26:18.016Z,1,我參加過2019年的GIS Taiwan，覺得蠻見仁見智的。個人覺得在知識內容的廣度上很夠，演講、實作等等的偏學術性活動也能學到不少，但是一般交流活動還有行政事務就還普通而已。,4.0,M,ntu,https://www.dcard.tw/f/ntu/p/235130376,dcard,comment,我參加過年的覺得蠻見仁見智的個人覺得在知識內容的廣度上很夠演講實作等等的偏學術性活動也能學到不少但是一般交流活動還有行政事務就還普通而已,"['我', '參加', '過年', '的', '覺得', '蠻', '見仁見智', '的', '個', '人', '覺得', '在', '知識', '內容', '的', '廣度', '上', '很', '夠', '演講', '實作', '等等', '的', '偏', '學術性', '活動', '也', '能', '學到', '不少', '但是', '一般', '交流', '活動', '還', '有', '行政', '事務', '就', '還', '普通', '而已']","['參加', '過年', '覺得', '見仁見智', '人', '覺得', '知識', '內容', '廣度', '夠', '演講', '實作', '偏', '學術性', '活動', '學到', '交流', '活動', '行政', '事務', '普通']",[],positive
290,c037cb0d-27ff-459a-bb0c-11ac366f9956,235130376,2021-01-07T11:50:15.670Z,2021-01-07T11:50:15.670Z,2,"可以稍微接觸一點業界的人
最重要還有參加者之間的交流",2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235130376,dcard,comment,可以稍微接觸一點業界的人最重要還有參加者之間的交流,"['可以', '稍微', '接觸', '一點', '業界', '的', '人', '最', '重要', '還', '有', '參加', '者', '之間', '的', '交流']","['稍微', '接觸', '一點', '業界', '人', '最', '重要', '參加', '之間', '交流']",[],positive
291,8b6b1884-962a-4cf9-9ebe-473535ff9df0,235130376,2021-01-07T12:24:04.409Z,2021-01-07T12:24:04.409Z,3,QQ 我也是 在收到繳費單猶豫了一下,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235130376,dcard,comment,我也是在收到繳費單猶豫了一下,"['我', '也', '是', '在', '收到', '繳費', '單', '猶豫', '了', '一下']","['收到', '繳費', '猶豫', '一下']",[],negative
292,b5e783df-b1e0-4134-b1ed-7afbd30fe8a3,235130376,2021-01-09T11:21:47.743Z,2021-01-09T11:22:32.999Z,4,"不推，錢留著去隨便去外面報名個語言或電腦課程都好。
裡面很多都是假elite活動，跟業界的人接觸不過就過個水，根本不會深，想像你從小到大聽過那麼多演講，你跟哪一位講者還有在聯絡？

裡面的知識部分，不如自己去圖書館找書研讀
或是去管院修個課。

By 非常了解管院elite怎麼騙外系錢的管院仔嘻嘻",4.0,F,ntu,https://www.dcard.tw/f/ntu/p/235130376,dcard,comment,不推錢留著去隨便去外面報名個語言或電腦課程都好裡面很多都是假活動跟業界的人接觸不過就過個水根本不會深想像你從小到大聽過那麼多演講你跟哪一位講者還有在聯絡裡面的知識部分不如自己去圖書館找書研讀或是去管院修個課非常了解管院怎麼騙外系錢的管院仔嘻嘻,"['不', '推', '錢', '留', '著', '去', '隨便', '去', '外面', '報名', '個', '語言', '或', '電腦', '課程', '都', '好', '裡面', '很多', '都', '是', '假', '活動', '跟', '業界', '的', '人', '接觸', '不過', '就', '過', '個', '水', '根本', '不會', '深', '想像', '你', '從小到大', '聽', '過', '那麼多', '演講', '你', '跟', '哪', '一', '位', '講', '者', '還', '有', '在', '聯絡', '裡面', '的', '知識', '部分', '不如', '自己', '去', '圖書館', '找', '書', '研讀', '或是', '去', '管', '院', '修個課', '非常', '了解', '管', '院', '怎麼', '騙', '外系', '錢', '的', '管院仔', '嘻嘻']","['推', '錢', '留', '隨便', '外面', '報名', '語言', '電腦', '課程', '好', '裡面', '假', '活動', '業界', '人', '接觸', '水', '根本', '深', '想像', '從小到大', '聽', '那麼多', '演講', '位', '講', '聯絡', '裡面', '知識', '部分', '圖書館', '找', '書', '研讀', '院', '修個課', '了解', '院', '騙', '外系', '錢', '管院仔', '嘻嘻']",[],negative
293,6e671331-2cd2-4ffe-bff4-103d6d9cdefd,235130376,2021-01-09T13:56:38.423Z,2021-01-09T13:56:38.423Z,5,參加過2019，有一晚的交流會有安排社交性質的活動，看到很多人直接找企業代表聊天，但就是要勇往直前，有聽到一些外面沒寫 但企業還是有努力發展的方向跟職業內容參考,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235130376,dcard,comment,參加過有一晚的交流會有安排社交性質的活動看到很多人直接找企業代表聊天但就是要勇往直前有聽到一些外面沒寫但企業還是有努力發展的方向跟職業內容參考,"['參加', '過', '有', '一', '晚', '的', '交流會', '有', '安排', '社交', '性質', '的', '活動', '看到', '很多', '人', '直接', '找', '企業', '代表', '聊天', '但', '就是', '要', '勇往直前', '有', '聽到', '一些', '外面', '沒', '寫', '但', '企業', '還是', '有', '努力', '發展', '的', '方向', '跟', '職業', '內容', '參考']","['參加', '晚', '交流會', '安排', '社交', '性質', '活動', '看到', '人', '直接', '找', '企業', '代表', '聊天', '勇往直前', '聽到', '一些', '外面', '寫', '企業', '努力', '發展', '方向', '職業', '內容', '參考']",[],positive
294,b368bb56-0227-4e46-b3b0-b451261013b0,235130376,2021-01-09T15:18:16.232Z,2021-01-09T15:18:16.232Z,6,雖然是有一點收穫...但參加後覺得收費跟得到的東西不成比例....錢太貴了,1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235130376,dcard,comment,雖然是有一點收穫但參加後覺得收費跟得到的東西不成比例錢太貴了,"['雖然', '是', '有', '一點', '收穫', '但', '參加', '後', '覺得', '收費', '跟', '得到', '的', '東西', '不成', '比例', '錢', '太', '貴', '了']","['一點', '收穫', '參加', '後', '覺得', '收費', '得到', '東西', '比例', '錢', '太', '貴']",[],positive
295,1e5510d0-672e-4eef-b428-9f23bdbebb90,235130376,2021-01-09T15:49:18.936Z,2021-01-09T15:49:52.832Z,7,"我是 B1，看了上面幾位的留言覺得要補充一下我寫的東西
能學到東西增廣見聞，不過如果要論CP值的確不高，對經濟狀況比較好的人而言倒是不錯的活動",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235130376,dcard,comment,我是看了上面幾位的留言覺得要補充一下我寫的東西能學到東西增廣見聞不過如果要論值的確不高對經濟狀況比較好的人而言倒是不錯的活動,"['我', '是', '看', '了', '上面', '幾', '位', '的', '留言', '覺得', '要', '補充', '一下', '我', '寫', '的', '東西', '能', '學到', '東西', '增廣', '見聞', '不過', '如果', '要', '論', '值', '的確', '不', '高', '對', '經濟', '狀況', '比較', '好', '的', '人', '而', '言', '倒是', '不錯', '的', '活動']","['上面', '位', '留言', '覺得', '補充', '一下', '寫', '東西', '學到', '東西', '增廣', '見聞', '值', '高', '經濟', '狀況', '比較', '好', '人', '言', '不錯', '活動']",[],negative
296,c2ced15e-6c6c-4d08-a6d7-4afc2270b717,235130376,2021-01-09T16:08:14.343Z,2021-01-09T16:08:52.636Z,8,,,,ntu,https://www.dcard.tw/f/ntu/p/235130376,dcard,comment,,,[],[],neutral
297,2161456a-8c47-43b0-bf4d-73c5cbd5d2ac,235130376,2021-01-09T16:09:53.592Z,2021-01-09T16:09:53.592Z,9,ㄜㄜ 不知道假elite活動是參加哪一屆ㄝ 就我所知你自己要接觸道很深的話機會很多ㄚ 講者沒辦法聯絡不否認但其他活動的業師接觸不少ㄝ,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235130376,dcard,comment,不知道假活動是參加哪一屆就我所知你自己要接觸道很深的話機會很多講者沒辦法聯絡不否認但其他活動的業師接觸不少,"['不', '知道', '假', '活動', '是', '參加', '哪', '一', '屆', '就', '我', '所', '知', '你', '自己', '要', '接觸', '道', '很', '深', '的', '話機', '會', '很多', '講', '者', '沒辦法', '聯絡', '不', '否認', '但', '其他', '活動', '的', '業師', '接觸', '不少']","['知道', '假', '活動', '參加', '屆', '知', '接觸', '道', '深', '話機', '講', '沒辦法', '聯絡', '否認', '活動', '業師', '接觸']",[],positive
298,95451f58-1ec6-4440-a7d8-6765f4dd8b73,235130376,2021-01-10T02:02:28.465Z,2021-01-10T02:04:11.765Z,10,"我是B4

如果說「接觸」是指和講者講到話聊聊產業，那的確有很多機會和業界人士說話。但我個人認為這些東西有更多免費的管道取得。例如說今年的講者有一些財金系的教授，要深入接觸也可以去修這些教授的課，或是旁聽後下課也可以找教授聊。產業的部分多看一下新聞或是財金網站也是可以補充，而且有些講者的東西是非常主觀的，除非你有這方面的相關知識，不然很容易被牽著鼻子走，很難產出什麼論點和想法跟講者做討論交流。

說到底就是一個讓大家穿西裝禮服產生優越感的CP值低的活動啦
如果說有錢剛好沒地方花，寒假也不知道要去哪，那就去吧～有事做比沒事做好",4.0,F,ntu,https://www.dcard.tw/f/ntu/p/235130376,dcard,comment,我是如果說接觸是指和講者講到話聊聊產業那的確有很多機會和業界人士說話但我個人認為這些東西有更多免費的管道取得例如說今年的講者有一些財金系的教授要深入接觸也可以去修這些教授的課或是旁聽後下課也可以找教授聊產業的部分多看一下新聞或是財金網站也是可以補充而且有些講者的東西是非常主觀的除非你有這方面的相關知識不然很容易被牽著鼻子走很難產出什麼論點和想法跟講者做討論交流說到底就是一個讓大家穿西裝禮服產生優越感的值低的活動啦如果說有錢剛好沒地方花寒假也不知道要去哪那就去吧有事做比沒事做好,"['我', '是', '如果說', '接觸', '是', '指', '和', '講', '者', '講到', '話', '聊聊', '產業', '那', '的確', '有', '很多', '機會', '和', '業界', '人士', '說話', '但', '我', '個', '人', '認為', '這些', '東西', '有', '更多', '免費', '的', '管道', '取得', '例如', '說', '今年', '的', '講', '者', '有', '一些', '財金系', '的', '教授', '要', '深入', '接觸', '也', '可以', '去', '修', '這些', '教授', '的', '課', '或是', '旁聽', '後', '下課', '也', '可以', '找', '教授', '聊', '產業', '的', '部分', '多', '看', '一下', '新聞', '或是', '財金', '網站', '也', '是', '可以', '補充', '而且', '有', '些', '講', '者', '的', '東西', '是', '非常', '主觀', '的', '除非', '你', '有', '這', '方面', '的', '相關', '知識', '不然', '很', '容易', '被', '牽', '著', '鼻子', '走', '很', '難產', '出', '什麼', '論點', '和', '想法', '跟', '講', '者', '做', '討論', '交流', '說到底', '就是', '一', '個', '讓', '大家', '穿', '西裝', '禮服', '產生', '優越感', '的', '值', '低', '的', '活動', '啦', '如果說', '有錢', '剛好', '沒', '地方', '花', '寒假', '也', '不', '知道', '要', '去', '哪', '那', '就', '去', '吧', '有事', '做', '比', '沒', '事', '做好']","['如果說', '接觸', '指', '講', '講到', '話', '聊聊', '產業', '機會', '業界', '人士', '說話', '人', '認為', '東西', '更多', '免費', '管道', '取得', '說', '今年', '講', '一些', '財金系', '教授', '深入', '接觸', '修', '教授', '課', '旁聽', '後', '下課', '找', '教授', '聊', '產業', '部分', '一下', '新聞', '財金', '網站', '補充', '些', '講', '東西', '主觀', '方面', '相關', '知識', '容易', '牽', '鼻子', '走', '難產', '論點', '想法', '講', '做', '討論', '交流', '說到底', '穿', '西裝', '禮服', '產生', '優越感', '值', '低', '活動', '如果說', '有錢', '地方', '花', '寒假', '知道', '有事', '做', '事', '做好']",[],positive
