210,6ed85e7a-e2ac-4e68-80e6-26de71023a32,235123405,2021-01-06T08:06:23.064Z,2021-01-06T08:06:23.064Z,3,B2 所以我都轉戰圖書館 一起走吧  我們的時間要緊  趕緊讀書吧,2.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235123405,dcard,comment,所以我都轉戰圖書館一起走吧我們的時間要緊趕緊讀書吧,"['所以', '我', '都', '轉戰', '圖書館', '一起', '走', '吧', '我們', '的', '時間', '要緊', '趕緊', '讀書', '吧']","['轉戰', '圖書館', '一起', '走', '時間', '要緊', '趕緊', '讀書']",[],positive
211,68d3f1aa-01b1-4d3c-95f0-89b73b74f4a7,235123405,2021-01-06T16:16:13.848Z,2021-01-06T16:16:13.848Z,4,"真的有一堆白癡,但是有些工讀生很棒",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235123405,dcard,comment,真的有一堆白癡但是有些工讀生很棒,"['真的', '有', '一', '堆', '白癡', '但是', '有', '些', '工讀生', '很', '棒']","['真的', '堆', '白癡', '些', '工讀生', '棒']",[],negative
212,d1a9304b-8aea-4640-a1a5-b57ddfe13e54,235123405,2021-01-07T22:11:22.795Z,2021-01-07T22:11:22.795Z,5,"B3 
圖書館環境很棒，可惜開到10.而已
真的不夠讀阿",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235123405,dcard,comment,圖書館環境很棒可惜開到而已真的不夠讀阿,"['圖書館', '環境', '很', '棒', '可惜', '開到', '而已', '真的', '不', '夠', '讀', '阿']","['圖書館', '環境', '棒', '可惜', '開到', '真的', '夠', '讀']",[],negative
213,35f1d0cd-e088-4e72-be73-12bac6510bb1,235123106,2021-01-06T07:29:48.294Z,2021-01-06T07:29:48.294Z,1,西班牙文可以嗎,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235123106,dcard,comment,西班牙文可以嗎,"['西班牙文', '可以', '嗎']",['西班牙文'],[],neutral
214,2bacdeb7-c293-4dbd-8d03-0dc92722ab5e,235123106,2021-01-06T07:36:43.509Z,2021-01-06T07:36:43.509Z,2,"B1
不好意思 一定要是法文",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235123106,dcard,comment,不好意思一定要是法文,"['不好意思', '一定', '要是', '法文']","['不好意思', '一定', '法文']",[],negative
215,750e8120-23b9-4ee6-bb6c-f0f3d516eac0,235123106,2021-01-06T07:37:08.713Z,2021-01-06T07:37:08.713Z,3,B2 很難學耶,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235123106,dcard,comment,很難學耶,"['很', '難', '學', '耶']","['難', '學', '耶']",[],neutral
216,b6325621-8552-4bf1-80e8-c3bc8a87bd1c,235123106,2021-01-06T17:15:23.589Z,2021-01-06T17:15:23.589Z,4,需要協助的內容大概是什麼呢,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235123106,dcard,comment,需要協助的內容大概是什麼呢,"['需要', '協助', '的', '內容', '大概', '是', '什麼', '呢']","['需要', '協助', '內容']",[],positive
217,85274b79-a6e6-4c1b-ae73-0c265b27ed34,235123106,2021-01-07T01:43:47.422Z,2021-01-07T01:44:15.725Z,5,,,,ndhu,https://www.dcard.tw/f/ndhu/p/235123106,dcard,comment,,,[],[],neutral
218,f91f919e-1336-4322-a559-0fa862197ffb,235123106,2021-01-07T01:44:12.189Z,2021-01-07T07:55:46.007Z,6,,,,ndhu,https://www.dcard.tw/f/ndhu/p/235123106,dcard,comment,,,[],[],neutral
219,f518da60-29e1-4370-81c0-2b8d2ff02aad,235123106,2021-01-07T07:02:38.575Z,2021-01-07T07:02:38.575Z,7,那我應該可以幫忙喔～我是B4,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235123106,dcard,comment,那我應該可以幫忙喔我是,"['那', '我', '應該', '可以', '幫忙', '喔', '我', '是']","['應該', '幫忙']",[],neutral
220,6ddc30ac-3d4c-41af-9b16-2f58c3cc74eb,235123106,2021-01-07T07:55:09.505Z,2021-01-07T07:55:50.802Z,8,,,,ndhu,https://www.dcard.tw/f/ndhu/p/235123106,dcard,comment,,,[],[],neutral
221,1063b639-d8be-4c75-91a9-ed86873ac0aa,235123106,2021-01-07T07:55:42.479Z,2021-01-07T07:55:42.479Z,9,B7可以留你的聯絡方式嗎,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235123106,dcard,comment,可以留你的聯絡方式嗎,"['可以', '留', '你', '的', '聯絡', '方式', '嗎']","['留', '聯絡', '方式']",[],neutral
222,6651f52c-5430-4a7f-8df2-9cec27b78dd6,235123106,2021-01-07T08:08:22.940Z,2021-01-07T08:08:22.940Z,10,這邊是不是不能留啊😅😅B9,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235123106,dcard,comment,這邊是不是不能留啊,"['這邊', '是', '不', '是', '不能', '留', '啊']",['留'],[],negative
223,744e8895-5602-44fa-893c-3fbf4ae7ced2,235123106,2021-01-07T11:28:50.395Z,2021-01-07T11:28:50.395Z,11,"不然我們約見面好了
我明天12:00後都有空 時間地點你決定",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235123106,dcard,comment,不然我們約見面好了我明天後都有空時間地點你決定,"['不然', '我們', '約', '見面', '好了', '我', '明天', '後', '都', '有空', '時間', '地點', '你', '決定']","['約', '見面', '好了', '明天', '後', '有空', '時間', '地點', '決定']",[],positive
224,def79bf5-da47-4db6-96f4-f19f486c027f,235123106,2021-01-08T15:06:17.751Z,2021-01-08T15:06:17.751Z,12,"B10
要約時間嗎",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235123106,dcard,comment,要約時間嗎,"['要約', '時間', '嗎']","['要約', '時間']",[],neutral
225,796a6ab0-8f57-4a2b-a9da-77afd77ba335,235123106,2021-01-08T17:14:41.354Z,2021-01-08T17:15:04.014Z,13,B12 日下午你方便嗎？,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235123106,dcard,comment,日下午你方便嗎,"['日', '下午', '你', '方便', '嗎']","['日', '下午', '方便']",[],positive
226,4ce8e5ff-1d81-4fce-b683-b32ed4404c0d,235122627,2021-01-06T06:07:37.938Z,2021-01-06T06:07:37.938Z,1,我日語126 有機會嗎……,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122627,dcard,comment,我日語有機會嗎,"['我', '日語', '有', '機會', '嗎']","['日語', '機會']",[],positive
227,1e978e2e-8546-438a-8846-4fac5528bf70,235122627,2021-01-06T06:08:27.842Z,2021-01-06T06:08:27.842Z,2,B1 126妳等別人退就好了😂😂 我15多欸...,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122627,dcard,comment,妳等別人退就好了我多欸,"['妳', '等', '別人', '退', '就', '好了', '我', '多', '欸']","['妳', '退', '好了', '欸']",[],neutral
228,5249f93e-79ec-488c-8bab-343b6f75804e,235122627,2021-01-06T06:20:38.113Z,2021-01-06T06:20:38.113Z,3,B0 怕太熱門沒人要退…,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122627,dcard,comment,怕太熱門沒人要退,"['怕', '太', '熱門', '沒', '人', '要', '退']","['太', '熱門', '人', '退']",[],neutral
229,f064a58f-e519-4e55-b0bd-2ab50954d804,235122627,2021-01-06T06:21:11.913Z,2021-01-06T06:21:11.913Z,4,B3 那我不就完蛋😱,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122627,dcard,comment,那我不就完蛋,"['那', '我', '不', '就', '完蛋']",['完蛋'],[],negative
230,4a365422-4e04-4057-a01e-d7aa9d86e72e,235122627,2021-01-06T09:40:29.765Z,2021-01-06T09:40:29.765Z,5,這學期上宋的，老師有說因為疫情的關係所以儘量不加，只能靠加選進去了，如果真的很需要還是可以去問看看啦,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235122627,dcard,comment,這學期上宋的老師有說因為疫情的關係所以儘量不加只能靠加選進去了如果真的很需要還是可以去問看看啦,"['這', '學期', '上宋', '的', '老師', '有', '說', '因為', '疫情', '的', '關係', '所以', '儘量', '不', '加', '只', '能', '靠', '加選', '進去', '了', '如果', '真的', '很', '需要', '還是', '可以', '去', '問', '看看', '啦']","['學期', '上宋', '老師', '說', '疫情', '關係', '加', '只', '加選', '真的', '需要', '問', '看看']",[],neutral
231,2dd90808-7c7e-4267-a395-1389a1a00cf4,235122627,2021-01-06T09:40:50.048Z,2021-01-06T09:40:50.048Z,6,B5 謝謝妳～～～,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122627,dcard,comment,謝謝妳,"['謝謝', '妳']","['謝謝', '妳']",[],positive
232,70daf2cf-0215-4888-a280-5ea8b3cba633,235122627,2021-01-06T10:15:18.222Z,2021-01-06T10:15:18.222Z,7,安竹不給加簽喔！！！但他真的超棒！,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235122627,dcard,comment,安竹不給加簽喔但他真的超棒,"['安竹', '不', '給', '加', '簽', '喔', '但', '他', '真的', '超', '棒']","['安竹', '加', '簽', '真的', '超', '棒']",[],neutral
233,ccb5dba8-736c-4dc1-9fdd-3cc8b65558c4,235122627,2021-01-06T11:30:10.382Z,2021-01-06T11:30:10.382Z,8,日語不加簽喔！但第一堂課後會退蠻多人的 推日語！,2.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235122627,dcard,comment,日語不加簽喔但第一堂課後會退蠻多人的推日語,"['日語', '不', '加', '簽', '喔', '但', '第一', '堂', '課', '後', '會', '退', '蠻', '多', '人', '的', '推', '日語']","['日語', '加', '簽', '第一', '堂', '課', '後', '退', '人', '推', '日語']",[],neutral
234,f58b31de-4713-4790-9d31-23a1212c4c72,235122627,2021-01-06T11:30:55.921Z,2021-01-06T11:30:55.921Z,9,B7 QQ,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122627,dcard,comment,,,[],[],neutral
235,0ba5f766-4a52-4245-a31c-242121df7df9,235122627,2021-01-06T11:31:06.504Z,2021-01-06T11:31:06.504Z,10,B8 謝謝妳～～,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122627,dcard,comment,謝謝妳,"['謝謝', '妳']","['謝謝', '妳']",[],positive
236,cf25104a-ebf2-4a1d-92e4-4cf6f552fafd,235122627,2021-01-06T11:31:26.360Z,2021-01-06T11:31:53.302Z,11,"B7 
好不容易修到剩一堂@@",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122627,dcard,comment,好不容易修到剩一堂,"['好不容易', '修到', '剩', '一', '堂']","['好不容易', '修到', '剩', '堂']",[],neutral
237,76a4f2cf-d1b7-499b-af38-cc271f5e1694,235122408,2021-01-06T05:24:24.222Z,2021-01-06T05:24:24.222Z,1,自從老闆說他們都用回鍋油之後我就再也不敢去了,8.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,自從老闆說他們都用回鍋油之後我就再也不敢去了,"['自從', '老闆', '說', '他們', '都', '用', '回鍋油', '之後', '我', '就', '再', '也', '不', '敢', '去', '了']","['老闆', '說', '回鍋油', '之後', '再']",[],neutral
238,3cbd294b-bb8d-4711-9fb3-e74f425717ac,235122408,2021-01-06T06:46:39.731Z,2021-01-06T06:46:39.731Z,2,"大鍋菜料理就是這樣啊⋯⋯
沒當過兵？",5.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,大鍋菜料理就是這樣啊沒當過兵,"['大鍋菜', '料理', '就是', '這樣', '啊', '沒', '當', '過', '兵']","['大鍋菜', '料理', '兵']",[],neutral
239,b42812db-84ee-4c94-a9c5-9c54529bf10c,235122408,2021-01-06T07:15:32.277Z,2021-01-06T07:15:32.277Z,3,坑人湖畔，傻眼回鍋油，******。,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,坑人湖畔傻眼回鍋油,"['坑人', '湖畔', '傻眼', '回鍋', '油']","['坑人', '湖畔', '傻眼', '回鍋', '油']",[],neutral
240,aa1d4b3d-1a53-4907-b5c8-7c55c7dcbeab,235122408,2021-01-06T07:45:07.007Z,2021-01-06T07:45:07.007Z,4,"等你們出國之後
就會覺得湖畔很便宜了

喔等等 你們沒機會出國 抱歉",7.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,等你們出國之後就會覺得湖畔很便宜了喔等等你們沒機會出國抱歉,"['等', '你們', '出國', '之後', '就', '會', '覺得', '湖畔', '很', '便宜', '了', '喔', '等等', '你們', '沒', '機會', '出國', '抱歉']","['出國', '之後', '覺得', '湖畔', '便宜', '機會', '出國', '抱歉']",[],positive
241,2be8d885-c348-444c-aac2-04bbfcd6f982,235122408,2021-01-06T08:25:02.625Z,2021-01-06T08:25:02.625Z,5,"拿當兵的下限和出國不同的消費水準和品質來比
不知道讀大學的腦去哪了在這裡護航
還是老闆來護航
廠廠",10.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,拿當兵的下限和出國不同的消費水準和品質來比不知道讀大學的腦去哪了在這裡護航還是老闆來護航廠廠,"['拿', '當兵', '的', '下限', '和', '出國', '不同', '的', '消費', '水準', '和', '品質', '來', '比', '不', '知道', '讀', '大學', '的', '腦', '去', '哪', '了', '在', '這裡', '護航', '還是', '老闆', '來', '護航', '廠', '廠']","['當兵', '下限', '出國', '消費', '水準', '品質', '知道', '讀', '大學', '腦', '這裡', '護航', '老闆', '護航', '廠', '廠']",[],positive
242,af6e132c-a768-4b76-9ab8-3b6fdcde2897,235122408,2021-01-06T08:27:03.070Z,2021-01-06T08:27:03.070Z,6,"B5 反正對你來說忠言逆耳
你還是趕快轉系吧⋯⋯你這個性不適合讀英美",2.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,反正對你來說忠言逆耳你還是趕快轉系吧你這個性不適合讀英美,"['反正', '對', '你', '來', '說', '忠言逆耳', '你', '還是', '趕快', '轉系', '吧', '你', '這', '個性', '不適', '合讀', '英', '美']","['反正', '說', '忠言逆耳', '轉系', '個性', '不適', '合讀', '英', '美']",[],negative
243,2819b74d-3a1b-4aff-908f-ae6f09ef81d9,235122408,2021-01-06T09:00:51.734Z,2021-01-06T09:00:51.734Z,7,B6 笑死🤣🤣🤣,4.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,笑死,['笑死'],['笑死'],[],positive
244,151fd548-ae36-4c82-98b7-0592667c1146,235122408,2021-01-06T09:14:09.367Z,2021-01-06T09:14:09.367Z,8,"欸如果是女生發言
但是不是就會換成
「阿當兵都這樣吃有差嗎？」
的感覺",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,欸如果是女生發言但是不是就會換成阿當兵都這樣吃有差嗎的感覺,"['欸', '如果', '是', '女生', '發言', '但是', '不', '是', '就', '會', '換成', '阿', '當兵', '都', '這樣', '吃', '有', '差', '嗎', '的', '感覺']","['欸', '女生', '發言', '換成', '當兵', '吃', '差', '感覺']",[],neutral
245,b1d407db-21ed-4550-9024-c9f099e06fd1,235122408,2021-01-06T10:27:32.152Z,2021-01-06T10:27:32.152Z,9,有朋自遠方來，不亦樂乎？,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,有朋自遠方來不亦樂乎,"['有', '朋', '自', '遠方', '來', '不亦樂乎']","['朋', '遠方']",[],positive
246,4a670507-e824-42e7-94a5-455375a5626e,235122408,2021-01-06T10:43:47.680Z,2021-01-06T10:43:47.680Z,10,在理工一館上課滿堂就只能ㄘ湖畔ㄌㄚ！,10.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,在理工一館上課滿堂就只能湖畔,"['在', '理工', '一館', '上課', '滿堂', '就', '只', '能', '湖畔']","['理工', '一館', '上課', '滿堂', '只', '湖畔']",[],neutral
247,36b88592-df76-4cd3-95d6-7e55391d144f,235122408,2021-01-06T10:47:44.875Z,2021-01-06T10:47:44.875Z,11,B10 10分鐘左右的時間 去志學買午餐綽綽有餘,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,分鐘左右的時間去志學買午餐綽綽有餘,"['分鐘', '左右', '的', '時間', '去', '志學買', '午餐', '綽綽有餘']","['分鐘', '左右', '時間', '志學買', '午餐', '綽綽有餘']",[],neutral
248,f6a21757-6cb1-40ef-b41a-d4927d31bdb6,235122408,2021-01-06T11:47:22.667Z,2021-01-06T11:47:22.667Z,12,湖畔真的難吃又貴 南部人真的超級有感,9.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,湖畔真的難吃又貴南部人真的超級有感,"['湖畔', '真的', '難吃', '又', '貴', '南部人', '真的', '超級', '有感']","['湖畔', '真的', '難吃', '貴', '南部人', '真的', '超級', '有感']",[],neutral
249,721a3cb8-ea2d-44aa-971d-e5ee6afc8900,235122408,2021-01-06T12:46:29.007Z,2021-01-06T12:46:29.007Z,13,B11 沒機車QQ,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,沒機車,"['沒', '機車']",['機車'],[],negative
250,f59a0399-f531-4725-8399-0539c9ede350,235122408,2021-01-06T13:44:15.829Z,2021-01-06T13:44:15.829Z,14,B13 我走路,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,我走路,"['我', '走路']",['走路'],[],neutral
251,c1ada48d-4b70-4821-9e46-3655e26eab32,235122408,2021-01-06T15:53:31.484Z,2021-01-06T15:53:31.484Z,15,"我覺得還可以阿
全夾菜35-50可以吃飽
沒空煮的時候可以吃
至少不像其他地方花8 90才夠",5.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,我覺得還可以阿全夾菜可以吃飽沒空煮的時候可以吃至少不像其他地方花才夠,"['我', '覺得', '還可以', '阿全夾菜', '可以', '吃飽', '沒空', '煮', '的', '時候', '可以', '吃', '至少', '不', '像', '其他', '地方花', '才', '夠']","['覺得', '還可以', '阿全夾菜', '吃飽', '沒空', '煮', '吃', '至少', '地方花', '夠']",[],neutral
252,4117ce17-66e7-4c94-835b-143437458f72,235122408,2021-01-06T16:05:17.041Z,2021-01-06T16:05:17.041Z,16,B14 也走太快ㄌㄅ好猛,4.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,也走太快好猛,"['也', '走', '太', '快', '好', '猛']","['走', '太', '好', '猛']",[],neutral
253,6cb332f4-1429-46c4-a9cb-b719ba1df29b,235122408,2021-01-06T16:30:12.765Z,2021-01-06T16:30:12.765Z,17,湖畔真的很貴⋯,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,湖畔真的很貴,"['湖畔', '真的', '很', '貴']","['湖畔', '真的', '貴']",[],neutral
254,23acd040-f34b-4e20-b918-4ed27ee93679,235122408,2021-01-06T17:29:56.780Z,2021-01-06T17:29:56.780Z,18,我覺得明明是自助餐，萬芳划算多了,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,我覺得明明是自助餐萬芳划算多了,"['我', '覺得', '明明', '是', '自助餐', '萬芳', '划算', '多', '了']","['覺得', '明明', '自助餐', '萬芳', '划算']",[],neutral
255,26e842a5-ad72-4f14-ae05-559083172cf9,235122408,2021-01-07T02:53:42.930Z,2021-01-07T02:53:42.930Z,19,你去集賢就會知道湖畔多麼好吃,8.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,你去集賢就會知道湖畔多麼好吃,"['你', '去', '集賢', '就', '會', '知道', '湖畔', '多麼', '好吃']","['集賢', '知道', '湖畔', '多麼', '好吃']",[],positive
256,2ba6c024-6bee-4066-994a-147661603007,235122408,2021-01-07T03:00:42.455Z,2021-01-07T03:00:42.455Z,20,東華不意外，學餐貴的嚇人，還會有人沾沾自喜,3.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,東華不意外學餐貴的嚇人還會有人沾沾自喜,"['東華', '不', '意外', '學餐貴', '的', '嚇人', '還', '會', '有', '人', '沾沾自喜']","['東華', '意外', '學餐貴', '嚇人', '人', '沾沾自喜']",[],negative
257,151d85b8-e3bd-40df-b316-2d5e2d215e85,235122408,2021-01-07T03:13:12.371Z,2021-01-07T03:13:12.371Z,21,啊就滿堂啊，去志學多麻煩==湖畔解決比較快啊,4.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235122408,dcard,comment,啊就滿堂啊去志學多麻煩湖畔解決比較快啊,"['啊', '就', '滿堂', '啊', '去', '志', '學', '多', '麻煩', '湖畔', '解決', '比較', '快', '啊']","['滿堂', '志', '學', '麻煩', '湖畔', '解決', '比較']",[],negative
