574,69119c94-e73e-4786-8c2c-ab2b9ab9a9a7,235132102,2021-01-07T15:38:40.634Z,2021-01-07T15:38:40.634Z,6,騎回家不考慮嗎,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,騎回家不考慮嗎,"['騎', '回家', '不', '考慮', '嗎']","['騎', '回家', '考慮']",[],positive
575,ed75abe1-9292-4bfd-a518-275ed67dfbce,235132102,2021-01-07T15:39:37.471Z,2021-01-07T15:39:37.471Z,7,要騎回去可以一起,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,要騎回去可以一起,"['要', '騎回', '去', '可以', '一起']","['騎回', '一起']",[],neutral
576,3aed1bde-67e5-4702-955a-13ba713eddd0,235132102,2021-01-07T16:05:26.466Z,2021-01-07T16:05:26.466Z,8,B7 哪裡,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,哪裡,['哪裡'],['哪裡'],[],neutral
577,23cf31f5-f55e-4d78-8b78-7619c5ec42e8,235132102,2021-01-07T16:06:03.958Z,2021-01-07T16:06:03.958Z,9,"我是騎到宜蘭
B8",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,我是騎到宜蘭,"['我', '是', '騎到', '宜蘭']","['騎到', '宜蘭']",[],neutral
578,050cbace-0f47-4178-8e2d-2f10159d29ac,235132102,2021-01-07T16:06:48.204Z,2021-01-07T16:06:48.204Z,10,B9 高..高雄,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,高高雄,"['高', '高雄']","['高', '高雄']",[],neutral
579,effcc468-f12b-4d65-862e-ea6dd6b76722,235132102,2021-01-07T16:07:19.866Z,2021-01-07T16:07:19.866Z,11,😢遺憾,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,遺憾,['遺憾'],['遺憾'],[],negative
580,5bef125b-b32e-490d-9cc7-da61141e5a9e,235132102,2021-01-07T16:48:59.293Z,2021-01-07T16:48:59.293Z,12,B10 5個小時就到啦,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,個小時就到啦,"['個', '小時', '就', '到', '啦']",['小時'],[],neutral
581,bd696b6a-7247-4b24-a25a-8a58a9eb9da0,235132102,2021-01-07T17:39:55.539Z,2021-01-07T17:39:55.539Z,13,"推清心旁邊那間~
之前有包過，覺得還不錯",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,推清心旁邊那間之前有包過覺得還不錯,"['推', '清心', '旁邊', '那', '間', '之前', '有', '包', '過', '覺得', '還', '不錯']","['推', '清心', '旁邊', '間', '之前', '包', '覺得', '不錯']",[],neutral
582,272a38cf-475e-4aed-aa41-932f84a9d881,235132102,2021-01-07T17:54:37.858Z,2021-01-07T17:54:37.858Z,14,可以帶它一起搭區間車回去（？,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,可以帶它一起搭區間車回去,"['可以', '帶', '它', '一起', '搭', '區間車', '回去']","['一起', '搭', '區間車', '回去']",[],neutral
583,69161d06-9b83-43a0-95ff-5d866301b999,235132102,2021-01-07T19:22:18.784Z,2021-01-07T19:22:33.967Z,15,"B5 千萬別去，推清新旁邊那家。
寄回來再寄去那邊就好",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,千萬別去推清新旁邊那家寄回來再寄去那邊就好,"['千萬', '別', '去', '推', '清新', '旁邊', '那', '家', '寄回來', '再', '寄去', '那邊', '就', '好']","['推', '清新', '旁邊', '家', '寄回來', '再', '寄去', '好']",[],neutral
584,788a5213-c547-41fe-9f4a-90f88b9d91d3,235132102,2021-01-07T19:28:06.037Z,2021-01-07T19:29:34.196Z,16,"清新旁邊那家幫忙包以前問過好像150
但不知道現在價格多少就是了
那家老闆跟店員態度都蠻好的～
我要寄回家都在那家寄的",1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,清新旁邊那家幫忙包以前問過好像但不知道現在價格多少就是了那家老闆跟店員態度都蠻好的我要寄回家都在那家寄的,"['清新', '旁邊', '那', '家', '幫忙', '包', '以前', '問', '過', '好像', '但', '不', '知道', '現在', '價格', '多少', '就是了', '那', '家', '老闆', '跟', '店員', '態度', '都', '蠻', '好', '的', '我', '要', '寄回', '家', '都', '在', '那', '家', '寄', '的']","['清新', '旁邊', '家', '幫忙', '包', '以前', '問', '好像', '知道', '現在', '價格', '就是了', '家', '老闆', '店員', '態度', '好', '寄回', '家', '家', '寄']",[],positive
585,554fe600-75a7-4f9b-9276-f73e3f89de58,235132102,2021-01-07T19:33:15.907Z,2021-01-07T19:33:15.907Z,17,B15 好險好險  謝謝你了,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,好險好險謝謝你了,"['好險', '好險', '謝謝', '你', '了']","['好險', '好險', '謝謝']",[],positive
586,c5412433-922d-4a20-87f6-76c182d6201e,235132102,2021-01-07T20:10:05.238Z,2021-01-07T20:10:05.238Z,18,志學門對面那個機車行態度超差😠,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,志學門對面那個機車行態度超差,"['志', '學門', '對面', '那', '個', '機車', '行', '態度', '超', '差']","['志', '學門', '對面', '機車', '行', '態度', '超', '差']",[],negative
587,49a64f9b-f86e-49dc-8beb-801821839cc1,235132102,2021-01-08T12:03:02.896Z,2021-01-08T12:03:02.896Z,19,清心旁邊yamaha,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,清心旁邊,"['清心', '旁邊']","['清心', '旁邊']",[],neutral
588,ac7c571a-464b-4646-a32f-169bf4bebcf3,235132102,2021-01-08T13:53:45.375Z,2021-01-08T13:53:45.375Z,20,那間Yamaha有寄車服務？？我上次去問他說沒有寄車服務欸......,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,那間有寄車服務我上次去問他說沒有寄車服務欸,"['那', '間有', '寄', '車', '服務', '我', '上', '次', '去', '問', '他', '說', '沒有', '寄', '車', '服務', '欸']","['間有', '寄', '車', '服務', '次', '問', '說', '寄', '車', '服務', '欸']",[],negative
589,42961d25-0336-4f4b-8e44-d98df9f1af20,235132102,2021-01-08T13:54:03.921Z,2021-01-08T13:54:03.921Z,21,翔順超爛又貴！,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,翔順超爛又貴,"['翔順超爛', '又', '貴']","['翔順超爛', '貴']",[],neutral
590,5b63adf7-8f7b-4d82-9b50-ead688182e01,235132102,2021-01-09T05:40:35.853Z,2021-01-09T05:40:35.853Z,22,"我自己寄車
機車行都會要我簽刮傷切結
包車要自己包
刮傷他們是不負責的
我不知道其他人是怎麼樣",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,我自己寄車機車行都會要我簽刮傷切結包車要自己包刮傷他們是不負責的我不知道其他人是怎麼樣,"['我', '自己', '寄車', '機車', '行都', '會要', '我', '簽', '刮傷', '切結', '包車', '要', '自己', '包', '刮傷', '他們', '是', '不', '負責', '的', '我', '不', '知道', '其他', '人', '是', '怎麼樣']","['寄車', '機車', '行都', '會要', '簽', '刮傷', '切結', '包車', '包', '刮傷', '負責', '知道', '人']",[],positive
591,03971d69-3ec7-4b29-985c-942670f7bd38,235132102,2021-01-09T06:25:01.470Z,2021-01-09T06:25:01.470Z,23,"為什麼每天這種時候都會有人問一樣的問題…

可以先爬一下文嗎？",1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,為什麼每天這種時候都會有人問一樣的問題可以先爬一下文嗎,"['為什麼', '每', '天', '這', '種', '時候', '都', '會', '有', '人', '問', '一樣', '的', '問題', '可以', '先', '爬', '一', '下文', '嗎']","['天', '種', '人', '問', '問題', '先', '爬', '下文']",[],negative
592,23d422a5-2c3c-4379-918e-ceb22bdb7b1b,235132102,2021-01-09T06:26:58.255Z,2021-01-09T06:26:58.255Z,24,有⋯人⋯要⋯騎⋯回⋯台⋯北⋯嗎⋯🥺,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,有人要騎回台北嗎,"['有', '人', '要', '騎回', '台北', '嗎']","['人', '騎回', '台北']",[],neutral
593,4123a8da-19d3-404d-95ad-1fa363723311,235132102,2021-01-09T07:04:10.590Z,2021-01-09T07:04:10.590Z,25,B24 我是開車回台北,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,我是開車回台北,"['我', '是', '開車', '回', '台北']","['開車', '回', '台北']",[],neutral
594,e4e53e83-63e4-447f-b659-7542a4a15b7c,235132102,2021-01-09T07:05:41.543Z,2021-01-09T07:05:41.543Z,26,"B25 可⋯以⋯搭⋯個⋯便車⋯嗎🥺
沒啦哈哈哈哈哈哈哈我還是乖乖騎車嗚嗚",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,可以搭個便車嗎沒啦哈哈哈哈哈哈哈我還是乖乖騎車嗚嗚,"['可以', '搭個', '便車', '嗎', '沒', '啦', '哈哈', '哈', '哈哈', '哈哈', '我', '還是', '乖乖', '騎車', '嗚嗚']","['搭個', '便車', '乖乖', '騎車', '嗚嗚']",[],positive
595,98c7c09c-a70f-43cb-9d38-db110255e79c,235132102,2021-01-09T07:06:03.741Z,2021-01-09T07:06:03.741Z,27,B26 我是不介意 不過我要25號才回,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,我是不介意不過我要號才回,"['我', '是', '不', '介意', '不過', '我', '要', '號', '才', '回']","['介意', '號', '回']",[],negative
596,37d47366-f022-4dce-a246-98b2dded4f84,235132102,2021-01-09T12:08:08.288Z,2021-01-09T12:08:08.288Z,28,"B27 謝謝你！但我的機車也要回台北
所以還是只能乖乖騎車回去😢
但還是穴穴泥！泥一定期末all pass",1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,謝謝你但我的機車也要回台北所以還是只能乖乖騎車回去但還是穴穴泥泥一定期末,"['謝謝', '你', '但', '我', '的', '機車', '也', '要回', '台北', '所以', '還是', '只', '能', '乖乖', '騎車', '回去', '但', '還是', '穴穴', '泥泥', '一定', '期末']","['謝謝', '機車', '要回', '台北', '只', '乖乖', '騎車', '回去', '穴穴', '泥泥', '一定', '期末']",[],negative
597,12aecf5e-ae9b-4870-9e74-416c98e5ae01,235132102,2021-01-09T12:13:02.084Z,2021-01-09T12:13:02.084Z,29,B28 我早就畢業了,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,我早就畢業了,"['我', '早', '就', '畢業', '了']","['早', '畢業']",[],neutral
598,697410f8-306b-446e-b3ef-42f586a7f575,235132102,2021-01-09T16:56:39.858Z,2021-01-09T16:56:39.858Z,30,B28 要一起騎？,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,要一起騎,"['要', '一起', '騎']","['一起', '騎']",[],neutral
599,5d3c0166-1c42-4141-b782-2a9d41c90f69,235132102,2021-01-09T16:57:25.312Z,2021-01-09T16:57:25.312Z,31,我可以一起,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,我可以一起,"['我', '可以', '一起']",['一起'],[],neutral
600,bf9cde18-8c2c-4116-9aea-a8865f32a45b,235132102,2021-01-09T16:59:56.876Z,2021-01-09T16:59:56.876Z,32,"B30 
B31 
我19回去！",1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,我回去,"['我', '回去']",['回去'],[],neutral
601,71d2a947-d375-4fde-956c-e2739e54234e,235132102,2021-01-09T17:01:25.765Z,2021-01-09T17:01:25.765Z,33,B32 我應該可以,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,我應該可以,"['我', '應該', '可以']",['應該'],[],neutral
602,970039c9-7395-487a-9919-a8c5b5135db7,235132102,2021-01-09T17:02:41.174Z,2021-01-09T17:02:41.174Z,34,B33 讚喔那要怎麼約哈哈哈哈哈哈哈,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,讚喔那要怎麼約哈哈哈哈哈哈哈,"['讚', '喔', '那', '要', '怎麼', '約', '哈哈', '哈', '哈哈', '哈哈']","['讚', '約']",[],positive
603,ba4b4024-5931-4f62-a0d1-0d08396fba81,235132102,2021-01-09T17:04:41.755Z,2021-01-09T17:04:41.755Z,35,B34 加個唉居或賴吧（？,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,加個唉居或賴吧,"['加', '個', '唉', '居', '或', '賴', '吧']","['加', '居', '賴']",[],neutral
604,ed6706f2-1b1d-46a8-b164-5da20ef81415,235132102,2021-01-10T01:30:51.354Z,2021-01-10T01:30:51.354Z,36,B34 小心身體,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,小心身體,"['小心', '身體']","['小心', '身體']",[],positive
605,f4fe330c-d561-4919-a84f-40cf86dfc6a6,235132102,2021-01-10T03:27:57.152Z,2021-01-10T03:27:57.152Z,37,B36 笑死我不是那種人的,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,笑死我不是那種人的,"['笑死', '我', '不', '是', '那', '種', '人', '的']","['笑死', '種', '人']",[],positive
606,e22d566a-9ceb-49b4-bbc0-93bd0fdaa01a,235132102,2021-01-11T07:37:10.998Z,2021-01-11T07:37:10.998Z,38,包車都要自己加錢哦！,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132102,dcard,comment,包車都要自己加錢哦,"['包車', '都', '要', '自己', '加錢', '哦']","['包車', '加錢']",[],neutral
607,bdb99794-69c6-47b9-8605-ac63dead089a,235132025,2021-01-07T15:38:19.572Z,2021-01-07T15:38:19.572Z,1,坐捷運就好幹嘛學開車,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132025,dcard,comment,坐捷運就好幹嘛學開車,"['坐', '捷運', '就', '好', '幹嘛', '學', '開車']","['坐', '捷運', '好', '幹嘛', '學', '開車']",[],neutral
608,ee3864cb-39a9-4e9b-918d-15e9a53b316a,235132025,2021-01-08T04:35:41.486Z,2021-01-08T04:35:41.486Z,2,B1 花蓮沒有捷運,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235132025,dcard,comment,花蓮沒有捷運,"['花蓮', '沒有', '捷運']","['花蓮', '捷運']",[],negative
609,adcf5c8a-d060-4a62-afd3-14048e60cf96,235132025,2021-01-08T04:36:49.989Z,2021-01-08T04:36:49.989Z,3,B2 50年後,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235132025,dcard,comment,年後,"['年', '後']","['年', '後']",[],neutral
610,2bc98b50-aee0-405b-954d-1ededccad2dc,235131341,2021-01-07T13:15:14.321Z,2021-01-07T13:15:14.321Z,1,有餅乾吃ㄇ,2.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235131341,dcard,comment,有餅乾吃,"['有', '餅乾', '吃']","['餅乾', '吃']",[],neutral
611,e5b2998a-1538-47a6-9c2b-35bde0c954d8,235131341,2021-01-07T13:24:10.172Z,2021-01-07T13:24:10.172Z,2,B1 想問+1,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235131341,dcard,comment,想問,"['想', '問']","['想', '問']",[],neutral
612,d4e778fa-ee22-4cf1-bc9a-f303bbb05679,235131341,2021-01-07T13:24:11.751Z,2021-01-07T13:24:11.751Z,3,B1 有喔！快來快來,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235131341,dcard,comment,有喔快來快來,"['有', '喔', '快', '來', '快', '來']",[],[],neutral
613,55cb031c-c188-4b3d-ad7c-95d32209f593,235131341,2021-01-07T13:24:36.631Z,2021-01-07T13:24:36.631Z,4,好像很好玩ㄟ,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235131341,dcard,comment,好像很好玩,"['好像', '很', '好玩']","['好像', '好玩']",[],neutral
614,fb813fa8-0dcb-4ca4-a3f7-23b21098e802,235131341,2021-01-07T13:24:40.915Z,2021-01-07T13:24:40.915Z,5,B2 還不快來吃爆,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235131341,dcard,comment,還不快來吃爆,"['還', '不', '快', '來', '吃', '爆']","['吃', '爆']",[],neutral
615,e6fbf710-530a-4fa9-83c8-c8cb7f108f76,235131341,2021-01-07T13:24:54.613Z,2021-01-07T13:24:54.613Z,6,哇我好期待喔,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235131341,dcard,comment,哇我好期待喔,"['哇', '我', '好', '期待', '喔']","['好', '期待']",[],positive
616,4509a4ab-d045-4d2c-94f8-f1fd66e9c603,235131341,2021-01-07T13:26:00.164Z,2021-01-07T13:26:00.164Z,7,B6 同學要不要一起去 看完順便一起吃ㄍ飯啊,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235131341,dcard,comment,同學要不要一起去看完順便一起吃飯啊,"['同學', '要不要', '一起', '去', '看完', '順便', '一起', '吃飯', '啊']","['同學', '要不要', '一起', '看完', '順便', '一起', '吃飯']",[],neutral
617,4431fbb1-1698-41ac-961c-e026ec104e54,235131341,2021-01-07T13:57:45.967Z,2021-01-07T13:57:45.967Z,8,好好笑！我要去吃餅乾，感覺很好玩哈哈,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235131341,dcard,comment,好好笑我要去吃餅乾感覺很好玩哈哈,"['好好笑', '我', '要', '去', '吃', '餅乾', '感覺', '很', '好玩', '哈哈']","['好好笑', '吃', '餅乾', '感覺', '好玩']",[],positive
618,d1dcaeb1-3c41-4503-8073-5188adf2ad5b,235131341,2021-01-07T17:20:16.517Z,2021-01-07T17:20:16.517Z,9,B8 快來快來！,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235131341,dcard,comment,快來快來,"['快', '來', '快', '來']",[],[],neutral
619,40663121-e725-4e1a-95dc-9c7a3c0b3e9d,235131341,2021-01-08T06:28:28.618Z,2021-01-08T06:28:28.618Z,10,看餅乾吃電影,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235131341,dcard,comment,看餅乾吃電影,"['看', '餅乾', '吃', '電影']","['餅乾', '吃', '電影']",[],neutral
620,d582847c-7994-4741-8e16-23657127f2e9,235131341,2021-01-08T06:57:08.224Z,2021-01-08T06:57:08.224Z,11,覺得你們有些晚預告,3.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235131341,dcard,comment,覺得你們有些晚預告,"['覺得', '你們', '有', '些', '晚', '預告']","['覺得', '些', '晚', '預告']",[],neutral
621,2d2b6fb7-58a7-4f4d-a6b8-2fb413b35e31,235131341,2021-01-08T18:28:08.108Z,2021-01-08T18:28:08.108Z,12,為公子吃餅,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235131341,dcard,comment,為公子吃餅,"['為', '公子', '吃', '餅']","['公子', '吃', '餅']",[],neutral
622,13d0aa1e-383d-41ed-a7fb-dbca8c4a2ab3,235130854,2021-01-07T11:40:54.545Z,2021-01-07T11:40:54.545Z,1,其實車禍這東西發生了，人一定都會站在對自己有利的角度去看，只是看你的理由站不站得住腳而已@@,3.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235130854,dcard,comment,其實車禍這東西發生了人一定都會站在對自己有利的角度去看只是看你的理由站不站得住腳而已,"['其實', '車禍', '這', '東西', '發生', '了', '人', '一定', '都', '會', '站', '在', '對', '自己', '有利', '的', '角度', '去', '看', '只是', '看', '你', '的', '理由', '站', '不', '站', '得', '住', '腳', '而已']","['車禍', '東西', '發生', '人', '一定', '站', '有利', '角度', '理由', '站', '站', '住', '腳']",[],negative
623,9a1f8026-965b-4fee-bd93-a04242ff3923,235130854,2021-01-08T16:53:02.795Z,2021-01-08T16:53:02.795Z,2,"沒關係
以後會有蔡福建這三寶出現",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235130854,dcard,comment,沒關係以後會有蔡福建這三寶出現,"['沒關係', '以後', '會', '有', '蔡', '福建', '這', '三', '寶', '出現']","['沒關係', '以後', '蔡', '福建', '寶', '出現']",[],negative
624,c72da3f7-b73a-4a97-8d95-22ed98fec1e7,235130854,2021-01-08T18:22:43.057Z,2021-01-08T18:22:43.057Z,3,你有啥立場代表他,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235130854,dcard,comment,你有啥立場代表他,"['你', '有', '啥', '立場', '代表', '他']","['立場', '代表']",[],neutral
625,80a64de6-a38c-4051-856f-a98f3d1e6d4b,235130705,2021-01-07T13:30:51.607Z,2021-01-07T13:30:51.607Z,1,果然志學留不住,5.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235130705,dcard,comment,果然志學留不住,"['果然', '志學', '留不住']","['志學', '留不住']",[],neutral
626,e0d2c89d-a326-4c6f-94d3-28d2b3eb81f4,235130705,2021-01-07T15:14:48.014Z,2021-01-07T15:14:48.014Z,2,幹 好不容易有比較好吃的東西了結果又要沒了==,5.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235130705,dcard,comment,幹好不容易有比較好吃的東西了結果又要沒了,"['幹', '好不容易', '有', '比較', '好吃', '的', '東西', '了', '結果', '又', '要', '沒', '了']","['幹', '好不容易', '比較', '好吃', '東西']",[],negative
627,103a8682-c204-44d2-b054-10b5c46d4d8f,235130705,2021-01-07T20:37:48.278Z,2021-01-07T20:37:48.278Z,3,他的小籠包夠難吃,6.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235130705,dcard,comment,他的小籠包夠難吃,"['他', '的', '小籠包', '夠', '難吃']","['小籠包', '夠', '難吃']",[],neutral
