294,e5a480a6-5de0-4cd5-8724-f83adb978de1,235140572,2021-01-10T13:28:57.736Z,2021-01-10T13:28:57.736Z,3,你以為人生真的像他們想的那樣運作嗎？,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235140572,dcard,comment,你以為人生真的像他們想的那樣運作嗎,"['你', '以為', '人生', '真的', '像', '他們', '想', '的', '那樣', '運作', '嗎']","['以為', '人生', '真的', '想', '運作']",[],neutral
295,ca3f4d31-4d32-4f0d-9011-f072a9b93081,235140572,2021-01-11T08:49:48.208Z,2021-01-11T08:49:48.208Z,4,老闆想要的是社畜 不用去聽了,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235140572,dcard,comment,老闆想要的是社畜不用去聽了,"['老闆', '想要', '的', '是', '社畜', '不用', '去', '聽', '了']","['老闆', '想要', '社畜', '不用', '聽']",[],neutral
296,c5df1c3d-96e7-4d8c-8eaf-27536a450605,235139205,2021-01-08T19:42:41.142Z,2021-01-08T19:42:41.142Z,1,幫幫他～,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235139205,dcard,comment,幫幫他,"['幫幫', '他']",['幫幫'],[],neutral
297,8ec5c5f9-e285-4112-9426-506220f38b33,235139205,2021-01-08T21:01:44.342Z,2021-01-08T21:01:44.342Z,2,期末考取消了 已經改成期末報告了餒,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235139205,dcard,comment,期末考取消了已經改成期末報告了餒,"['期末考', '取消', '了', '已經', '改成', '期末', '報告', '了', '餒']","['期末考', '取消', '已經', '改成', '期末', '報告', '餒']",[],negative
298,45cf4040-3bd4-4a7c-8bb2-50949798f93f,235139205,2021-01-08T21:33:59.109Z,2021-01-08T21:33:59.109Z,3,"B2 就是交報告就好了嗎
那下禮拜還要去嗎 求詳細",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235139205,dcard,comment,就是交報告就好了嗎那下禮拜還要去嗎求詳細,"['就是', '交', '報告', '就', '好了', '嗎', '那', '下', '禮拜', '還要', '去', '嗎', '求', '詳細']","['交', '報告', '好了', '下', '禮拜', '還要', '求', '詳細']",[],positive
299,d83ce3de-61c4-471f-ae3e-8b938c3a0e65,235139205,2021-01-09T06:01:10.868Z,2021-01-09T06:01:10.868Z,4,https://i.imgur.com/r3l8PXR.jpg,2.0,F,fcu,https://www.dcard.tw/f/fcu/p/235139205,dcard,comment,,,[],[],neutral
300,ea622bc2-ba40-4968-b2bb-85e3fa244da9,235139205,2021-01-09T13:27:54.930Z,2021-01-09T13:27:54.930Z,5,我是修後面兩堂 有點心累,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235139205,dcard,comment,我是修後面兩堂有點心累,"['我', '是', '修', '後面', '兩', '堂', '有', '點心', '累']","['修', '後面', '兩', '堂', '點心', '累']",[],neutral
301,2ece35ba-5a36-44cc-9b14-62b33665c529,235139205,2021-01-09T13:36:22.547Z,2021-01-09T13:36:22.547Z,6,B4 太感谢ㄌ 人美心善的小姐姐 祝你走在路上都能撿到學分,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235139205,dcard,comment,太感谢人美心善的小姐姐祝你走在路上都能撿到學分,,[],[],neutral
302,3c81db68-7955-467c-aebd-df5fa0234baf,235139205,2021-01-10T09:52:50.588Z,2021-01-10T09:52:50.588Z,7,B4 嗨 請問獵女心得直接傳給老師就好 還是要印出來呢? 傳的話用word還是PDF 感恩,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235139205,dcard,comment,嗨請問獵女心得直接傳給老師就好還是要印出來呢傳的話用還是感恩,"['嗨', '請問', '獵女', '心得', '直接', '傳給', '老師', '就', '好', '還是', '要', '印出來', '呢', '傳', '的', '話', '用', '還是', '感恩']","['嗨', '請問', '獵女', '心得', '直接', '傳給', '老師', '好', '印出來', '話', '感恩']",[],positive
303,30c45a16-e46c-425f-a746-d5d2ba3b4847,235139205,2021-01-10T10:33:39.617Z,2021-01-10T10:33:39.617Z,8,打在word傳Email給老師喔🤗,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235139205,dcard,comment,打在傳給老師喔,"['打', '在', '傳給', '老師', '喔']","['傳給', '老師']",[],neutral
304,ed5a5463-ac84-40ae-a745-c0ecebeb4033,235139205,2021-01-10T11:16:57.943Z,2021-01-10T11:16:57.943Z,9,B8 感謝正妹同學,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235139205,dcard,comment,感謝正妹同學,"['感謝', '正妹', '同學']","['感謝', '正妹', '同學']",[],positive
305,c801f2d1-cf21-4f5e-a6c9-bfff6f1f27d9,235138991,2021-01-08T18:31:31.887Z,2021-01-08T18:31:31.887Z,1,沒問題啊 你要出多少,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235138991,dcard,comment,沒問題啊你要出多少,"['沒', '問題', '啊', '你', '要', '出', '多少']",['問題'],[],negative
306,91fd6969-c57d-419f-9061-b906876edffd,235138991,2021-01-09T03:16:41.897Z,2021-01-09T03:16:41.897Z,2,B1 10元要不要,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235138991,dcard,comment,元要不要,"['元', '要不要']","['元', '要不要']",[],neutral
307,4d5442aa-0e07-4c91-98ac-15c8027ef8c2,235138991,2021-01-09T04:19:14.649Z,2021-01-09T04:19:14.649Z,3,請問你是哪房呢,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235138991,dcard,comment,請問你是哪房呢,"['請問', '你', '是', '哪', '房', '呢']","['請問', '房']",[],neutral
308,4732b979-bcb3-454e-9020-ff47339d4005,235138991,2021-01-09T04:24:44.392Z,2021-01-09T04:24:44.392Z,4,B3 不好意思，我借同學po 的，他的帳戶被鎖了，他表達不清楚，他說他還沒還沒換進來，不過目前還有床位，因為他想要跟認識的一起住，如果進來換不了他就不要進來了，想跟你去住宿組溝通床位的問題。,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235138991,dcard,comment,不好意思我借同學的他的帳戶被鎖了他表達不清楚他說他還沒還沒換進來不過目前還有床位因為他想要跟認識的一起住如果進來換不了他就不要進來了想跟你去住宿組溝通床位的問題,"['不好意思', '我', '借', '同學', '的', '他', '的', '帳戶', '被', '鎖', '了', '他', '表達', '不', '清楚', '他', '說', '他', '還', '沒', '還', '沒', '換', '進來', '不過', '目前', '還', '有', '床位', '因為', '他', '想要', '跟', '認識', '的', '一起', '住', '如果', '進來', '換', '不', '了', '他', '就', '不要', '進來', '了', '想', '跟', '你', '去', '住宿組', '溝通', '床位', '的', '問題']","['不好意思', '同學', '帳戶', '鎖', '表達', '清楚', '說', '換', '目前', '床位', '想要', '認識', '一起', '住', '換', '想', '住宿組', '溝通', '床位', '問題']",[],negative
309,49112d4d-1678-4d26-9781-8237cd410f11,235138991,2021-01-09T12:45:27.306Z,2021-01-09T12:45:27.306Z,5,B3 你是真的嗎？,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235138991,dcard,comment,你是真的嗎,"['你', '是', '真的', '嗎']",['真的'],[],neutral
310,b0f409c1-c113-4d8f-ad20-f0ba3f1a0ca7,235138991,2021-01-09T12:48:49.209Z,2021-01-09T12:48:49.209Z,6,我也想跟你同學換耶,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235138991,dcard,comment,我也想跟你同學換耶,"['我', '也', '想', '跟', '你', '同學', '換', '耶']","['想', '同學', '換', '耶']",[],neutral
311,8f0f8271-6115-4133-9f20-1af777fa7fdc,235138991,2021-01-11T04:25:19.867Z,2021-01-11T04:25:19.867Z,7,請問換宿去哪裡申請啊,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235138991,dcard,comment,請問換宿去哪裡申請啊,"['請問', '換', '宿', '去', '哪裡', '申請', '啊']","['請問', '換', '宿', '哪裡', '申請']",[],neutral
312,f2039ca4-5560-4b30-a520-1a8219120902,235138991,2021-01-11T05:28:47.024Z,2021-01-11T05:28:47.024Z,8,哈哈是我啦,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235138991,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
313,363a41ef-92f1-412a-b628-4ab615088e2c,235138714,2021-01-08T15:48:43.609Z,2021-01-08T15:48:43.609Z,1,休學,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235138714,dcard,comment,休學,['休學'],['休學'],[],neutral
314,5505bd58-fe4c-4443-8068-1a2490760db1,235138714,2021-01-08T16:23:51.710Z,2021-01-08T16:23:51.710Z,2,"補一堂就好
缺到兩堂才要重修",2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235138714,dcard,comment,補一堂就好缺到兩堂才要重修,"['補', '一', '堂', '就', '好', '缺到', '兩', '堂', '才', '要', '重修']","['補', '堂', '好', '缺到', '兩', '堂', '重修']",[],neutral
315,74c713fb-a663-406b-b1fa-80924abe5582,235138714,2021-01-08T16:24:33.404Z,2021-01-08T16:24:33.404Z,3,B2感謝你 好人一生平安🥲,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235138714,dcard,comment,感謝你好人一生平安,"['感謝', '你', '好人', '一生', '平安']","['感謝', '好人', '一生', '平安']",[],positive
316,45d17362-5f5f-4a5b-af62-40d2f4eb6a3a,235138714,2021-01-08T16:26:56.849Z,2021-01-08T16:26:56.849Z,4,要是能重來 我要選李白,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235138714,dcard,comment,要是能重來我要選李白,"['要是', '能', '重來', '我', '要', '選', '李白']","['重來', '選', '李白']",[],neutral
317,ad5527d9-b695-4b82-b532-b47546456e38,235138714,2021-01-10T06:19:59.831Z,2021-01-10T06:20:51.480Z,5,"ㄜ微學分老師有說
下學期 微學分改掉了
變成像是大一那種上課方式
所以你要重修大二英文(二)
恭喜你",1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235138714,dcard,comment,微學分老師有說下學期微學分改掉了變成像是大一那種上課方式所以你要重修大二英文二恭喜你,"['微', '學分', '老師', '有', '說', '下', '學期', '微', '學分', '改掉', '了', '變成', '像是', '大一', '那', '種', '上課', '方式', '所以', '你', '要', '重修', '大二', '英文', '二', '恭喜', '你']","['微', '學分', '老師', '說', '下', '學期', '微', '學分', '改掉', '變成', '像是', '大一', '種', '上課', '方式', '重修', '大二', '英文', '恭喜']",[],positive
318,909f139c-4919-47b1-b0b1-faf73e7abf98,235138714,2021-01-10T15:34:14.814Z,2021-01-10T15:34:14.814Z,6,B5 真假 也太好笑,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235138714,dcard,comment,真假也太好笑,"['真假', '也', '太', '好笑']","['真假', '太', '好笑']",[],positive
319,3d9a7f8d-2af4-44d6-a9a9-0e24e6c15527,235138714,2021-01-11T12:41:26.472Z,2021-01-11T12:41:26.472Z,7,B6 真的⋯,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235138714,dcard,comment,真的,['真的'],['真的'],[],neutral
320,9138c962-323d-4296-8abb-fdf9a8285bf4,235138355,2021-01-08T15:16:32.253Z,2021-01-08T15:16:32.253Z,1,已經通知到本人了謝謝,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235138355,dcard,comment,已經通知到本人了謝謝,"['已經', '通知到', '本人', '了', '謝謝']","['已經', '通知到', '謝謝']",[],positive
321,a281fa3e-14e5-4c6e-a395-5a55f53b740e,235138204,2021-01-08T14:40:05.886Z,2021-01-08T14:40:05.886Z,1,"學弟 菜就認命
你看過你媽用熱水洗菜嗎",18.0,M,fcu,https://www.dcard.tw/f/fcu/p/235138204,dcard,comment,學弟菜就認命你看過你媽用熱水洗菜嗎,"['學弟菜', '就', '認命', '你', '看過', '你', '媽', '用', '熱水', '洗', '菜', '嗎']","['學弟菜', '認命', '看過', '媽', '熱水', '洗', '菜']",[],negative
322,6bce4f67-bb98-4b09-8f1d-88ec1e23f863,235138204,2021-01-08T14:51:20.194Z,2021-01-08T14:51:20.194Z,2,我是遼寧潮陽冬泳怪鴿，有的人說我是傻子，說我瘋了，還說我是精神病，閒話終日有，不聽自然無，俗話說：人要成仙，必先瘋癲，當你不顧一切的努力，被別人當成是精神病的時候，你，就離成功不遠了，幹就完了，奧利給！,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235138204,dcard,comment,我是遼寧潮陽冬泳怪鴿有的人說我是傻子說我瘋了還說我是精神病閒話終日有不聽自然無俗話說人要成仙必先瘋癲當你不顧一切的努力被別人當成是精神病的時候你就離成功不遠了幹就完了奧利給,"['我', '是', '遼寧', '潮陽', '冬泳', '怪', '鴿', '有的', '人', '說', '我', '是', '傻子', '說', '我', '瘋', '了', '還', '說', '我', '是', '精神病', '閒話', '終日', '有', '不', '聽', '自然', '無', '俗話說', '人', '要', '成', '仙', '必', '先', '瘋癲', '當', '你', '不顧一切', '的', '努力', '被', '別人', '當成', '是', '精神病', '的', '時候', '你', '就', '離', '成功', '不遠', '了', '幹', '就', '完', '了', '奧利', '給']","['遼寧', '潮陽', '冬泳', '鴿', '人', '說', '傻子', '說', '瘋', '說', '精神病', '閒話', '終日', '聽', '自然', '無', '俗話說', '人', '成', '仙', '先', '瘋癲', '不顧一切', '努力', '當成', '精神病', '成功', '不遠', '幹', '完', '奧利']",[],negative
323,23f7bb36-abc1-4866-bbe4-25fcdcee2103,235138204,2021-01-09T02:41:10.472Z,2021-01-09T02:41:10.472Z,3,只能去女友家洗澡了,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235138204,dcard,comment,只能去女友家洗澡了,"['只', '能', '去', '女友家', '洗澡', '了']","['只', '女友家', '洗澡']",[],neutral
324,aad5f178-46a3-4a2d-9e46-def97c6862d8,235138204,2021-01-10T02:09:48.572Z,2021-01-10T02:09:48.572Z,4,"B1 你這什麼心態==
自己曾經經歷過或存在的問題，不去解決，而是用前輩的身份打壓，強迫別人體驗自己所經歷過的痛苦，簡直跟職場的固執老人一個樣。",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235138204,dcard,comment,你這什麼心態自己曾經經歷過或存在的問題不去解決而是用前輩的身份打壓強迫別人體驗自己所經歷過的痛苦簡直跟職場的固執老人一個樣,"['你', '這', '什麼', '心態', '自己', '曾經', '經歷', '過', '或', '存在', '的', '問題', '不', '去', '解決', '而是', '用', '前輩', '的', '身份', '打壓', '強迫', '別人', '體驗', '自己', '所', '經歷', '過', '的', '痛苦', '簡直', '跟', '職場', '的', '固執', '老人', '一個樣']","['心態', '曾經', '經歷', '存在', '問題', '解決', '前輩', '身份', '打壓', '強迫', '體驗', '經歷', '痛苦', '職場', '固執', '老人', '一個樣']",[],negative
325,096c8d8c-d675-4a12-b3dd-c02dcbbbdb36,235138204,2021-01-11T05:43:24.890Z,2021-01-11T05:43:24.890Z,5,B4 看不懂笑話嗎,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235138204,dcard,comment,看不懂笑話嗎,"['看', '不', '懂', '笑話', '嗎']","['懂', '笑話']",[],neutral
326,6735360e-bb0c-40ba-9b54-23223baee829,235136824,2021-01-08T14:37:04.701Z,2021-01-08T14:37:04.701Z,1,"一下擦撞 一下自摔
原PO會分身膩",1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235136824,dcard,comment,一下擦撞一下自摔原會分身膩,"['一下', '擦撞', '一下', '自', '摔', '原', '會', '分身', '膩']","['一下', '擦撞', '一下', '摔', '原', '分身', '膩']",[],neutral
327,5bbc65a2-fc2f-4830-9eb7-538c6fc9d67f,235136824,2021-01-09T13:48:14.217Z,2021-01-09T13:48:14.217Z,2,"B1 就是不確定有沒有擦撞到 才想找到行車記錄器畫面～

希望您不要混淆重點 發文只是想幫助當事人  的家人 釐清當時的狀況 謝謝您",0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235136824,dcard,comment,就是不確定有沒有擦撞到才想找到行車記錄器畫面希望您不要混淆重點發文只是想幫助當事人的家人釐清當時的狀況謝謝您,"['就是', '不', '確定', '有沒有', '擦撞', '到', '才', '想', '找到', '行車', '記錄器', '畫面', '希望', '您', '不要', '混淆', '重點', '發文', '只是', '想', '幫助', '當事人', '的', '家人', '釐清', '當時', '的', '狀況', '謝謝', '您']","['確定', '有沒有', '擦撞', '想', '找到', '行車', '記錄器', '畫面', '希望', '混淆', '重點', '發文', '想', '幫助', '當事人', '家人', '釐清', '當時', '狀況', '謝謝']",[],positive
328,0fc537cf-0b50-4edb-bb0f-6716129fdcda,235136599,2021-01-08T10:26:05.467Z,2021-01-08T10:26:05.467Z,1,不好意思啦 其實那是我的鬧鐘，忘記關掉了,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235136599,dcard,comment,不好意思啦其實那是我的鬧鐘忘記關掉了,"['不好意思', '啦', '其實', '那', '是', '我', '的', '鬧鐘', '忘記', '關掉', '了']","['不好意思', '鬧鐘', '忘記', '關掉']",[],negative
329,b096aaa0-4f8f-4ba0-982f-a097c8fefa9a,235136599,2021-01-08T12:51:14.526Z,2021-01-08T12:51:14.526Z,2,抱歉，今天睡過頭錯過餵食時間了,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235136599,dcard,comment,抱歉今天睡過頭錯過餵食時間了,"['抱歉', '今天', '睡', '過頭', '錯過', '餵食', '時間', '了']","['抱歉', '今天', '睡', '過頭', '錯過', '餵食', '時間']",[],negative
330,b3d65353-a724-4e6f-9bb2-452f41db876e,235136599,2021-01-08T13:00:21.519Z,2021-01-08T13:00:21.519Z,3,"親！愛！精！誠！ 

呀呼～～～～～～～！！！",2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235136599,dcard,comment,親愛精誠呀呼,"['親愛精誠', '呀呼']","['親愛精誠', '呀呼']",[],neutral
331,ea4c6b7a-c3ae-493c-a6a1-1b7771654a80,235136599,2021-01-08T16:33:02.139Z,2021-01-08T16:33:02.139Z,4,我先猜       游翰堂,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235136599,dcard,comment,我先猜游翰堂,"['我', '先', '猜游翰', '堂']","['先', '猜游翰', '堂']",[],neutral
332,cc4be325-a5a2-4cfb-84d4-2e643fa28b3a,235136599,2021-01-09T17:03:43.422Z,2021-01-09T17:03:43.422Z,5,"其實是我養的猴子
我道歉～",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235136599,dcard,comment,其實是我養的猴子我道歉,"['其實', '是', '我', '養', '的', '猴子', '我', '道歉']","['養', '猴子', '道歉']",[],negative
333,6d4267bf-6d81-45a4-a725-97529d303468,235136364,2021-01-08T09:35:05.699Z,2021-01-08T09:35:05.699Z,1,做得好！,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235136364,dcard,comment,做得好,"['做', '得', '好']","['做', '好']",[],neutral
334,e0c6b3ae-d3ab-4b45-bde3-efa3c6a15d09,235136364,2021-01-08T10:00:48.212Z,2021-01-08T10:00:48.212Z,2,"檢舉前沒先提醒
偷襲 不講武德",4.0,M,fcu,https://www.dcard.tw/f/fcu/p/235136364,dcard,comment,檢舉前沒先提醒偷襲不講武德,"['檢舉', '前', '沒', '先', '提醒', '偷襲', '不', '講武', '德']","['檢舉', '前', '先', '提醒', '偷襲', '講武', '德']",[],neutral
335,dfeae757-2156-49bc-8e3c-cc0df709a42c,235136364,2021-01-08T10:24:46.108Z,2021-01-08T10:24:46.108Z,3,謝囉 我的口袋又變深了,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235136364,dcard,comment,謝囉我的口袋又變深了,"['謝', '囉', '我', '的', '口袋', '又', '變', '深', '了']","['謝', '囉', '口袋', '變', '深']",[],neutral
336,832287b5-b8cb-47db-90b7-a3f53e7f6687,235136364,2021-01-08T10:41:20.591Z,2021-01-08T10:41:20.591Z,4,"請問你是電話檢舉還是網路檢舉？
大鵬這邊每天都被停到出門要用繞路的^_^
想檢舉一波",0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235136364,dcard,comment,請問你是電話檢舉還是網路檢舉大鵬這邊每天都被停到出門要用繞路的想檢舉一波,"['請問', '你', '是', '電話', '檢舉', '還是', '網路', '檢舉', '大鵬', '這邊', '每', '天都', '被', '停到', '出門', '要', '用', '繞路', '的', '想', '檢舉', '一', '波']","['請問', '電話', '檢舉', '網路', '檢舉', '大鵬', '天都', '停到', '出門', '繞路', '想', '檢舉', '波']",[],neutral
337,57f1b99e-313b-4d4a-bb7a-f51bfda0dd82,235136364,2021-01-08T13:03:03.116Z,2021-01-08T13:03:03.116Z,5,B2 年輕人是不講武德的,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235136364,dcard,comment,年輕人是不講武德的,"['年輕人', '是', '不', '講武', '德', '的']","['年輕人', '講武', '德']",[],neutral
338,20d0225f-4b9b-4a28-9e85-e27739cc61cc,235136364,2021-01-08T15:47:11.267Z,2021-01-08T15:47:11.267Z,6,可悲,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235136364,dcard,comment,可悲,['可悲'],['可悲'],[],negative
