148,dd89be42-fc44-4340-9c92-27cec3efaef9,235138937,2021-01-09T11:23:10.441Z,2021-01-09T11:23:10.441Z,31,"不知道這樣能不能安慰到你
就是女一分的水現在是咖啡色的
也沒什麼啦 就施大嘛；）",6.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235138937,dcard,comment,不知道這樣能不能安慰到你就是女一分的水現在是咖啡色的也沒什麼啦就施大嘛,"['不', '知道', '這樣', '能不能', '安慰', '到', '你', '就是', '女', '一', '分', '的', '水', '現在', '是', '咖啡色', '的', '也', '沒', '什麼', '啦', '就', '施', '大', '嘛']","['知道', '能不能', '安慰', '女', '分', '水', '現在', '咖啡色', '施']",[],positive
149,2ca84d84-51d0-4508-b010-c06d9cba4341,235138937,2021-01-09T12:00:37.754Z,2021-01-09T12:00:37.754Z,32,B2 這種發言其實還蠻垃圾的,1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235138937,dcard,comment,這種發言其實還蠻垃圾的,"['這', '種', '發言', '其實', '還', '蠻', '垃圾', '的']","['種', '發言', '垃圾']",[],negative
150,01be4400-6cbc-413a-932f-f17af360a18b,235138937,2021-01-09T13:22:02.203Z,2021-01-09T13:22:02.203Z,33,B31 還有紅色呢,1.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235138937,dcard,comment,還有紅色呢,"['還', '有', '紅色', '呢']",['紅色'],[],neutral
151,6317dcc0-d3d9-495b-9fe9-eaa922126075,235138937,2021-01-09T15:56:37.884Z,2021-01-09T15:56:37.884Z,34,男一熱水早些時間是棕紅色的，都不知道是不是藍可兒案再現,2.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235138937,dcard,comment,男一熱水早些時間是棕紅色的都不知道是不是藍可兒案再現,"['男', '一', '熱水', '早些', '時間', '是', '棕', '紅色', '的', '都', '不', '知道', '是', '不', '是', '藍可兒', '案', '再現']","['男', '熱水', '早些', '時間', '棕', '紅色', '知道', '藍可兒', '案', '再現']",[],positive
152,99c1a7a7-5fb9-4a3a-a1b6-4cd4c0eef109,235138937,2021-01-10T00:02:13.660Z,2021-01-10T00:02:13.660Z,35,紅棕色或咖啡色，單純是水管內生鏽，流出繡水ㄅ,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235138937,dcard,comment,紅棕色或咖啡色單純是水管內生鏽流出繡水,"['紅棕色', '或', '咖啡色', '單純', '是', '水管', '內', '生鏽', '流出', '繡', '水']","['紅棕色', '咖啡色', '水管', '生鏽', '流出', '繡', '水']",[],negative
153,f9fedd76-b5a2-4209-9654-b0a1a049f869,235138937,2021-01-10T01:55:06.441Z,2021-01-10T01:55:06.441Z,36,哪個沒當過兵的菜雞看到哪個營區現在洗澡沒熱水啊？,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235138937,dcard,comment,哪個沒當過兵的菜雞看到哪個營區現在洗澡沒熱水啊,"['哪', '個', '沒', '當', '過', '兵', '的', '菜雞', '看到', '哪', '個', '營區', '現在', '洗澡', '沒', '熱水', '啊']","['兵', '菜雞', '看到', '營區', '現在', '洗澡', '熱水']",[],neutral
154,8c00f9f3-c2af-4df9-8f2c-f8aec9359d54,235138937,2021-01-10T13:09:08.117Z,2021-01-10T13:09:08.117Z,37,節能環保啊♻️ 校長帶頭做起 你各位還不跟上,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235138937,dcard,comment,節能環保啊校長帶頭做起你各位還不跟上,"['節', '能', '環保', '啊', '校長', '帶頭', '做', '起', '你', '各位', '還', '不', '跟上']","['節', '環保', '校長', '帶頭', '做', '跟上']",[],neutral
155,f8b36e09-01b6-4e64-b2c8-816a8e62cda5,235138937,2021-01-10T23:20:51.549Z,2021-01-10T23:20:51.549Z,38,"我是覺得 B9 可以客氣一點啦～連系所都不秀還噴有秀系所的人，是自己的系所不敢秀？
P.s我第一次在這樓留言",0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235138937,dcard,comment,我是覺得可以客氣一點啦連系所都不秀還噴有秀系所的人是自己的系所不敢秀我第一次在這樓留言,"['我', '是', '覺得', '可以', '客氣', '一點', '啦', '連', '系所', '都', '不', '秀', '還', '噴', '有', '秀', '系所', '的', '人', '是', '自己', '的', '系所', '不', '敢', '秀', '我', '第一', '次', '在', '這', '樓', '留言']","['覺得', '客氣', '一點', '系所', '秀', '噴', '秀', '系所', '人', '系所', '秀', '第一', '次', '樓', '留言']",[],positive
156,ebd5bdfd-ed54-43ee-adad-8204f132e332,235138937,2021-01-12T14:14:07.754Z,2021-01-12T14:14:07.754Z,39,"B38 不想跟不敢是兩回事，我就不想秀啊！
既然那個人想（敢）秀自然我就會針對能夠系所啊！
大家還不是因為這裡匿名才瘋狂當鍵盤戰士？就算秀系所又怎麼了？還不是一樣不知道是誰！還不是一樣只會在螢幕後做這種無謂的行為！",1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235138937,dcard,comment,不想跟不敢是兩回事我就不想秀啊既然那個人想敢秀自然我就會針對能夠系所啊大家還不是因為這裡匿名才瘋狂當鍵盤戰士就算秀系所又怎麼了還不是一樣不知道是誰還不是一樣只會在螢幕後做這種無謂的行為,"['不', '想', '跟', '不', '敢', '是', '兩回事', '我', '就', '不', '想', '秀', '啊', '既然', '那', '個', '人', '想', '敢', '秀', '自然', '我', '就', '會', '針對', '能夠', '系所', '啊', '大家', '還不是', '因為', '這裡', '匿名', '才', '瘋狂', '當', '鍵盤', '戰士', '就算', '秀', '系所', '又', '怎麼', '了', '還不是', '一樣', '不', '知道', '是', '誰', '還不是', '一樣', '只', '會', '在', '螢幕', '後', '做', '這', '種', '無謂', '的', '行為']","['想', '兩回事', '想', '秀', '人', '想', '秀', '自然', '針對', '能夠', '系所', '還不是', '這裡', '匿名', '瘋狂', '鍵盤', '戰士', '秀', '系所', '還不是', '知道', '還不是', '只', '螢幕', '後', '做', '種', '無謂', '行為']",[],positive
157,aa78eff0-3793-4a0e-b124-1abc81a6b8b5,235138937,2021-01-12T14:17:53.220Z,2021-01-12T14:17:53.220Z,40,"是說四天去了，問題還是在...還是沒熱水...

有配套啦，要我們去誠樓洗熱水澡！？有夠遠！！

所以這種狀況有沒有誰知道如何反映QQ",1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235138937,dcard,comment,是說四天去了問題還是在還是沒熱水有配套啦要我們去誠樓洗熱水澡有夠遠所以這種狀況有沒有誰知道如何反映,"['是', '說', '四', '天', '去', '了', '問題', '還是', '在', '還是', '沒', '熱水', '有', '配套', '啦', '要', '我們', '去', '誠樓洗', '熱水澡', '有夠', '遠', '所以', '這', '種', '狀況', '有沒有', '誰', '知道', '如何', '反映']","['說', '天', '問題', '熱水', '配套', '誠樓洗', '熱水澡', '有夠', '遠', '種', '狀況', '有沒有', '知道', '反映']",[],negative
158,4379d49b-e123-468f-b672-c41b04af60b9,235138937,2021-01-12T14:29:21.173Z,2021-01-12T14:29:21.173Z,41,"B40 寫過「馬上辦」了，已經快一週，也沒回應，學生訴求也沒管道可以解決，真慘

7度只能洗冷死人的溫水...

誠樓走回來，身體又冷了，如果下雨又更慘...",1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235138937,dcard,comment,寫過馬上辦了已經快一週也沒回應學生訴求也沒管道可以解決真慘度只能洗冷死人的溫水誠樓走回來身體又冷了如果下雨又更慘,"['寫', '過', '馬上', '辦', '了', '已經', '快', '一', '週', '也', '沒', '回應', '學生', '訴求', '也', '沒', '管道', '可以', '解決', '真', '慘', '度', '只', '能', '洗', '冷', '死人', '的', '溫水', '誠樓', '走回來', '身體', '又', '冷', '了', '如果', '下雨', '又', '更', '慘']","['寫', '辦', '已經', '週', '回應', '學生', '訴求', '管道', '解決', '真', '慘', '度', '只', '洗', '冷', '死人', '溫水', '誠樓', '走回來', '身體', '冷', '下雨', '慘']",[],negative
159,b2002a69-97ea-4d7f-a22e-2264fef32de0,235138937,2021-01-12T14:31:02.557Z,2021-01-12T14:31:02.557Z,42,那就不要洗澡啊，問題不就解決了,1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235138937,dcard,comment,那就不要洗澡啊問題不就解決了,"['那', '就', '不要', '洗澡', '啊', '問題', '不', '就', '解決', '了']","['洗澡', '問題', '解決']",[],negative
160,ebff3547-0be0-4ba9-93ba-203e86039484,235138937,2021-01-13T17:44:52.435Z,2021-01-13T17:44:52.435Z,43,B42 數學系真的很棒！提出的建議都是廢而無用的垃圾，真的是秀系所秀下限呵,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235138937,dcard,comment,數學系真的很棒提出的建議都是廢而無用的垃圾真的是秀系所秀下限呵,"['數學系', '真的', '很', '棒', '提出', '的', '建議', '都', '是', '廢', '而', '無用', '的', '垃圾', '真的', '是', '秀', '系所秀', '下限', '呵']","['數學系', '真的', '棒', '提出', '建議', '廢', '無用', '垃圾', '真的', '秀', '系所秀', '下限']",[],negative
161,69d90d7c-e9b8-4d35-9e0d-05b01dff2a1f,235138937,2021-01-13T23:15:47.412Z,2021-01-13T23:15:47.412Z,44,B43 哪有無用？數學系是師大最屌的系，哪裡無用？,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235138937,dcard,comment,哪有無用數學系是師大最屌的系哪裡無用,"['哪', '有無', '用', '數學系', '是', '師大', '最', '屌', '的', '系', '哪裡', '無用']","['有無', '數學系', '師大', '最', '屌', '系', '哪裡', '無用']",[],negative
162,d71b3779-f2e7-496d-bb54-811a0b3da9ef,235135201,2021-01-08T18:37:30.924Z,2021-01-08T18:37:30.924Z,1,原po很用心還選了熊熊的貼圖遮住,1.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235135201,dcard,comment,原很用心還選了熊熊的貼圖遮住,"['原', '很', '用心', '還', '選', '了', '熊熊', '的', '貼圖', '遮住']","['原', '用心', '選', '熊熊', '貼圖', '遮住']",[],neutral
163,d7a41210-3f02-496f-9b31-fce0fad2d224,235133358,2021-01-07T17:35:07.472Z,2021-01-07T17:35:07.472Z,1,公領不是很強 怎麼連這個都不知道？,8.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235133358,dcard,comment,公領不是很強怎麼連這個都不知道,"['公領', '不', '是', '很', '強', '怎麼', '連', '這', '個', '都', '不', '知道']","['公領', '強', '知道']",[],positive
164,8c1994ed-c175-456a-b60c-179d36d366a8,235133358,2021-01-07T17:38:09.002Z,2021-01-07T17:38:09.002Z,2,B1 啊就不知道才問啊,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235133358,dcard,comment,啊就不知道才問啊,"['啊', '就', '不', '知道', '才', '問', '啊']","['知道', '問']",[],positive
165,805c2271-81be-43a0-9237-929122c32510,235133358,2021-01-07T18:15:30.131Z,2021-01-07T18:15:30.131Z,3,我也有這個疑惑,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235133358,dcard,comment,我也有這個疑惑,"['我', '也', '有', '這', '個', '疑惑']",['疑惑'],[],negative
166,7f87cece-7f8a-48fc-aa31-63d8f5bef15a,235133358,2021-01-07T18:25:57.724Z,2021-01-07T18:25:57.724Z,4,電類與機械類課程在兩系都會上到，只是機電系的課程機械類多餘於電類，而電機的課程電類多餘機械,5.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235133358,dcard,comment,電類與機械類課程在兩系都會上到只是機電系的課程機械類多餘於電類而電機的課程電類多餘機械,"['電類', '與', '機械類', '課程', '在', '兩', '系', '都', '會', '上到', '只是', '機電系', '的', '課程', '機械類', '多餘', '於', '電類', '而', '電機', '的', '課程', '電類', '多餘', '機械']","['電類', '機械類', '課程', '兩', '系', '上到', '機電系', '課程', '機械類', '多餘', '電類', '電機', '課程', '電類', '多餘', '機械']",[],negative
167,5fc7b841-d82e-480d-bd12-76d2ba633961,235133358,2021-01-07T23:29:01.531Z,2021-01-07T23:31:55.027Z,5,機電系就重自控的機械系，電機系就電機系，醬ㄇ,2.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235133358,dcard,comment,機電系就重自控的機械系電機系就電機系醬,"['機電系', '就', '重', '自控', '的', '機械系', '電機系', '就', '電機系', '醬']","['機電系', '重', '自控', '機械系', '電機系', '電機系', '醬']",[],neutral
168,cfb7170a-e8d6-4a6f-99a5-96dd5fc593d7,235133358,2021-01-07T23:41:46.064Z,2021-01-13T08:13:43.685Z,6,,,,ntnu,https://www.dcard.tw/f/ntnu/p/235133358,dcard,comment,,,[],[],neutral
169,2ec397cb-d509-4592-b99b-a29bb8d46216,235133358,2021-01-08T01:55:42.710Z,2021-01-08T01:55:42.710Z,7,B5 電機系也有控制系統 那不算是我們兩系的差別，主要是差在我們會學五大力學然後電機會有電路設計相關 ，當然如果你也可以想像說他們就是電機系而我們是機械加電機系,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235133358,dcard,comment,電機系也有控制系統那不算是我們兩系的差別主要是差在我們會學五大力學然後電機會有電路設計相關當然如果你也可以想像說他們就是電機系而我們是機械加電機系,"['電機系', '也', '有', '控制', '系統', '那', '不', '算是', '我們', '兩', '系', '的', '差別', '主要', '是', '差', '在', '我們', '會', '學', '五', '大', '力學', '然後', '電機', '會', '有', '電路', '設計', '相關', '當然', '如果', '你', '也', '可以', '想像', '說', '他們', '就是', '電機系', '而', '我們', '是', '機械', '加', '電機系']","['電機系', '控制', '系統', '算是', '兩', '系', '差別', '主要', '差', '學', '力學', '電機', '電路', '設計', '相關', '想像', '說', '電機系', '機械', '加', '電機系']",[],positive
170,f7fa572a-e425-4167-b7af-3c02a3ae486b,235133358,2021-01-08T02:51:38.002Z,2021-01-08T02:51:38.002Z,8,"你說你是公領系
怎麼發文時不露系名
還要特地隱藏系名再來說自己是公領系
要反串也有點腦好嗎",28.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235133358,dcard,comment,你說你是公領系怎麼發文時不露系名還要特地隱藏系名再來說自己是公領系要反串也有點腦好嗎,"['你', '說', '你', '是', '公領系', '怎麼', '發文', '時', '不', '露', '系名', '還要', '特地', '隱藏', '系名', '再', '來', '說', '自己', '是', '公領系', '要', '反串', '也', '有點', '腦', '好', '嗎']","['說', '公領系', '發文', '時', '露', '系名', '還要', '特地', '隱藏', '系名', '再', '說', '公領系', '反串', '有點', '腦', '好']",[],negative
171,0b206adf-d8b0-4f9d-9771-d7791ef46316,235133358,2021-01-08T04:45:27.382Z,2021-01-08T04:45:27.382Z,9,有膽就露系,1.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235133358,dcard,comment,有膽就露系,"['有', '膽', '就', '露', '系']","['膽', '露', '系']",[],neutral
172,0f1bd2a6-3d64-4f4f-97d9-36637474c916,235133358,2021-01-08T05:50:26.846Z,2021-01-08T05:50:26.846Z,10,簡言之，機電主要學機械，電機主要學電,4.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235133358,dcard,comment,簡言之機電主要學機械電機主要學電,"['簡言之', '機電', '主要', '學', '機械', '電機', '主要', '學', '電']","['機電', '主要', '學', '機械', '電機', '主要', '學', '電']",[],neutral
173,b5717a10-09e9-4e2f-bee7-a1118bef4112,235133358,2021-01-08T15:09:47.395Z,2021-01-12T08:39:18.224Z,11,,,,ntnu,https://www.dcard.tw/f/ntnu/p/235133358,dcard,comment,,,[],[],neutral
174,042caa3f-9f45-45e8-8fdb-e7e71a04296f,235133358,2021-01-08T16:44:00.508Z,2021-01-12T08:39:04.147Z,12,,,,ntnu,https://www.dcard.tw/f/ntnu/p/235133358,dcard,comment,,,[],[],neutral
175,b07e59fe-ed36-4db7-bf0e-b13491d2ffc6,235133358,2021-01-10T18:34:03.169Z,2021-01-10T20:05:56.616Z,13,"你又是哪個想丟系上臉出來秀下限的邊緣仔啊
B11",0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235133358,dcard,comment,你又是哪個想丟系上臉出來秀下限的邊緣仔啊,"['你', '又', '是', '哪', '個', '想', '丟', '系', '上', '臉', '出來', '秀', '下限', '的', '邊緣仔', '啊']","['想', '丟', '系', '臉', '秀', '下限', '邊緣仔']",[],neutral
176,4febad78-0434-46cf-a31f-0debd5282a54,235133358,2021-01-11T08:10:49.552Z,2021-01-11T08:10:49.552Z,14,B11 有膽就po學測成績單啊 可悲,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235133358,dcard,comment,有膽就學測成績單啊可悲,"['有', '膽', '就學', '測', '成績單', '啊', '可悲']","['膽', '就學', '測', '成績單', '可悲']",[],negative
177,6686d1ea-7b52-4a05-b37b-3c83450478f8,235133358,2021-01-11T15:54:42.567Z,2021-01-11T15:54:42.567Z,15,"啊，舉個例子，電機系必修是電子學電路學數位系統
機電我不清楚，但應該更多力學，電機系不用修熱力學，工程製圖也不是必修。
但我們控制相關的課，程式相關的多點",0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235133358,dcard,comment,啊舉個例子電機系必修是電子學電路學數位系統機電我不清楚但應該更多力學電機系不用修熱力學工程製圖也不是必修但我們控制相關的課程式相關的多點,"['啊', '舉', '個', '例子', '電機系', '必修', '是', '電子學', '電路', '學', '數位', '系統', '機電', '我', '不', '清楚', '但', '應該', '更多', '力學', '電機系', '不用', '修', '熱力學', '工程', '製圖', '也', '不', '是', '必修', '但', '我們', '控制', '相關', '的', '課程式', '相關', '的', '多點']","['舉', '例子', '電機系', '必修', '電子學', '電路', '學', '數位', '系統', '機電', '清楚', '應該', '更多', '力學', '電機系', '不用', '修', '熱力學', '工程', '製圖', '必修', '控制', '相關', '課程式', '相關', '多點']",[],positive
178,0da5fa64-6442-4de3-b10e-f50ad708d60b,235133116,2021-01-08T10:14:48.133Z,2021-01-08T10:14:48.133Z,1,"看起來規模比較小

https://btsflip.weebly.com/35506312433603935338.html

無界塾基本資料
上課時間：週一到週五，每日早上九點至下午五點半。塾內外活動時有安排於假日，請家長們知悉。
上課場地：目前為臺北市大安區芳和國中（國高中生）、臺北市萬華區華江國小（國小生）
自學型態：無界塾為實驗教育機構，遵循中華民國政府實驗教育法的規範。
學期規劃：無界塾為一學年三學期制，分別為一至三月、五至七月、九至十一月。每年四、八、十二月為休假月。
收費標準：目前每學期收取「共學金」九萬元整。
​

課程理念
以能力為主、學生本位出發的課程設計
跨科合作的主題式課程
重理解與實用的教學內容
鼓勵表達與創意的環境
整體規劃
第一年與第二年
    目標：著重探索與認識自我
​    課程：語文、英文、數學、自然、人文、體育、藝術與綜合活動
              、專案工作坊（主題課程）、戶外實查
第三年到第五年
    目標：自學能力培養與深化、人格養成與陪伴
  「必修課程」
    語文、閱讀、寫作、英文、數學、自然、人文、專案、體育
  「選修課程」
    分為一般選修與藝術選修，視同學需求開設不同課程選修
  「自主時間」
   每週至少一個下午的時間，讓每位孩子學習、發展興趣。
  「Mentor制度」
   每位學生分配一名老師作為導師，輔導學生的學習、生活

第六年到第八年
​  目標：發展興趣，成為該領域的專才
 「職人課程」理解該領域頂尖人士的水準，並深化探索
 「個人化課表」依據興趣與需求，排列學生需要的課程與學習
 「實習課程」依照學生需求，洽談實習機構，增加實務經驗",0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235133116,dcard,comment,看起來規模比較小無界塾基本資料上課時間週一到週五每日早上九點至下午五點半塾內外活動時有安排於假日請家長們知悉上課場地目前為臺北市大安區芳和國中國高中生臺北市萬華區華江國小國小生自學型態無界塾為實驗教育機構遵循中華民國政府實驗教育法的規範學期規劃無界塾為一學年三學期制分別為一至三月五至七月九至十一月每年四八十二月為休假月收費標準目前每學期收取共學金九萬元整課程理念以能力為主學生本位出發的課程設計跨科合作的主題式課程重理解與實用的教學內容鼓勵表達與創意的環境整體規劃第一年與第二年目標著重探索與認識自我課程語文英文數學自然人文體育藝術與綜合活動專案工作坊主題課程戶外實查第三年到第五年目標自學能力培養與深化人格養成與陪伴必修課程語文閱讀寫作英文數學自然人文專案體育選修課程分為一般選修與藝術選修視同學需求開設不同課程選修自主時間每週至少一個下午的時間讓每位孩子學習發展興趣制度每位學生分配一名老師作為導師輔導學生的學習生活第六年到第八年目標發展興趣成為該領域的專才職人課程理解該領域頂尖人士的水準並深化探索個人化課表依據興趣與需求排列學生需要的課程與學習實習課程依照學生需求洽談實習機構增加實務經驗,"['看起來', '規模', '比較', '小', '無界塾', '基本', '資料', '上課', '時間', '週一', '到', '週五', '每日', '早上', '九點', '至', '下午', '五點', '半', '塾', '內外', '活動', '時有', '安排', '於', '假日', '請', '家長', '們', '知悉', '上課', '場地', '目前', '為', '臺北市', '大安區', '芳', '和', '國', '中國', '高中生', '臺北市', '萬華區', '華江', '國小', '國小', '生', '自學', '型態', '無界塾', '為', '實驗', '教育', '機構', '遵循', '中華民國', '政府', '實驗', '教育法', '的', '規範', '學期', '規劃', '無界塾', '為', '一學年', '三', '學期', '制', '分別', '為', '一', '至', '三月', '五', '至', '七月', '九', '至', '十一月', '每', '年', '四八十二月', '為', '休假', '月', '收費', '標準', '目前', '每', '學期', '收取', '共學金', '九萬', '元', '整', '課程', '理念', '以', '能力', '為主', '學生', '本位', '出發', '的', '課程', '設計', '跨科', '合作', '的', '主題式', '課程', '重', '理解', '與', '實用', '的', '教學', '內容', '鼓勵', '表達', '與', '創意', '的', '環境', '整體', '規劃', '第一', '年', '與', '第二', '年', '目標', '著重', '探索', '與', '認識', '自我', '課程', '語文', '英文', '數學', '自然', '人文', '體育', '藝術', '與', '綜合', '活動', '專案', '工作坊', '主題', '課程', '戶外', '實', '查', '第三', '年', '到', '第五', '年', '目標', '自學', '能力', '培養', '與', '深化', '人格', '養成', '與', '陪伴', '必修', '課程', '語文', '閱讀', '寫作', '英文', '數學', '自然', '人文', '專案', '體育', '選修', '課程', '分為', '一般', '選修', '與', '藝術', '選修', '視', '同學', '需求', '開設', '不同', '課程', '選修', '自主', '時間', '每', '週', '至少', '一', '個', '下午', '的', '時間', '讓', '每', '位', '孩子', '學習', '發展', '興趣', '制度', '每', '位', '學生', '分配', '一', '名', '老師', '作為', '導師', '輔導', '學生', '的', '學習', '生活', '第六', '年', '到', '第八', '年', '目標', '發展', '興趣', '成為', '該', '領域', '的', '專才', '職人', '課程', '理解', '該', '領域', '頂尖', '人士', '的', '水準', '並', '深化', '探索', '個人化', '課表', '依據', '興趣', '與', '需求', '排列', '學生', '需要', '的', '課程', '與', '學習', '實習', '課程', '依照', '學生', '需求', '洽談', '實習', '機構', '增加', '實務', '經驗']","['規模', '比較', '小', '無界塾', '資料', '上課', '時間', '週一', '週五', '每日', '早上', '九點', '下午', '五點', '塾', '內外', '活動', '時有', '安排', '假日', '請', '家長', '知悉', '上課', '場地', '目前', '臺北市', '大安區', '芳', '國', '中國', '高中生', '臺北市', '萬華區', '華江', '國小', '國小', '生', '自學', '型態', '無界塾', '實驗', '教育', '機構', '遵循', '中華民國', '政府', '實驗', '教育法', '規範', '學期', '規劃', '無界塾', '一學年', '學期', '制', '分別', '三月', '七月', '十一月', '年', '四八十二月', '休假', '月', '收費', '標準', '目前', '學期', '收取', '共學金', '九萬', '元', '整', '課程', '理念', '能力', '為主', '學生', '本位', '出發', '課程', '設計', '跨科', '合作', '主題式', '課程', '重', '理解', '實用', '教學', '內容', '鼓勵', '表達', '創意', '環境', '整體', '規劃', '第一', '年', '第二', '年', '目標', '著重', '探索', '認識', '自我', '課程', '語文', '英文', '數學', '自然', '人文', '體育', '藝術', '綜合', '活動', '專案', '工作坊', '主題', '課程', '戶外', '實', '查', '第三', '年', '第五', '年', '目標', '自學', '能力', '培養', '深化', '人格', '養成', '陪伴', '必修', '課程', '語文', '閱讀', '寫作', '英文', '數學', '自然', '人文', '專案', '體育', '選修', '課程', '分為', '選修', '藝術', '選修', '視', '同學', '需求', '開設', '課程', '選修', '自主', '時間', '週', '至少', '下午', '時間', '位', '孩子', '學習', '發展', '興趣', '制度', '位', '學生', '分配', '名', '老師', '導師', '輔導', '學生', '學習', '生活', '第六', '年', '第八', '年', '目標', '發展', '興趣', '成為', '領域', '專才', '職人', '課程', '理解', '領域', '頂尖', '人士', '水準', '深化', '探索', '個人化', '課表', '依據', '興趣', '需求', '排列', '學生', '需要', '課程', '學習', '實習', '課程', '學生', '需求', '洽談', '實習', '機構', '增加', '實務', '經驗']","['課程', '年', '學生']",positive
