301,8c6adaf0-655f-4086-8b88-c69c823e0dc4,235128572,2021-01-07T04:29:12.430Z,2021-01-07T04:29:12.430Z,3,看起來蠻可愛的啊,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128572,dcard,comment,看起來蠻可愛的啊,"['看起來', '蠻', '可愛', '的', '啊']",['可愛'],[],positive
302,033bf459-1ffa-463b-8380-e64b3044016e,235128572,2021-01-07T04:30:26.791Z,2021-01-07T04:30:26.791Z,4,那看起來就像假帳號 不用認真吧？,4.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128572,dcard,comment,那看起來就像假帳號不用認真吧,"['那', '看起來', '就', '像', '假', '帳號', '不用', '認真', '吧']","['假', '帳號', '不用', '認真']",[],positive
303,a76dc253-b4e8-4a55-ab54-68a9ed650ea7,235128572,2021-01-07T04:42:27.988Z,2021-01-07T04:42:27.988Z,5,笑死,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128572,dcard,comment,笑死,['笑死'],['笑死'],[],positive
304,d451f173-b9e0-423d-817b-c1f9c9941640,235128572,2021-01-07T06:19:36.752Z,2021-01-07T06:19:36.752Z,6,還社會系的真的是丟人現臉,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235128572,dcard,comment,還社會系的真的是丟人現臉,"['還', '社會系', '的', '真的', '是', '丟人', '現', '臉']","['社會系', '真的', '丟人', '現', '臉']",[],neutral
305,f55cf599-159b-4719-8100-4ef744d4e489,235128572,2021-01-07T12:02:13.826Z,2021-01-07T12:02:13.826Z,7,B1 309喔,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128572,dcard,comment,喔,喔,[],[],neutral
306,b9af6088-32db-47b1-a68f-48794408d021,235128572,2021-01-07T15:14:20.189Z,2021-01-07T15:14:20.189Z,8,"那帳號超反串欸
按讚的粉專全部都是女人迷跟范雲那種性別議題向的
有夠故意",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128572,dcard,comment,那帳號超反串欸按讚的粉專全部都是女人迷跟范雲那種性別議題向的有夠故意,"['那', '帳號', '超', '反串', '欸', '按', '讚', '的', '粉專', '全部', '都', '是', '女人', '迷', '跟', '范雲', '那', '種性', '別', '議題', '向', '的', '有夠', '故意']","['帳號', '超', '反串', '欸', '讚', '粉專', '全部', '女人', '迷', '范雲', '種性', '議題', '有夠']",[],negative
307,e0706d9c-ab18-459f-a9d8-3acc0b4f73c2,235128572,2021-01-08T03:38:29.776Z,2021-01-08T03:38:29.776Z,9,為什麼不敢在下面這樣留,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128572,dcard,comment,為什麼不敢在下面這樣留,"['為什麼', '不', '敢', '在', '下面', '這樣', '留']","['下面', '留']",[],neutral
308,abdb7b9b-047f-441d-816c-680094f2a0fb,235128572,2021-01-08T04:01:04.866Z,2021-01-08T04:01:04.866Z,10,政大人的反串識別能力堪憂,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128572,dcard,comment,政大人的反串識別能力堪憂,"['政大人', '的', '反串', '識別', '能力', '堪憂']","['政大人', '反串', '識別', '能力', '堪憂']",[],positive
309,bd4526e9-c2da-4cf0-9fd7-d3dd25d78f8d,235128291,2021-01-07T09:22:38.868Z,2021-01-07T09:22:38.868Z,1,"我也每堂都有到 但有時候會睡著
好怕：（",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235128291,dcard,comment,我也每堂都有到但有時候會睡著好怕,"['我', '也', '每', '堂', '都', '有', '到', '但', '有時候', '會', '睡著', '好', '怕']","['堂', '有時候', '睡著', '好']",[],neutral
310,7f6e1b62-c40a-47a4-9016-d29c2fe63b7b,235128291,2021-01-07T11:13:17.060Z,2021-01-07T11:13:17.060Z,2,"B1 加油💪
我覺得65%真的可怕",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235128291,dcard,comment,加油我覺得真的可怕,"['加油', '我', '覺得', '真的', '可怕']","['加油', '覺得', '真的', '可怕']",[],negative
311,cf248061-0148-44d9-8dd7-f41c6f6724b2,235128205,2021-01-07T02:59:43.374Z,2021-01-07T02:59:43.374Z,1,"什麼是不懂在幹嘛😂
就是提供熱飲料給路過的人啊哈哈哈",10.0,F,nccu,https://www.dcard.tw/f/nccu/p/235128205,dcard,comment,什麼是不懂在幹嘛就是提供熱飲料給路過的人啊哈哈哈,"['什麼', '是', '不', '懂', '在', '幹嘛', '就是', '提供', '熱', '飲料', '給', '路過', '的', '人', '啊哈', '哈哈']","['懂', '幹嘛', '提供', '熱', '飲料', '路過', '人']",[],positive
312,07c89126-fd44-432b-aa3e-07ef5665c005,235128205,2021-01-07T03:03:12.492Z,2021-01-07T03:03:12.492Z,2,超暖的⋯⋯還跟我說小心燙,4.0,F,nccu,https://www.dcard.tw/f/nccu/p/235128205,dcard,comment,超暖的還跟我說小心燙,"['超暖', '的', '還', '跟', '我', '說', '小心', '燙']","['超暖', '說', '小心', '燙']",[],positive
313,0a9e0720-471a-473f-b759-b1a8c4cd3e26,235128205,2021-01-07T03:58:56.816Z,2021-01-07T03:58:56.816Z,3,B2 真的很燙🔥,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235128205,dcard,comment,真的很燙,"['真的', '很', '燙']","['真的', '燙']",[],neutral
314,a68b2b02-0121-48fd-a2d6-a587d281645b,235128205,2021-01-07T04:22:19.417Z,2021-01-07T04:22:19.417Z,4,"b3
我的熱情ㄇ",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128205,dcard,comment,我的熱情,"['我', '的', '熱情']",['熱情'],[],positive
315,384cae60-7e65-4f7e-a6b8-a1111a861d8c,235128205,2021-01-07T04:40:06.042Z,2021-01-07T04:40:15.770Z,5,今天那麼冷 我剛剛光是換教室上課就覺得夠凍的了 何況他們在那邊站了一個多小時⋯真辛苦⋯,6.0,F,nccu,https://www.dcard.tw/f/nccu/p/235128205,dcard,comment,今天那麼冷我剛剛光是換教室上課就覺得夠凍的了何況他們在那邊站了一個多小時真辛苦,"['今天', '那麼', '冷', '我', '剛剛', '光', '是', '換', '教室', '上課', '就', '覺得', '夠', '凍', '的', '了', '何況', '他們', '在', '那邊', '站', '了', '一', '個', '多', '小時', '真', '辛苦']","['今天', '冷', '剛剛', '換', '教室', '上課', '覺得', '夠', '凍', '站', '小時', '真', '辛苦']",[],negative
316,4c05c3dd-cb67-474b-8c2b-476f3c7a8a9f,235128205,2021-01-07T09:42:23.591Z,2021-01-07T09:42:23.591Z,6,學生會不就愛搞這些集體高潮又沒什麼意義的活動嗎,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128205,dcard,comment,學生會不就愛搞這些集體高潮又沒什麼意義的活動嗎,"['學生會', '不', '就', '愛', '搞', '這些', '集體', '高潮', '又', '沒', '什麼', '意義', '的', '活動', '嗎']","['學生會', '愛', '搞', '集體', '高潮', '意義', '活動']",[],neutral
317,80fd233c-a8a5-4ade-a3ae-7d97b31455d5,235128205,2021-01-07T11:43:13.565Z,2021-01-07T11:43:13.565Z,7,"不知道學生會看不看得到這篇
但我想跟你們說謝謝
祝你們期末歐趴",4.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128205,dcard,comment,不知道學生會看不看得到這篇但我想跟你們說謝謝祝你們期末歐趴,"['不', '知道', '學生會', '看', '不', '看', '得到', '這', '篇', '但', '我', '想', '跟', '你們', '說', '謝謝', '祝', '你們', '期末', '歐', '趴']","['知道', '學生會', '得到', '篇', '想', '說', '謝謝', '祝', '期末', '歐', '趴']",[],positive
318,4f44b957-6b36-4a28-85c0-475c3d6ba4d4,235128205,2021-01-07T13:12:58.061Z,2021-01-07T13:12:58.061Z,8,B6 你覺得什麼有意義哈哈,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128205,dcard,comment,你覺得什麼有意義哈哈,"['你', '覺得', '什麼', '有', '意義', '哈哈']","['覺得', '意義']",[],positive
319,5bce23a0-5dde-41d3-a1d1-953bdd3beb8b,235128205,2021-01-07T14:49:27.705Z,2021-01-07T14:49:27.705Z,9,"那時候趕課沒拿到 覺得好可惜！
辛苦你們了欸！",1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235128205,dcard,comment,那時候趕課沒拿到覺得好可惜辛苦你們了欸,"['那', '時候', '趕課', '沒', '拿到', '覺得', '好', '可惜', '辛苦', '你們', '了', '欸']","['趕課', '拿到', '覺得', '好', '可惜', '辛苦', '欸']",[],negative
320,bad4a94c-047d-4805-b3af-86f2397c3e10,235128205,2021-01-07T17:35:13.903Z,2021-01-07T17:35:13.903Z,10,個人覺得學生運動就應從這種生活的每一天開始~,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128205,dcard,comment,個人覺得學生運動就應從這種生活的每一天開始,"['個人', '覺得', '學生', '運動', '就', '應', '從', '這', '種', '生活', '的', '每', '一', '天', '開始']","['覺得', '學生', '運動', '應', '種', '生活', '天']",[],neutral
321,d91b0312-2f5f-4822-aece-eb9507f75739,235128205,2021-01-07T18:36:27.148Z,2021-01-07T18:36:27.148Z,11,B4 好像一把火,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128205,dcard,comment,好像一把火,"['好像', '一', '把', '火']","['好像', '火']",[],neutral
322,58e27aad-bae7-49ea-b41c-a10c65039cbf,235128174,2021-01-07T05:49:58.950Z,2021-01-07T05:49:58.950Z,1,同問…………,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235128174,dcard,comment,同問,"['同', '問']",['問'],[],neutral
323,5ebe6075-2ad4-4e20-aed2-18b7b7d5be25,235128174,2021-01-07T06:11:49.889Z,2021-01-07T06:11:49.889Z,2,對,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235128174,dcard,comment,對,對,[],[],neutral
324,1f371208-4e0e-402d-884b-8a846726f07f,235128174,2021-01-07T09:23:27.800Z,2021-01-07T09:23:27.800Z,3,B2 謝謝🙏那請問下禮拜還要上課嗎,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235128174,dcard,comment,謝謝那請問下禮拜還要上課嗎,"['謝謝', '那', '請問', '下', '禮拜', '還要', '上課', '嗎']","['謝謝', '請問', '下', '禮拜', '還要', '上課']",[],positive
325,0bdcf6c2-6292-492a-b47f-5096b648ce71,235128053,2021-01-07T03:04:11.799Z,2021-01-07T03:04:11.799Z,1,https://m.facebook.com/story.php?story_fbid=3241076942613597&id=279952755392712,2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235128053,dcard,comment,,,[],[],neutral
326,5252d347-160b-46ab-99b5-e42c659bb1ee,235128053,2021-01-07T05:14:26.936Z,2021-01-07T05:14:26.936Z,2,"爬個文很難嗎
學生授權軟體畢業後使用 - Dcard
https://www.dcard.tw/f/nccu/p/235092878?cid=dafd2cab-e49e-479f-b286-6678fc3a078f",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235128053,dcard,comment,爬個文很難嗎學生授權軟體畢業後使用,"['爬個文', '很', '難', '嗎', '學生', '授權', '軟體', '畢業', '後', '使用']","['爬個文', '難', '學生', '授權', '軟體', '畢業', '後', '使用']",[],neutral
