420,72b2f2b3-6287-4785-86ce-8e0fe8336041,235132508,2021-01-11T13:08:26.756Z,2021-01-11T13:08:26.756Z,74,經濟系一天到晚開名額給外系，自己本系要選個必修課都會選不到⋯表面上講得很好聽自由開放的市場，根本就只是不懂的照顧自己系上的學生。我們要修個外系的課真的很難簽（尤其是管院）這學期投資學（經濟系的選修課）三類加選，所有的名額不限本系生，也不限社科院，搞得跟通識一樣，甚至也不給加簽。真的受夠這種冠冕堂皇的說法了。,4.0,F,ntu,https://www.dcard.tw/f/ntu/p/235132508,dcard,comment,經濟系一天到晚開名額給外系自己本系要選個必修課都會選不到表面上講得很好聽自由開放的市場根本就只是不懂的照顧自己系上的學生我們要修個外系的課真的很難簽尤其是管院這學期投資學經濟系的選修課三類加選所有的名額不限本系生也不限社科院搞得跟通識一樣甚至也不給加簽真的受夠這種冠冕堂皇的說法了,"['經濟系', '一天到晚', '開', '名額', '給', '外系', '自己', '本', '系', '要', '選', '個', '必修課', '都', '會', '選', '不', '到', '表面', '上', '講', '得', '很', '好聽', '自由', '開放', '的', '市場', '根本', '就', '只是', '不', '懂', '的', '照顧', '自己', '系', '上', '的', '學生', '我們', '要', '修', '個', '外系', '的', '課', '真的', '很', '難', '簽', '尤其', '是', '管', '院', '這', '學期', '投資學', '經濟系', '的', '選修課', '三', '類', '加選', '所有', '的', '名額', '不', '限', '本', '系', '生', '也', '不', '限', '社科院', '搞', '得', '跟', '通識', '一樣', '甚至', '也', '不', '給', '加簽', '真的', '受', '夠', '這', '種', '冠冕堂皇', '的', '說法', '了']","['經濟系', '一天到晚', '開', '名額', '外系', '系', '選', '必修課', '選', '表面', '講', '好聽', '自由', '開放', '市場', '根本', '懂', '照顧', '系', '學生', '修', '外系', '課', '真的', '難', '簽', '尤其', '院', '學期', '投資學', '經濟系', '選修課', '類', '加選', '所有', '名額', '限', '系', '生', '限', '社科院', '搞', '通識', '加簽', '真的', '受', '夠', '種', '冠冕堂皇', '說法']",[],positive
421,9749c9fa-c4b9-431c-aea2-564d8e1e2b6d,235132508,2021-01-12T00:40:56.698Z,2021-01-12T00:40:56.698Z,75,"B69 胚胎是重課當人不手軟
想修獸醫相關的課，可以選甜涼的寵物營養等
教授認為醬就很有誠意了
每年都有傻蛋修獸醫重課結果gpa爛掉直接下去😥，當然也是有成功的啦
但其實完全不必要修",0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235132508,dcard,comment,胚胎是重課當人不手軟想修獸醫相關的課可以選甜涼的寵物營養等教授認為醬就很有誠意了每年都有傻蛋修獸醫重課結果爛掉直接下去當然也是有成功的啦但其實完全不必要修,"['胚胎', '是', '重課', '當', '人', '不', '手軟', '想', '修', '獸醫', '相關', '的', '課', '可以', '選', '甜', '涼', '的', '寵物', '營養', '等', '教授', '認為', '醬', '就', '很', '有', '誠意', '了', '每', '年', '都', '有', '傻', '蛋', '修', '獸醫', '重課', '結果', '爛掉', '直接', '下去', '當然', '也', '是', '有', '成功', '的', '啦', '但', '其實', '完全', '不', '必要', '修']","['胚胎', '重課', '人', '手軟', '想', '修', '獸醫', '相關', '課', '選', '甜', '涼', '寵物', '營養', '教授', '認為', '醬', '誠意', '年', '傻', '蛋', '修', '獸醫', '重課', '爛掉', '直接', '下去', '成功', '完全', '必要', '修']",[],positive
422,841dc671-c074-4146-b717-60490b0edb37,235132508,2021-01-12T00:44:13.937Z,2021-01-12T00:44:13.937Z,76,"https://www.facebook.com/groups/NTU.Head/permalink/1679017882303000/
交流版開了一個轉雙輔的表單~
有成功轉雙輔到學長姊們，
希望能分享當屆分數，
救救學弟妹們🙏",2.0,F,ntu,https://www.dcard.tw/f/ntu/p/235132508,dcard,comment,交流版開了一個轉雙輔的表單有成功轉雙輔到學長姊們希望能分享當屆分數救救學弟妹們,"['交流版', '開', '了', '一', '個', '轉雙輔', '的', '表單', '有', '成功', '轉雙輔', '到', '學長', '姊們', '希望', '能', '分享', '當', '屆', '分數', '救救', '學弟妹', '們']","['交流版', '開', '轉雙輔', '表單', '成功', '轉雙輔', '學長', '姊們', '希望', '分享', '屆', '分數', '救救', '學弟妹']",[],positive
423,6754ae68-8c4f-4f90-907f-0353417d7275,235132508,2021-01-12T00:45:26.969Z,2021-01-12T00:45:26.969Z,77,"B75 
真的假的😱😱😱因為有轉系成功的學姊叫我可以去修 我上學期是有修動物福利科學 然後我原系的必修兩學期都大概會退掉三分之二 像是下學期我只會留普化（獸醫用得到）希望學姐能給我一些建議～",0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235132508,dcard,comment,真的假的因為有轉系成功的學姊叫我可以去修我上學期是有修動物福利科學然後我原系的必修兩學期都大概會退掉三分之二像是下學期我只會留普化獸醫用得到希望學姐能給我一些建議,"['真的', '假', '的', '因為', '有', '轉系', '成功', '的', '學姊', '叫', '我', '可以', '去', '修', '我', '上', '學期', '是', '有', '修', '動物', '福利', '科學', '然後', '我', '原系', '的', '必修', '兩', '學期', '都', '大概', '會', '退掉', '三分之二', '像是', '下', '學期', '我', '只', '會', '留普', '化', '獸醫', '用', '得到', '希望', '學姐', '能', '給', '我', '一些', '建議']","['真的', '假', '轉系', '成功', '學姊', '修', '學期', '修', '動物', '福利', '科學', '原系', '必修', '兩', '學期', '退掉', '三分之二', '像是', '下', '學期', '只', '留普', '化', '獸醫', '得到', '希望', '學姐', '一些', '建議']",[],positive
424,48c865b4-b5d5-48f6-9cf5-5a32294d7b1d,235132508,2021-01-12T01:49:59.682Z,2021-01-12T01:49:59.682Z,78,"B77 gpa最重要
有修過動物相關課的面試就很夠了！
獸醫採集是gpa50%+ 面試 50%
所以妳可以考量怎麼選課最好😂

的確修胚胎，如果能轉成功可以直接抵免
但胚胎真的不甜不涼會當人
而且現在轉學考科目也沒有胚胎了
課都可以轉過去再修，不急於一時
可若妳有把握的話要修也是可啦w",1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235132508,dcard,comment,最重要有修過動物相關課的面試就很夠了獸醫採集是面試所以妳可以考量怎麼選課最好的確修胚胎如果能轉成功可以直接抵免但胚胎真的不甜不涼會當人而且現在轉學考科目也沒有胚胎了課都可以轉過去再修不急於一時可若妳有把握的話要修也是可啦,"['最', '重要', '有', '修', '過', '動物', '相關課', '的', '面試', '就', '很', '夠', '了', '獸醫', '採集', '是', '面試', '所以', '妳', '可以', '考量', '怎麼', '選課', '最好', '的確', '修', '胚胎', '如果', '能', '轉', '成功', '可以', '直接', '抵', '免', '但', '胚胎', '真的', '不', '甜', '不', '涼', '會', '當', '人', '而且', '現在', '轉學', '考', '科目', '也', '沒有', '胚胎', '了', '課', '都', '可以', '轉過去', '再', '修', '不', '急於', '一時', '可', '若', '妳', '有', '把握', '的', '話', '要', '修', '也', '是', '可', '啦']","['最', '重要', '修', '動物', '相關課', '面試', '夠', '獸醫', '採集', '面試', '妳', '考量', '選課', '最好', '修', '胚胎', '轉', '成功', '直接', '抵', '免', '胚胎', '真的', '甜', '涼', '人', '現在', '轉學', '考', '科目', '胚胎', '課', '轉過去', '再', '修', '急於', '一時', '妳', '把握', '話', '修']",[],positive
425,0797d254-447c-423c-b1b6-3272a99218d1,235132508,2021-01-12T01:53:51.455Z,2021-01-12T01:53:51.455Z,79,"B78 請問你是跟上面同一個人嗎XD
還是現在在重考的學姐呢？
如果不修胚胎會不會需要延畢啊😭因為上學期解剖外系也不能修 而且獸醫學分爆多...",0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235132508,dcard,comment,請問你是跟上面同一個人嗎還是現在在重考的學姐呢如果不修胚胎會不會需要延畢啊因為上學期解剖外系也不能修而且獸醫學分爆多,"['請問', '你', '是', '跟', '上面', '同一', '個人', '嗎', '還是', '現在', '在', '重', '考', '的', '學姐', '呢', '如果', '不', '修', '胚胎', '會不會', '需要', '延畢', '啊', '因為', '上', '學期', '解剖', '外系', '也', '不能', '修', '而且', '獸醫學', '分爆', '多']","['請問', '上面', '同一', '現在', '重', '考', '學姐', '修', '胚胎', '會不會', '需要', '延畢', '學期', '解剖', '外系', '修', '獸醫學', '分爆']",[],negative
426,8f82da59-42e8-4270-9a38-6f1467541ec7,235132508,2021-01-12T19:17:33.900Z,2021-01-12T19:17:33.900Z,80,B66 不好意思 我能不能請問妳心理系課程的gpa分佈大概是如何,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235132508,dcard,comment,不好意思我能不能請問妳心理系課程的分佈大概是如何,"['不好意思', '我', '能不能', '請問', '妳', '心理系', '課程', '的', '分佈', '大概', '是', '如何']","['不好意思', '能不能', '請問', '妳', '心理系', '課程', '分佈']",[],negative
427,88e63996-3d38-41ac-a297-bf6b72f1fb24,235132508,2021-01-12T19:29:39.432Z,2021-01-12T19:30:51.112Z,81,"B74
我覺得目的應該是吸引理工科的優秀學生讀經研所吧，畢竟修課的人多可能對經濟學有興趣的基數也比較大，這樣就能收到不少優秀的學生",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235132508,dcard,comment,我覺得目的應該是吸引理工科的優秀學生讀經研所吧畢竟修課的人多可能對經濟學有興趣的基數也比較大這樣就能收到不少優秀的學生,"['我', '覺得', '目的', '應該', '是', '吸引', '理工科', '的', '優秀', '學生', '讀經', '研所', '吧', '畢竟', '修課', '的', '人', '多', '可能', '對', '經濟學', '有', '興趣', '的', '基數', '也', '比較', '大', '這樣', '就', '能', '收到', '不少', '優秀', '的', '學生']","['覺得', '目的', '應該', '吸引', '理工科', '優秀', '學生', '讀經', '研所', '修課', '人', '經濟學', '興趣', '基數', '比較', '收到', '優秀', '學生']",[],positive
428,96346e9e-8ea7-4f6e-a9bf-86f8ee5a9268,235132508,2021-01-13T05:20:51.396Z,2021-01-13T05:20:51.396Z,82,"B67 好像成績跟申請書各有佔比（不確定佔比情況嗚嗚）
我只有大約寫到語言學跟心理學的連結我很有興趣 然後花比較多篇幅在闡述是什麼啟發了我想雙主修
沒有太多厲害的專業知識，就是很平實地敘述修課心得XD
B80 普心 A 討論課跟研討課都是A+",0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235132508,dcard,comment,好像成績跟申請書各有佔比不確定佔比情況嗚嗚我只有大約寫到語言學跟心理學的連結我很有興趣然後花比較多篇幅在闡述是什麼啟發了我想雙主修沒有太多厲害的專業知識就是很平實地敘述修課心得普心討論課跟研討課都是,"['好像', '成績', '跟', '申請書', '各', '有', '佔比', '不', '確定', '佔比', '情況', '嗚嗚', '我', '只有', '大約', '寫到', '語言學', '跟', '心理學', '的', '連結', '我', '很', '有', '興趣', '然後', '花', '比', '較多', '篇幅', '在', '闡述', '是', '什麼', '啟發', '了', '我', '想', '雙', '主修', '沒有', '太多', '厲害', '的', '專業', '知識', '就是', '很', '平', '實地', '敘述', '修課', '心得', '普心', '討論', '課', '跟', '研討', '課', '都', '是']","['好像', '成績', '申請書', '佔比', '確定', '佔比', '情況', '嗚嗚', '寫到', '語言學', '心理學', '連結', '興趣', '花', '較多', '篇幅', '闡述', '啟發', '想', '雙', '主修', '太多', '厲害', '專業', '知識', '平', '實地', '敘述', '修課', '心得', '普心', '討論', '課', '研討', '課']",[],positive
429,5f3e3761-2555-42c7-9f2f-15c4526625c6,235131101,2021-01-07T12:58:10.557Z,2021-01-07T12:58:10.557Z,1,"我用ASUS


別人用什麼幹你屁事，還要被你ok上網品頭論足啊。",12.0,M,ntu,https://www.dcard.tw/f/ntu/p/235131101,dcard,comment,我用別人用什麼幹你屁事還要被你上網品頭論足啊,"['我', '用', '別人', '用', '什麼', '幹', '你', '屁事', '還要', '被', '你', '上網', '品頭論足', '啊']","['幹', '屁事', '還要', '上網', '品頭論足']",[],negative
430,20279aa9-78d9-41e3-b849-e8f668bef2f5,235131101,2021-01-07T13:49:42.604Z,2021-01-07T14:03:14.280Z,2,,,,ntu,https://www.dcard.tw/f/ntu/p/235131101,dcard,comment,,,[],[],neutral
431,cfe162a3-f598-4d25-a958-d2efcac44ba3,235131101,2021-01-07T13:56:11.423Z,2021-01-07T13:56:11.423Z,3,"B1 
我沒那個意思
我換個問法了",3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235131101,dcard,comment,我沒那個意思我換個問法了,"['我', '沒', '那', '個', '意思', '我', '換', '個', '問法', '了']","['意思', '換', '問法']",[],neutral
432,b4ea8da2-392e-4f6b-8dcf-2d603cd27770,235131101,2021-01-07T14:31:37.300Z,2021-01-07T14:31:37.300Z,4,我都用計中電腦，不然就是蹭同學的啦,9.0,M,ntu,https://www.dcard.tw/f/ntu/p/235131101,dcard,comment,我都用計中電腦不然就是蹭同學的啦,"['我', '都', '用計', '中', '電腦', '不然', '就是', '蹭', '同學', '的', '啦']","['用計', '中', '電腦', '蹭', '同學']",[],neutral
433,3017f1d5-9e41-4aa5-86d4-86cb18e720c2,235131101,2021-01-07T14:32:21.300Z,2021-01-07T14:32:21.300Z,5,雷蛇,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235131101,dcard,comment,雷蛇,"['雷', '蛇']","['雷', '蛇']",[],neutral
434,4e4c5f3d-3e2f-4e96-9704-5a18f8636855,235131101,2021-01-07T16:04:33.701Z,2021-01-07T16:04:33.701Z,6,用非mac的都不敢拿出來,5.0,M,ntu,https://www.dcard.tw/f/ntu/p/235131101,dcard,comment,用非的都不敢拿出來,"['用非', '的', '都', '不', '敢', '拿出來']","['用非', '拿出來']",[],neutral
435,8989ab8c-af52-4bc2-990c-84f162cde0d3,235131101,2021-01-07T16:07:54.062Z,2021-01-07T16:07:54.062Z,7,我用 hp,4.0,F,ntu,https://www.dcard.tw/f/ntu/p/235131101,dcard,comment,我用,"['我', '用']",[],[],neutral
436,76937d60-6604-40bb-948d-e450c8e5e2eb,235131101,2021-01-07T16:25:01.092Z,2021-01-07T16:25:01.092Z,8,ACER創辦人我學長欸，當然用ACER,3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235131101,dcard,comment,創辦人我學長欸當然用,"['創辦人', '我', '學長', '欸', '當然', '用']","['創辦人', '學長', '欸']",[],positive
437,2a27f3d1-73bb-4ee9-bbb2-84e18275e1f8,235131101,2021-01-07T17:30:20.597Z,2021-01-07T17:30:20.597Z,9,也有聯想的吧 中階款CP值比較高,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235131101,dcard,comment,也有聯想的吧中階款值比較高,"['也', '有', '聯想', '的', '吧', '中階', '款', '值', '比較', '高']","['聯想', '中階', '款', '值', '比較', '高']",[],neutral
438,86500f7e-c3f8-4442-94c6-b9f679da8ede,235131101,2021-01-07T18:44:42.723Z,2021-01-07T18:44:42.723Z,10,Nokia 3310,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235131101,dcard,comment,,,[],[],neutral
439,65ed58c9-c183-40b0-922d-07c7c8a395f4,235131101,2021-01-07T20:12:48.971Z,2021-01-07T20:12:48.971Z,11,iPad Pro+巧控,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235131101,dcard,comment,巧控,"['巧', '控']","['巧', '控']",[],neutral
440,ad7f2d6b-692b-41e8-acd5-72924ba16530,235131101,2021-01-08T02:02:56.886Z,2021-01-08T02:02:56.886Z,12,外星人,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235131101,dcard,comment,外星人,['外星人'],['外星人'],[],neutral
441,81ca730e-6c86-442d-9933-ef56c57d7069,235131101,2021-01-08T04:35:06.080Z,2021-01-08T04:35:06.080Z,13,沒看過有人跟我一樣用HP的,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235131101,dcard,comment,沒看過有人跟我一樣用的,"['沒', '看過', '有', '人', '跟', '我', '一樣', '用', '的']","['看過', '人']",[],neutral
442,82ff99b3-2471-47cf-b203-fe57a80221c3,235131101,2021-01-08T12:46:27.228Z,2021-01-08T12:46:27.228Z,14,不是mac還敢拿出來啊,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235131101,dcard,comment,不是還敢拿出來啊,"['不', '是', '還', '敢', '拿出來', '啊']",['拿出來'],[],neutral
443,9b6e7f44-e525-4d5d-8431-bc0fa7b5a039,235131101,2021-01-08T13:51:06.627Z,2021-01-08T13:51:06.627Z,15,我都偷用影印店的電腦玩楓之谷,18.0,F,ntu,https://www.dcard.tw/f/ntu/p/235131101,dcard,comment,我都偷用影印店的電腦玩楓之谷,"['我', '都', '偷', '用', '影印店', '的', '電腦', '玩楓', '之', '谷']","['偷', '影印店', '電腦', '玩楓', '谷']",[],neutral
444,238ac68b-f6cc-4fad-a815-8b255bf022bf,235131101,2021-01-09T09:51:04.488Z,2021-01-09T09:51:04.488Z,16,理工研究生應該很少人用mac一堆程式根本跑不了,3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235131101,dcard,comment,理工研究生應該很少人用一堆程式根本跑不了,"['理工', '研究生', '應該', '很少', '人', '用', '一', '堆', '程式', '根本', '跑不了']","['理工', '研究生', '應該', '人', '堆', '程式', '根本', '跑不了']",[],neutral
