272,098d09bd-8f98-4bd9-bd90-4fe92d777b85,235133037,2021-01-09T02:43:42.564Z,2021-01-09T02:43:42.564Z,3,"想爆卦又不把內容講清楚一點
0..",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235133037,dcard,comment,想爆卦又不把內容講清楚一點,"['想', '爆卦', '又', '不', '把', '內容', '講', '清楚', '一點']","['想', '爆卦', '內容', '講', '清楚', '一點']",[],positive
273,5d11f318-9ae6-45f9-b958-853d6ae23b48,235133037,2021-01-09T19:30:37.413Z,2021-01-09T19:30:37.413Z,4,B2 啥,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235133037,dcard,comment,啥,啥,[],[],neutral
274,fc7fc1dc-8744-4c8e-84d3-4facf4b710d7,235132976,2021-01-07T16:28:28.955Z,2021-01-07T16:28:28.955Z,1,追央男呢？,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235132976,dcard,comment,追央男呢,"['追央男', '呢']",['追央男'],[],neutral
275,813fc54f-a76d-4273-b4f7-6b9d4bbe33c7,235132976,2021-01-07T17:50:27.860Z,2021-01-07T17:50:27.860Z,2,B1 404,3.0,M,ncu,https://www.dcard.tw/f/ncu/p/235132976,dcard,comment,,,[],[],neutral
276,1e208f61-9f8c-4b83-a034-49766c1ab99a,235132976,2021-01-07T19:14:34.893Z,2021-01-07T19:14:34.893Z,3,推藏頭,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235132976,dcard,comment,推藏頭,"['推藏', '頭']","['推藏', '頭']",[],neutral
277,21db1443-2769-49c1-a075-00e4424c60d8,235132976,2021-01-09T08:25:31.931Z,2021-01-09T08:25:31.931Z,4,推藏頭,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235132976,dcard,comment,推藏頭,"['推藏', '頭']","['推藏', '頭']",[],neutral
278,8fb9e1d7-f486-4d28-848a-f49e73f9b257,235132976,2021-01-10T07:41:32.655Z,2021-01-10T07:41:32.655Z,5,可悲 要假裝有藏頭來掩飾你低下作文能力,1.0,F,ncu,https://www.dcard.tw/f/ncu/p/235132976,dcard,comment,可悲要假裝有藏頭來掩飾你低下作文能力,"['可悲', '要', '假裝', '有', '藏', '頭', '來', '掩飾', '你', '低下', '作文', '能力']","['可悲', '假裝', '藏', '頭', '掩飾', '低下', '作文', '能力']",[],negative
279,e7663b0a-d32f-4827-af43-fc4060ee72ab,235132453,2021-01-07T15:25:40.613Z,2021-01-07T15:25:40.613Z,1,我uber十次優惠用完了qq,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235132453,dcard,comment,我十次優惠用完了,"['我', '十', '次', '優惠', '用完', '了']","['十', '次', '優惠', '用完']",[],neutral
280,c4b69049-f2a4-491f-a4a1-99b49678e193,235132453,2021-01-07T15:27:44.359Z,2021-01-07T16:09:06.912Z,2,ㄔㄔㄏㄅㄓㄙㄌ,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235132453,dcard,comment,,,[],[],neutral
281,977437ec-3b86-472d-9286-eeec82e88535,235132453,2021-01-07T15:34:04.994Z,2021-01-07T15:34:04.994Z,3,叫工具人送阿,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235132453,dcard,comment,叫工具人送阿,"['叫', '工具人', '送', '阿']","['工具人', '送']",[],neutral
282,0f6f05dc-2f91-46aa-9fd1-44d2c9a00f15,235132453,2021-01-07T15:51:53.440Z,2021-01-07T15:51:53.440Z,4,可能太多人在叫外送吧,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235132453,dcard,comment,可能太多人在叫外送吧,"['可能', '太多', '人', '在', '叫', '外', '送', '吧']","['太多', '人', '外', '送']",[],neutral
283,ac589c13-506e-4af5-8ef1-ba2fb321cd2a,235132453,2021-01-07T16:00:28.095Z,2021-01-07T16:01:50.636Z,5,去限動貓頭鷹底下按100個❤️就🆗了😊,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235132453,dcard,comment,去限動貓頭鷹底下按個就了,"['去', '限', '動', '貓頭鷹', '底下', '按', '個', '就', '了']","['限', '動', '貓頭鷹', '底下']",[],neutral
284,78d88cdf-e550-4fc0-b0a1-5c8652d44b15,235132453,2021-01-07T16:14:33.551Z,2021-01-07T16:14:33.551Z,6,B1 也太快,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235132453,dcard,comment,也太快,"['也', '太', '快']",['太'],[],neutral
285,217c762a-932f-4873-b85f-1d8004159626,235132453,2021-01-08T02:58:37.224Z,2021-01-08T02:58:37.224Z,7,還在長毛啦，再等等,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235132453,dcard,comment,還在長毛啦再等等,"['還', '在', '長', '毛', '啦', '再', '等等']","['長', '毛', '再']",[],neutral
286,1949ffe2-0d8d-4539-8df6-185ef808abe4,235132453,2021-01-08T13:45:16.122Z,2021-01-08T13:45:16.122Z,8,"今天開foodpanda點了燒臘
顯示外送員位置的時候
我想說怎麼離後門這麼近
結果我點到的是松苑的燒臘",2.0,M,ncu,https://www.dcard.tw/f/ncu/p/235132453,dcard,comment,今天開點了燒臘顯示外送員位置的時候我想說怎麼離後門這麼近結果我點到的是松苑的燒臘,"['今天', '開點', '了', '燒臘', '顯示', '外', '送', '員', '位置', '的', '時候', '我', '想', '說', '怎麼', '離', '後門', '這麼', '近', '結果', '我', '點到', '的', '是', '松苑', '的', '燒臘']","['今天', '開點', '燒臘', '顯示', '外', '送', '員', '位置', '想', '說', '後門', '點到', '松苑', '燒臘']",[],neutral
287,e0ec5571-9e7b-4774-a078-f33654de0831,235131150,2021-01-07T12:16:21.891Z,2021-01-07T12:16:21.891Z,1,原來是EGCI先生,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131150,dcard,comment,原來是先生,"['原來', '是', '先生']","['原來', '先生']",[],neutral
288,b560c013-1e73-416b-9f7a-8994c6d30b1c,235131150,2021-01-07T12:20:58.228Z,2021-01-07T12:20:58.228Z,2,"ÈGÇÎ
ĒGČÏ
ËGĆÌ",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131150,dcard,comment,,,[],[],neutral
289,d405a6ce-5387-47f3-9e08-7a59247ae6a7,235131150,2021-01-07T12:46:42.588Z,2021-01-07T12:46:42.588Z,3,我只推NYKD-54,2.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131150,dcard,comment,我只推,"['我', '只', '推']","['只', '推']",[],neutral
290,50d6574f-4152-43a1-aa64-fed210881de9,235131150,2021-01-07T13:26:46.660Z,2021-01-07T13:26:46.660Z,4,我甚至按下了收藏,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235131150,dcard,comment,我甚至按下了收藏,"['我', '甚至', '按下', '了', '收藏']","['按下', '收藏']",[],neutral
291,90b172e8-74c7-41d5-add2-191b467ffb1c,235131150,2021-01-07T15:35:57.369Z,2021-01-07T15:35:57.369Z,5,沒男男向的ㄇ,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131150,dcard,comment,沒男男向的,"['沒', '男男', '向', '的']",['男男'],[],neutral
292,6196c0b2-0d12-485c-ae12-e2ff6964fe87,235131150,2021-01-08T14:07:33.052Z,2021-01-08T14:07:33.052Z,6,好人期末都99過,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131150,dcard,comment,好人期末都過,"['好人', '期末', '都', '過']","['好人', '期末']",[],neutral
293,69722ba8-0f07-435f-bad6-5260c8bcfe9c,235131150,2021-01-08T15:18:03.897Z,2021-01-08T15:18:03.897Z,7,已收藏,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131150,dcard,comment,已收藏,"['已', '收藏']","['已', '收藏']",[],neutral
294,82e7408b-3349-46fe-9b8e-1002cad2446c,235131150,2021-01-08T16:01:03.799Z,2021-01-08T16:01:03.799Z,8,https://i.imgur.com/qxftvQT.jpg,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235131150,dcard,comment,,,[],[],neutral
295,b3686aa8-31e4-4808-985b-63543f2af79f,235131150,2021-01-09T19:32:36.027Z,2021-01-09T19:32:36.027Z,9,"我快笑死
為什麼還留簽名檔",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131150,dcard,comment,我快笑死為什麼還留簽名檔,"['我', '快', '笑死', '為什麼', '還', '留', '簽名檔']","['笑死', '留', '簽名檔']",[],positive
296,df72253f-27f2-4938-9a99-42fa57526561,235131124,2021-01-07T14:29:12.019Z,2021-01-07T14:33:16.936Z,1,"面試完的心得 基本都忘了 因為考題寫太差了
code考題比豬屎屋還難
leetcode中難程度
寫完後面試被洗臉説怎麼寫的這麼差
裡面上的真都是菁英
廢物小弟已經被刷了
其他人加油

有興趣的可以試著看看
輸入任意角度讓n*n的矩陣做變化
ex. 
1 2 3
4 5 6 
7 8 9
input: 90
7 4 1
8 5 2
9 6 3",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131124,dcard,comment,面試完的心得基本都忘了因為考題寫太差了考題比豬屎屋還難中難程度寫完後面試被洗臉説怎麼寫的這麼差裡面上的真都是菁英廢物小弟已經被刷了其他人加油有興趣的可以試著看看輸入任意角度讓的矩陣做變化,,[],[],neutral
297,4cc03027-79b4-45df-9d66-85b2895c247b,235131124,2021-01-07T16:11:10.038Z,2021-01-07T16:11:10.038Z,2,"去幫期末好運貓頭鷹按100個❤️
累積好運",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131124,dcard,comment,去幫期末好運貓頭鷹按個累積好運,"['去', '幫', '期末', '好運', '貓頭鷹', '按', '個', '累積', '好運']","['幫', '期末', '好運', '貓頭鷹', '累積', '好運']",[],positive
298,19b17b7c-2023-4e72-9ad4-558a5113615e,235131124,2021-01-07T17:31:44.348Z,2021-01-07T17:31:44.348Z,3,我比較想知道b1的問題有啥難的,3.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131124,dcard,comment,我比較想知道的問題有啥難的,"['我', '比較', '想', '知道', '的', '問題', '有', '啥', '難', '的']","['比較', '想', '知道', '問題', '難']",[],negative
299,8076da7b-3fb2-433b-9bd9-9786bb722214,235131124,2021-01-08T01:54:25.444Z,2021-01-08T01:54:25.444Z,4,"B3 
想不到怎麼解45度 15度
當下還要在時間限制內想出來",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131124,dcard,comment,想不到怎麼解度度當下還要在時間限制內想出來,"['想不到', '怎麼', '解度度', '當下', '還要', '在', '時間', '限制', '內', '想出來']","['想不到', '解度度', '還要', '時間', '限制', '想出來']",[],negative
300,91fb9ed7-a686-49cf-a906-dfc2b571e223,235131124,2021-01-08T02:16:28.530Z,2021-01-08T02:16:28.530Z,5,B4 45度怎麼解,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235131124,dcard,comment,度怎麼解,"['度', '怎麼', '解']","['度', '解']",[],neutral
301,cfb82b64-a6bd-4bdc-89bf-a44de1f2b324,235131124,2021-01-08T04:26:53.532Z,2021-01-08T04:26:53.532Z,6,B5 我也想知道,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131124,dcard,comment,我也想知道,"['我', '也', '想', '知道']","['想', '知道']",[],positive
302,b97b4912-a8a6-49d4-8503-8195b2b63648,235131124,2021-01-08T05:38:48.634Z,2021-01-08T05:38:48.634Z,7,B6 我也想,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235131124,dcard,comment,我也想,"['我', '也', '想']",['想'],[],neutral
303,e166d05e-e502-4317-9337-cafd15e72cc6,235131124,2021-01-08T08:05:39.867Z,2021-01-08T08:05:39.867Z,8,B1 IT嗎,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131124,dcard,comment,嗎,嗎,[],[],neutral
304,f3911f5c-b6da-4f10-8fef-022df6236fb2,235131124,2021-01-08T08:14:52.063Z,2021-01-08T08:14:52.063Z,9,資工別去GG吧,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131124,dcard,comment,資工別去吧,"['資工', '別', '去', '吧']",['資工'],[],neutral
305,9a368824-3e78-4623-930f-8b61d72a156b,235131122,2021-01-07T12:07:11.112Z,2021-01-07T12:08:03.795Z,1,"德國麵包是化學系教授自己賣的
http://ncusec.ncu.edu.tw/news/press_content.php?P_ID=17984",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131122,dcard,comment,德國麵包是化學系教授自己賣的,"['德國', '麵包', '是', '化學系', '教授', '自己', '賣', '的']","['德國', '麵包', '化學系', '教授', '賣']",[],neutral
306,57f0fff0-c0f7-45f9-873c-8d9a942636f3,235131122,2021-01-07T12:08:54.676Z,2021-01-07T12:10:21.609Z,2,"B1 嗯，然後他的太太是台灣人嗎！
之前有去買過一次",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131122,dcard,comment,嗯然後他的太太是台灣人嗎之前有去買過一次,"['嗯', '然後', '他', '的', '太太', '是', '台灣人', '嗎', '之前', '有', '去', '買', '過', '一', '次']","['太太', '台灣人', '之前', '買', '次']",[],neutral
307,909dd358-1c8a-49f9-8af1-ad79a0cae861,235131122,2021-01-08T02:59:43.445Z,2021-01-08T02:59:43.445Z,3,外籍生家庭,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131122,dcard,comment,外籍生家庭,"['外籍生', '家庭']","['外籍生', '家庭']",[],neutral
308,793e7aea-3ec6-471b-ac3e-72e309571409,235131122,2021-01-08T14:52:41.244Z,2021-01-08T14:52:41.244Z,4,宵夜街沒咖哩了QAQ,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131122,dcard,comment,宵夜街沒咖哩了,"['宵夜街', '沒', '咖哩', '了']","['宵夜街', '咖哩']",[],neutral
309,921cfe07-d9b6-4685-9483-904d493e70ff,235130765,2021-01-07T11:38:57.462Z,2021-01-07T11:38:57.462Z,1,"對不起
我也不知道為什麼
但是對不起",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,對不起我也不知道為什麼但是對不起,"['對不起', '我', '也', '不', '知道', '為什麼', '但是', '對不起']","['對不起', '知道', '對不起']",[],negative
310,7cdaff72-fd5d-47cf-8eb4-5c335989c9c9,235130765,2021-01-07T11:45:06.233Z,2021-01-07T11:45:06.233Z,2,哈哈是我啦,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
311,84af9393-7b4a-4b37-9266-ede34a99c3ca,235130765,2021-01-07T11:48:24.294Z,2021-01-07T11:49:10.956Z,3,"上次也看到一個智障女騎車斜著跨越馬路去八方，
被後面的車叭。",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,上次也看到一個智障女騎車斜著跨越馬路去八方被後面的車叭,"['上', '次', '也', '看到', '一', '個', '智障女', '騎車', '斜', '著', '跨越', '馬路', '去', '八方', '被', '後面', '的', '車', '叭']","['次', '看到', '智障女', '騎車', '斜', '跨越', '馬路', '八方', '後面', '車', '叭']",[],neutral
312,dd4d69ed-22c5-490e-b07e-c88e0f837b76,235130765,2021-01-07T11:54:47.747Z,2021-01-07T11:54:47.747Z,4,樓下女拳鬥士,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,樓下女拳鬥士,"['樓下', '女拳', '鬥士']","['樓下', '女拳', '鬥士']",[],neutral
313,287b98ee-886d-4301-922f-f13788e249e9,235130765,2021-01-07T11:57:09.648Z,2021-01-07T11:57:09.648Z,5,B4 😘😘😘,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,,,[],[],neutral
314,a2edf50f-b211-4bb8-998b-c61d95e45f7a,235130765,2021-01-07T12:07:49.826Z,2021-01-07T12:07:49.826Z,6,哈哈是我啦,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
315,e63974e1-86a0-47e4-8d21-82f0263f31be,235130765,2021-01-07T12:48:58.509Z,2021-01-07T12:48:58.509Z,7,倫家4女森內,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,倫家女森內,"['倫家女森', '內']",['倫家女森'],[],neutral
316,f79ed3c3-e5ca-4c95-9cb2-d556a6aa7673,235130765,2021-01-07T15:59:04.078Z,2021-01-07T15:59:04.078Z,8,po FB校版幫你推,3.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,校版幫你推,"['校版', '幫', '你', '推']","['校版', '幫', '推']",[],neutral
317,8a78d167-dc6e-4df8-9e8d-62c4fb9eb0fe,235130765,2021-01-07T16:03:24.031Z,2021-01-07T16:03:24.031Z,9,"先去限動貓頭鷹按100個❤️
按完她就會突然出現在你旁邊🤗",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,先去限動貓頭鷹按個按完她就會突然出現在你旁邊,"['先', '去', '限', '動', '貓頭鷹', '按', '個', '按', '完', '她', '就', '會', '突然', '出現', '在', '你', '旁邊']","['先', '限', '動', '貓頭鷹', '完', '突然', '出現', '旁邊']",[],negative
318,03f95400-3093-4820-979c-9fd186b5786e,235130765,2021-01-08T03:41:00.462Z,2021-01-08T03:41:00.462Z,10,找到了嗎？,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,找到了嗎,"['找到', '了', '嗎']",['找到'],[],neutral
319,17146105-ccbb-48a1-9034-ded1ceeb3026,235130765,2021-01-08T09:24:32.595Z,2021-01-08T09:24:32.595Z,11,"去talk露名字發才找得到吧
不然是要怎麼找你",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,去露名字發才找得到吧不然是要怎麼找你,"['去', '露', '名字', '發', '才', '找', '得到', '吧', '不然', '是', '要', '怎麼', '找', '你']","['露', '名字', '發', '找', '得到', '找']",[],positive
320,24183661-9d15-4fed-b153-cca938b26b23,235129203,2021-01-07T06:47:33.794Z,2021-01-07T06:47:33.794Z,1,我到了 你在哪,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235129203,dcard,comment,我到了你在哪,"['我', '到', '了', '你', '在', '哪']",[],[],neutral
321,44b276fd-dece-4484-9541-e88e6e395ab4,235129203,2021-01-07T07:02:25.725Z,2021-01-07T08:02:09.644Z,2,嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨海嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨海嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235129203,dcard,comment,嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨海嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨海嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨,"['嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '海', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '海', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨']","['嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '海', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '海', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨', '嗨']","['嗨', '海']",neutral
322,bffc38df-2890-46fa-9447-673535f517b5,235129203,2021-01-07T16:06:17.925Z,2021-01-07T16:06:17.925Z,3,"去幫期末好運貓頭鷹按100個❤️
祝考試順利🤩",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235129203,dcard,comment,去幫期末好運貓頭鷹按個祝考試順利,"['去', '幫', '期末', '好運', '貓頭鷹', '按', '個', '祝', '考試', '順利']","['幫', '期末', '好運', '貓頭鷹', '祝', '考試', '順利']",[],positive
