289,3ac6d665-7ee6-45b0-8fe5-e09e79a581c8,235105654,2021-01-03T17:42:17.491Z,2021-01-03T17:42:47.422Z,1,"已填
祝你期末被當",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235105654,dcard,comment,已填祝你期末被當,"['已', '填', '祝', '你', '期末', '被', '當']","['已', '填', '祝', '期末']",[],neutral
290,290e74cc-9ad2-427a-b32a-493088cc32c7,235105654,2021-01-03T18:03:18.756Z,2021-01-03T18:03:18.756Z,2,到底是什麼品種的猴子才會祝人被當,6.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235105654,dcard,comment,到底是什麼品種的猴子才會祝人被當,"['到底', '是', '什麼', '品種', '的', '猴子', '才', '會', '祝人', '被', '當']","['品種', '猴子', '祝人']",[],neutral
291,352f88a3-0bcc-404c-9566-c0d75ddeaacc,235105654,2021-01-03T22:59:24.929Z,2021-01-03T22:59:24.929Z,3,好課值得一修再修,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235105654,dcard,comment,好課值得一修再修,"['好', '課', '值得', '一修', '再', '修']","['好', '課', '值得', '一修', '再', '修']",[],positive
292,de4f08ae-b879-4d56-b576-1351730f7531,235104794,2021-01-03T14:29:43.412Z,2021-01-03T14:29:43.412Z,1,推推,2.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235104794,dcard,comment,推推,['推推'],['推推'],[],neutral
293,2ff69e2f-d2cf-4140-9861-d223081f87ac,235104794,2021-01-03T14:47:31.131Z,2021-01-03T14:47:31.131Z,2,讚啦B1,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235104794,dcard,comment,讚啦,"['讚', '啦']",['讚'],[],neutral
294,a9f4b549-663f-494a-a61f-317f92d9bd97,235104794,2021-01-03T15:56:59.557Z,2021-01-03T15:56:59.557Z,3,推推,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235104794,dcard,comment,推推,['推推'],['推推'],[],neutral
295,1323e0d9-23c1-4fb0-924a-3ae66adb3cf2,235104794,2021-01-03T15:57:12.295Z,2021-01-03T15:57:12.295Z,4,讚啦讚啦B3,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235104794,dcard,comment,讚啦讚啦,"['讚', '啦', '讚', '啦']","['讚', '讚']",[],neutral
296,4149c664-77d4-42aa-9b0f-8d9d15048a5c,235104794,2021-01-03T17:27:20.499Z,2021-01-03T17:27:20.499Z,5,我是你朋友🐒,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235104794,dcard,comment,我是你朋友,"['我', '是', '你', '朋友']",['朋友'],[],neutral
297,820b96e1-47a1-4635-b0de-f3da2cdfd359,235104794,2021-01-03T17:48:59.805Z,2021-01-03T17:48:59.805Z,6,？？你在說啥B5,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235104794,dcard,comment,你在說啥,"['你', '在', '說', '啥']",['說'],[],neutral
298,9f23f5e7-1132-4366-9b30-38de0ebe99b0,235104794,2021-01-04T00:09:11.899Z,2021-01-04T00:09:11.899Z,7,B6 歪🐒,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235104794,dcard,comment,歪,歪,['歪'],[],neutral
299,8d1c9475-90f2-4c26-acc0-911ede5de4a6,235104794,2021-01-04T00:13:50.599Z,2021-01-04T00:13:50.599Z,8,歐是你歐？可歪B7,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235104794,dcard,comment,歐是你歐可歪,"['歐', '是', '你', '歐可', '歪']","['歐', '歐可', '歪']",[],neutral
300,1c023c26-885e-4369-a0de-e874f3dc7e5d,235104794,2021-01-04T01:09:17.466Z,2021-01-04T01:09:17.466Z,9,B8 你脫皮羊？,1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235104794,dcard,comment,你脫皮羊,"['你', '脫皮', '羊']","['脫皮', '羊']",[],neutral
301,43720003-f1dd-435d-9b4a-cb1a0a9a4ffe,235104794,2021-01-04T01:09:54.217Z,2021-01-04T01:09:54.217Z,10,誰跟你脫皮！！B9,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235104794,dcard,comment,誰跟你脫皮,"['誰', '跟', '你', '脫皮']",['脫皮'],[],neutral
302,e8421146-2a59-4866-b8df-30e3fb74fc50,235104794,2021-01-04T17:54:31.032Z,2021-01-04T17:54:31.032Z,11,水啦 上次那個大屌事件讓我都沒辦法進去,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235104794,dcard,comment,水啦上次那個大屌事件讓我都沒辦法進去,"['水', '啦', '上', '次', '那', '個', '大', '屌', '事件', '讓', '我', '都', '沒辦法', '進去']","['水', '次', '屌', '事件', '沒辦法']",[],negative
303,055806a2-2e2b-4f67-b783-4d0cdfaa0d40,235104794,2021-01-05T15:56:49.067Z,2021-01-05T15:56:49.067Z,12,B7 什麼是大屌事件,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235104794,dcard,comment,什麼是大屌事件,"['什麼', '是', '大', '屌', '事件']","['屌', '事件']",[],neutral
304,3c0aafb4-ad41-42f6-9ce9-06340fadc701,235104794,2021-01-05T15:57:54.657Z,2021-01-05T15:57:54.657Z,13,B12 進去群聊就知道啦～～,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235104794,dcard,comment,進去群聊就知道啦,"['進去群', '聊', '就', '知道', '啦']","['進去群', '聊', '知道']",[],positive
305,f3c17bc4-049c-4b2e-b762-3fa97abe188d,235104794,2021-01-07T05:59:57.178Z,2021-01-07T05:59:57.178Z,14,快來快來～,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235104794,dcard,comment,快來快來,"['快', '來', '快', '來']",[],[],neutral
306,00f88768-a6b0-42c5-839d-f9fdbe212255,235104794,2021-01-10T06:55:07.861Z,2021-01-10T06:55:07.861Z,15,B13 啊妳幹嘛退掉,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235104794,dcard,comment,啊妳幹嘛退掉,"['啊', '妳', '幹嘛', '退', '掉']","['妳', '幹嘛', '退', '掉']",[],neutral
307,6029bd31-f2b7-4848-aff6-b389bf4dbd65,235104794,2021-01-10T07:06:56.172Z,2021-01-10T18:21:49.464Z,16,🐻,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235104794,dcard,comment,,,[],[],neutral
308,ff458855-856c-4f2c-9611-42200c690ac7,235104482,2021-01-03T13:53:54.075Z,2021-01-03T13:53:54.075Z,1,"不好抽 大概40%機率會上
3000左右就是桃米價位",1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235104482,dcard,comment,不好抽大概機率會上左右就是桃米價位,"['不', '好抽', '大概', '機率', '會', '上', '左右', '就是', '桃米', '價位']","['好抽', '機率', '左右', '桃米', '價位']",[],neutral
309,05590ef3-6af4-4add-ab89-e12e78d5281f,235104482,2021-01-03T14:22:04.268Z,2021-01-03T14:29:54.467Z,2,"在抽下學年的宿舍的時候都會問你有沒有抽研宿的意願哦（記得打勾
-
感謝 B4 年級越高沒有越容易中qq",1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235104482,dcard,comment,在抽下學年的宿舍的時候都會問你有沒有抽研宿的意願哦記得打勾感謝年級越高沒有越容易中,"['在', '抽', '下', '學年', '的', '宿舍', '的', '時候', '都', '會', '問', '你', '有沒有', '抽研宿', '的', '意願', '哦', '記得', '打', '勾', '感謝', '年級', '越', '高', '沒有', '越', '容易', '中']","['抽', '下', '學年', '宿舍', '問', '有沒有', '抽研宿', '意願', '記得', '勾', '感謝', '年級', '越', '高', '越', '容易', '中']",[],positive
310,ccd60d29-a11b-4cfe-93b6-9289955dd639,235104482,2021-01-03T14:23:55.187Z,2021-01-03T14:23:55.187Z,3,桃米,1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235104482,dcard,comment,桃米,"['桃', '米']","['桃', '米']",[],neutral
311,cd2cbe04-37ce-4d70-a79d-f0414c0de489,235104482,2021-01-03T14:24:18.098Z,2021-01-03T14:24:29.813Z,4,B2  沒吧 都是計中那邊隨機抽取的,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235104482,dcard,comment,沒吧都是計中那邊隨機抽取的,"['沒', '吧', '都', '是', '計中', '那邊', '隨機', '抽取', '的']","['計中', '隨機', '抽取']",[],neutral
312,03627573-927d-4d1b-88fa-43cff0fd9b49,235104482,2021-01-04T01:36:59.658Z,2021-01-04T01:36:59.658Z,5,開始積陰德 就會抽到了,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235104482,dcard,comment,開始積陰德就會抽到了,"['開始', '積', '陰德', '就', '會', '抽到', '了']","['積', '陰德', '抽到']",[],neutral
313,ae1ad4df-46e0-481f-ad2f-b6e07f041d9a,235103500,2021-01-03T11:46:54.794Z,2021-01-03T11:46:54.794Z,1,"看起來不太妙
連系名都被打錯 這樣要過有難度",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235103500,dcard,comment,看起來不太妙連系名都被打錯這樣要過有難度,"['看起來', '不', '太', '妙', '連', '系', '名都', '被', '打錯', '這樣', '要', '過', '有', '難度']","['太', '妙', '系', '名都', '打錯', '難度']",[],neutral
314,6dc464f4-5919-4c13-9021-2b679779172e,235103500,2021-01-03T11:48:28.616Z,2021-01-03T11:48:28.616Z,2,中文財金,6.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235103500,dcard,comment,中文財金,"['中文', '財', '金']","['中文', '財', '金']",[],neutral
315,14b0475b-834b-48fb-a9e4-9ddde71ddf43,235103500,2021-01-03T14:22:53.879Z,2021-01-03T15:59:09.577Z,3,"等等 統計是管院必修吧
當然每個都會開（？？？",0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235103500,dcard,comment,等等統計是管院必修吧當然每個都會開,"['等等', '統計', '是', '管', '院', '必修', '吧', '當然', '每', '個', '都', '會', '開']","['統計', '院', '必修', '開']",[],positive
316,6338413c-8647-433b-8608-5a7674587e0a,235103500,2021-01-03T14:49:10.892Z,2021-01-03T14:49:10.892Z,4,可撥,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235103500,dcard,comment,可撥,"['可', '撥']",['撥'],[],neutral
317,41be0684-048f-4bdd-ad33-1166a28ebf6c,235103500,2021-01-04T13:04:44.526Z,2021-01-04T13:04:44.526Z,5,經濟統計很好過,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235103500,dcard,comment,經濟統計很好過,"['經濟', '統計', '很', '好過']","['經濟', '統計', '好過']",[],neutral
318,4c1617a4-4efa-41e7-b4aa-1dbba3f8a67d,235103500,2021-01-04T17:50:52.090Z,2021-01-04T17:50:52.090Z,6,媽啦 我大四被當三次,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235103500,dcard,comment,媽啦我大四被當三次,"['媽', '啦', '我', '大四', '被', '當', '三', '次']","['媽', '大四', '次']",[],neutral
319,fff5da3c-7490-4615-bbc5-c64df04061e5,235103500,2021-01-05T15:06:53.944Z,2021-01-05T15:06:53.944Z,7,這讓我想到公行統計小天使,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235103500,dcard,comment,這讓我想到公行統計小天使,"['這', '讓', '我', '想到', '公行', '統計', '小', '天使']","['想到', '公行', '統計', '小', '天使']",[],positive
320,14f797e2-3b52-4c49-af93-d3f36f165c5c,235103500,2021-01-05T15:07:13.861Z,2021-01-05T15:07:13.861Z,8,像風一樣,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235103500,dcard,comment,像風一樣,"['像', '風', '一樣']",['風'],[],neutral
321,6e9dcf82-9209-4062-82f2-0dd10d795efc,235103500,2021-01-10T13:10:57.129Z,2021-01-10T13:11:29.579Z,9,"洗GPA唯一推薦 : 觀餐系

經濟系大四沒過統計
最後都是去觀餐",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235103500,dcard,comment,洗唯一推薦觀餐系經濟系大四沒過統計最後都是去觀餐,"['洗', '唯一', '推薦', '觀餐系', '經濟系', '大四', '沒', '過', '統計', '最後', '都', '是', '去', '觀', '餐']","['洗', '唯一', '推薦', '觀餐系', '經濟系', '大四', '統計', '最後', '觀', '餐']",[],positive
322,6f98839f-47c1-459a-8e93-93c1def3f738,235103500,2021-01-10T19:22:55.123Z,2021-01-10T19:22:55.123Z,10,現在經濟系的統計很fun 好爆,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235103500,dcard,comment,現在經濟系的統計很好爆,"['現在', '經濟系', '的', '統計', '很', '好', '爆']","['現在', '經濟系', '統計', '好', '爆']",[],neutral
323,b41371b7-c2d4-4a71-a592-676520e88064,235099200,2021-01-02T14:36:42.704Z,2021-01-02T14:36:42.704Z,1,同求個,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235099200,dcard,comment,同求個,"['同求', '個']",['同求'],[],neutral
324,8faabedb-a9f9-4d20-abdb-033278f28b9a,235099200,2021-01-03T11:03:10.276Z,2021-01-03T11:03:10.276Z,2,演一齣猴子劇 要上台不停的吱吱叫,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235099200,dcard,comment,演一齣猴子劇要上台不停的吱吱叫,"['演', '一', '齣', '猴子劇', '要', '上台', '不停', '的', '吱吱叫']","['演', '齣', '猴子劇', '上台', '不停', '吱吱叫']",[],neutral
