228,96cc50c1-9129-4ef6-881c-317973e44f89,235084815,2021-01-02T16:35:49.679Z,2021-01-02T16:35:49.679Z,14,這麼不滿、不爽不要停阿，在那邊該該叫還不是乖乖停乖乖繳費？,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,這麼不滿不爽不要停阿在那邊該該叫還不是乖乖停乖乖繳費,"['這麼', '不滿', '不', '爽', '不要', '停阿', '在', '那邊', '該', '該', '叫', '還不是', '乖乖', '停', '乖乖', '繳費']","['爽', '停阿', '還不是', '乖乖', '停', '乖乖', '繳費']",[],negative
229,1e0cb72a-ad36-4dbc-9873-7605878475e5,235084815,2021-01-02T18:46:34.623Z,2021-01-02T18:46:34.623Z,15,"B9 你去跟學校講啊 紅牌停汽車格收費比較高
不4很正常膩 學校行政就爛啊 偉哉北科",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,你去跟學校講啊紅牌停汽車格收費比較高不很正常膩學校行政就爛啊偉哉北科,"['你', '去', '跟', '學校', '講', '啊', '紅牌', '停', '汽車', '格', '收費', '比較', '高', '不', '很', '正常', '膩', '學校', '行政', '就', '爛', '啊', '偉', '哉', '北', '科']","['學校', '講', '紅牌', '停', '汽車', '格', '收費', '比較', '高', '正常', '膩', '學校', '行政', '爛', '偉', '北', '科']",[],positive
230,66eee856-f905-45c8-8203-1fb969de7f60,235084815,2021-01-02T18:51:56.504Z,2021-01-02T18:51:56.504Z,16,b14 笑死是抽不到車位眼紅嗎？,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,笑死是抽不到車位眼紅嗎,"['笑死', '是', '抽', '不', '到', '車位', '眼紅', '嗎']","['笑死', '抽', '車位', '眼紅']",[],positive
231,f7a63ecb-04ef-422f-99d0-7b9307a3bdb0,235084815,2021-01-02T18:53:42.136Z,2021-01-02T18:53:42.136Z,17,b15 學校停車場本來就不歸道路大型重型機車規定要停汽車格 但現在是我繳的比白牌費用多卻一樣只能停一格機車格 哪來的邏輯？,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,學校停車場本來就不歸道路大型重型機車規定要停汽車格但現在是我繳的比白牌費用多卻一樣只能停一格機車格哪來的邏輯,"['學校', '停車場', '本來', '就', '不', '歸', '道路', '大型', '重型', '機車', '規定', '要', '停', '汽車', '格', '但', '現在', '是', '我', '繳', '的', '比', '白牌', '費用', '多', '卻', '一樣', '只', '能', '停', '一', '格', '機車', '格', '哪來', '的', '邏輯']","['學校', '停車場', '本來', '道路', '大型', '重型', '機車', '規定', '停', '汽車', '格', '現在', '繳', '白牌', '費用', '卻', '只', '停', '格', '機車', '格', '哪來', '邏輯']",[],negative
232,e2df547c-4cd8-4d58-8b00-2e5ff4d69f5b,235084815,2021-01-03T06:38:47.305Z,2021-01-03T06:38:47.305Z,18,還敢騎重機上學啊,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,還敢騎重機上學啊,"['還', '敢', '騎重機', '上學', '啊']","['騎重機', '上學']",[],neutral
233,0702a00b-ade2-4785-b5ce-87658fc599c0,235084815,2021-01-03T07:20:44.651Z,2021-01-03T07:20:44.651Z,19,讀北科還這麼無知嗎 白牌到紅牌都是重型機車 你要不要說大家都不要騎車和開車來算了,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,讀北科還這麼無知嗎白牌到紅牌都是重型機車你要不要說大家都不要騎車和開車來算了,"['讀北科', '還', '這麼', '無知', '嗎', '白', '牌到', '紅牌', '都', '是', '重型', '機車', '你', '要不要', '說', '大家', '都', '不要', '騎車', '和', '開車', '來', '算了']","['讀北科', '無知', '牌到', '紅牌', '重型', '機車', '要不要', '說', '騎車', '開車', '算了']",[],negative
234,62c06837-9bdf-4e05-899f-84ccf01aa63d,235084815,2021-01-03T09:16:08.280Z,2021-01-03T09:16:08.280Z,20,"噗哈哈
同一個帳號留言來充人數
笑死欸",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,噗哈哈同一個帳號留言來充人數笑死欸,"['噗', '哈哈', '同一', '個', '帳號', '留言', '來', '充', '人數', '笑死', '欸']","['噗', '同一', '帳號', '留言', '充', '人數', '笑死', '欸']",[],positive
235,91bbf58a-0087-4469-96b8-babefd154833,235084815,2021-01-03T10:16:37.468Z,2021-01-03T10:16:37.468Z,21,去停垃圾場前面沒人跟你搶,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,去停垃圾場前面沒人跟你搶,"['去', '停', '垃圾場', '前面', '沒', '人', '跟', '你', '搶']","['停', '垃圾場', '前面', '人', '搶']",[],negative
236,07eb1b43-b16c-432c-abf8-c77f445c49ab,235084815,2021-01-03T10:17:47.259Z,2021-01-03T10:17:47.259Z,22,"我命由我不由天
我是誰我自己說了算
直娘賊咧 沃草",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,我命由我不由天我是誰我自己說了算直娘賊咧沃草,"['我', '命', '由', '我', '不', '由', '天', '我', '是', '誰', '我', '自己', '說', '了', '算', '直娘賊', '咧', '沃', '草']","['命', '天', '說', '算', '直娘賊', '咧', '沃', '草']",[],neutral
237,ce56ebe6-7ee8-457f-9d74-b835937acdc8,235084815,2021-01-03T16:33:37.205Z,2021-01-03T16:33:37.205Z,23,"各位冷靜啊 說說個人想法 
依法規來說 私人停車場不用依據國有收費制度（重機必須停汽車格且與汽車相同收費標準），私人停車場可各自制定費用，相信騎250cc以上的各位朋友們不滿的應該是停在跟白牌相同位置卻用較高收費價格這點。",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,各位冷靜啊說說個人想法依法規來說私人停車場不用依據國有收費制度重機必須停汽車格且與汽車相同收費標準私人停車場可各自制定費用相信騎以上的各位朋友們不滿的應該是停在跟白牌相同位置卻用較高收費價格這點,"['各位', '冷靜', '啊', '說說', '個', '人', '想法', '依', '法規', '來', '說', '私人', '停車場', '不用', '依據', '國有', '收費', '制度', '重', '機', '必須', '停', '汽車', '格', '且', '與', '汽車', '相同', '收費', '標準', '私人', '停車場', '可', '各自', '制定', '費用', '相信', '騎', '以上', '的', '各位', '朋友們', '不滿', '的', '應該', '是', '停', '在', '跟', '白牌', '相同', '位置', '卻', '用', '較', '高', '收費', '價格', '這', '點']","['冷靜', '說說', '人', '想法', '法規', '說', '私人', '停車場', '不用', '依據', '國有', '收費', '制度', '重', '機', '停', '汽車', '格', '汽車', '相同', '收費', '標準', '私人', '停車場', '制定', '費用', '相信', '騎', '以上', '朋友們', '應該', '停', '白牌', '相同', '位置', '卻', '高', '收費', '價格', '點']",[],positive
238,dd133146-f7de-445c-854f-42abb0ca603e,235084815,2021-01-03T16:37:38.738Z,2021-01-03T16:37:38.738Z,24,重機對小弟來說並非玩樂工具，目前代步通勤工具就是黃牌重機，一個月光通勤超過1500km，工作上課時間需求只能用高一點點點的價格換取更簡短的通勤時間🙏,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,重機對小弟來說並非玩樂工具目前代步通勤工具就是黃牌重機一個月光通勤超過工作上課時間需求只能用高一點點點的價格換取更簡短的通勤時間,"['重機', '對', '小弟', '來', '說', '並非', '玩樂', '工具', '目前', '代步', '通勤', '工具', '就是', '黃牌重', '機', '一', '個', '月光', '通勤', '超過', '工作', '上課', '時間', '需求', '只', '能', '用', '高', '一點點', '點', '的', '價格', '換取', '更', '簡短', '的', '通勤', '時間']","['重機', '小弟', '說', '玩樂', '工具', '目前', '代步', '通勤', '工具', '黃牌重', '機', '月光', '通勤', '超過', '工作', '上課', '時間', '需求', '只', '高', '一點點', '點', '價格', '換取', '簡短', '通勤', '時間']",[],negative
239,5ae32c99-dbb8-4ed8-9d91-ae639bc11efa,235084815,2021-01-03T17:27:24.732Z,2021-01-03T17:27:24.732Z,25,"b17 
只停一格位置嫌太虧
那你是不會一次停兩格嗎

況且有的重機只能立側柱
常常連左邊那格也會佔用到
哪裡來的一車一格？

個人覺得依照車種收費滿合理的",2.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,只停一格位置嫌太虧那你是不會一次停兩格嗎況且有的重機只能立側柱常常連左邊那格也會佔用到哪裡來的一車一格個人覺得依照車種收費滿合理的,"['只', '停', '一', '格', '位置', '嫌', '太', '虧', '那', '你', '是', '不會', '一', '次', '停', '兩', '格', '嗎', '況且', '有的', '重', '機', '只', '能', '立側柱', '常常', '連', '左邊', '那', '格', '也', '會', '佔用', '到', '哪裡', '來', '的', '一', '車', '一', '格', '個', '人', '覺得', '依照', '車種', '收費', '滿', '合理', '的']","['只', '停', '格', '位置', '嫌', '太', '虧', '次', '停', '兩', '格', '重', '機', '只', '立側柱', '左邊', '格', '佔用', '哪裡', '車', '格', '人', '覺得', '車種', '收費', '合理']",[],negative
240,a2d61840-fce8-488b-bdbe-a53247e4223b,235084815,2021-01-03T17:40:39.263Z,2021-01-03T17:40:39.263Z,26,b25 你停的西校區停車場跟我停的一樣嗎？ 位子那麼大要停到佔用別的格子 除非你真的停很歪 還有重型機車除非是四缸和V twin  正常的直列雙缸車身根本不會很寬 甚至smax drg 等等的都還比我們還要寬呢,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,你停的西校區停車場跟我停的一樣嗎位子那麼大要停到佔用別的格子除非你真的停很歪還有重型機車除非是四缸和正常的直列雙缸車身根本不會很寬甚至等等的都還比我們還要寬呢,"['你', '停', '的', '西', '校區', '停車場', '跟', '我', '停', '的', '一樣', '嗎', '位子', '那麼', '大要', '停到', '佔用', '別的', '格子', '除非', '你', '真的', '停', '很', '歪', '還', '有', '重型', '機車', '除非', '是', '四', '缸', '和', '正常', '的', '直列', '雙', '缸', '車身', '根本', '不會', '很', '寬', '甚至', '等等', '的', '都', '還', '比', '我們', '還要', '寬', '呢']","['停', '西', '校區', '停車場', '停', '位子', '大要', '停到', '佔用', '格子', '真的', '停', '歪', '重型', '機車', '缸', '正常', '直列', '雙', '缸', '車身', '根本', '寬', '還要', '寬']",[],negative
241,35365be3-0ae1-40c3-8e57-cd17a2cc3725,235084815,2021-01-03T19:52:00.734Z,2021-01-03T19:52:00.734Z,27,"我命由我不由天
我是誰我自己說了算
直娘賊咧 我****",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,我命由我不由天我是誰我自己說了算直娘賊咧我,"['我', '命', '由', '我', '不', '由', '天', '我', '是', '誰', '我', '自己', '說', '了', '算', '直娘賊', '咧', '我']","['命', '天', '說', '算', '直娘賊', '咧']",[],neutral
242,36a9b56c-8a43-4393-a1ea-fb8d1e3ed112,235084815,2021-01-06T03:21:04.107Z,2021-01-06T03:21:48.072Z,28,"既然都要繳兩倍價格
占兩個位子就好了啊
我不相信學校會要求重機只能一格
如果是，就有理由不準收兩倍費用",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,既然都要繳兩倍價格占兩個位子就好了啊我不相信學校會要求重機只能一格如果是就有理由不準收兩倍費用,"['既然', '都', '要', '繳', '兩', '倍', '價格', '占', '兩', '個', '位子', '就', '好了', '啊', '我', '不', '相信', '學校', '會', '要求', '重機', '只', '能', '一', '格', '如果', '是', '就', '有', '理由', '不', '準', '收', '兩', '倍', '費用']","['繳', '兩', '倍', '價格', '占', '兩', '位子', '好了', '相信', '學校', '要求', '重機', '只', '格', '理由', '準', '收', '兩', '倍', '費用']",[],negative
243,de8529f1-04c0-45e9-b754-30d62b7fee95,235084815,2021-01-07T15:49:22.253Z,2021-01-07T15:49:22.253Z,29,"2倍錢就要求給你們停汽車格阿 按照《道路交通安全規則》規定，250C.C.以上的紅、黃牌大型重機車行駛、停放比照小型車辦理
是說感覺去鬧之後會禁止重機停",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,倍錢就要求給你們停汽車格阿按照道路交通安全規則規定以上的紅黃牌大型重機車行駛停放比照小型車辦理是說感覺去鬧之後會禁止重機停,"['倍', '錢', '就', '要求', '給', '你們', '停', '汽車', '格阿', '按照', '道路', '交通安全', '規則', '規定', '以上', '的', '紅', '黃牌', '大型', '重機車', '行駛', '停放', '比照', '小型車', '辦理', '是', '說', '感覺', '去', '鬧', '之後', '會', '禁止', '重機', '停']","['倍', '錢', '要求', '停', '汽車', '格阿', '道路', '交通安全', '規則', '規定', '以上', '紅', '黃牌', '大型', '重機車', '行駛', '停放', '小型車', '辦理', '說', '感覺', '鬧', '之後', '禁止', '重機', '停']",[],negative
244,0a36f6c4-ef87-4a46-8641-f7dddc0e88fb,235084815,2021-01-07T17:05:32.503Z,2021-01-07T17:05:32.503Z,30,B29 其實這個條例只有規定在開放道路上啦😂,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,其實這個條例只有規定在開放道路上啦,"['其實', '這', '個', '條例', '只有', '規定', '在', '開放', '道路', '上', '啦']","['條例', '規定', '開放', '道路']",[],positive
245,becbcdf3-cb23-4318-a87c-ce96716f63a3,235080294,2020-12-30T09:59:41.321Z,2020-12-30T09:59:41.321Z,1,推資榮哥的羽球,6.0,M,ntut,https://www.dcard.tw/f/ntut/p/235080294,dcard,comment,推資榮哥的羽球,"['推資榮哥', '的', '羽球']","['推資榮哥', '羽球']",[],neutral
246,d346f734-8d09-4333-bf7b-363b4a3d5234,235080294,2020-12-30T10:00:14.900Z,2020-12-30T10:00:14.900Z,2,"體育課的話 張資榮的網球或羽球都不錯 
照著老師做就會及格 老師教的很棒",7.0,M,ntut,https://www.dcard.tw/f/ntut/p/235080294,dcard,comment,體育課的話張資榮的網球或羽球都不錯照著老師做就會及格老師教的很棒,"['體育課', '的', '話', '張資榮', '的', '網球', '或', '羽球', '都', '不錯', '照', '著', '老師', '做', '就', '會', '及格', '老師', '教', '的', '很', '棒']","['體育課', '話', '張資榮', '網球', '羽球', '不錯', '老師', '做', '及格', '老師', '教', '棒']",[],positive
247,ac7f3bd9-000e-4187-8e22-0e8f8904cfcc,235080294,2020-12-30T10:23:10.969Z,2020-12-30T10:23:10.969Z,3,B1 B2 認同,0.0,F,ntut,https://www.dcard.tw/f/ntut/p/235080294,dcard,comment,認同,['認同'],['認同'],[],positive
248,5af4cb47-e4d9-4b46-ad35-ea3962bcffb4,235080294,2020-12-30T10:50:35.469Z,2020-12-30T10:50:35.469Z,4,推資榮羽球,6.0,M,ntut,https://www.dcard.tw/f/ntut/p/235080294,dcard,comment,推資榮羽球,"['推資榮', '羽球']","['推資榮', '羽球']",[],neutral
249,b56d8441-1e53-464b-8a17-e09af347f92a,235080294,2020-12-30T13:37:17.224Z,2020-12-30T13:37:47.429Z,5,,,,ntut,https://www.dcard.tw/f/ntut/p/235080294,dcard,comment,,,[],[],neutral
250,33b033bd-33cd-483a-ad9d-d8900572eab5,235080294,2020-12-30T15:15:03.927Z,2020-12-30T15:15:03.927Z,6,笑死,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235080294,dcard,comment,笑死,['笑死'],['笑死'],[],positive
251,0ccab574-3c68-472d-bd08-f6c15a1eb4d5,235080294,2020-12-31T02:17:17.464Z,2020-12-31T02:17:17.464Z,7,資榮大佛又會教,6.0,M,ntut,https://www.dcard.tw/f/ntut/p/235080294,dcard,comment,資榮大佛又會教,"['資榮大佛', '又', '會', '教']","['資榮大佛', '教']",[],neutral
252,c15e9da3-d1eb-4fd1-bcfc-f3bab7b92df0,235080294,2020-12-31T06:34:18.024Z,2020-12-31T06:34:18.024Z,8,東洋的羽球超棒的 92分 期末才去,1.0,F,ntut,https://www.dcard.tw/f/ntut/p/235080294,dcard,comment,東洋的羽球超棒的分期末才去,"['東洋', '的', '羽球', '超棒', '的', '分期', '末', '才', '去']","['東洋', '羽球', '超棒', '末']",[],neutral
253,1f59b03d-ea00-4adc-9ffe-34fae3419dd3,235080294,2020-12-31T08:58:54.117Z,2020-12-31T08:58:54.117Z,9,游鎮遠,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235080294,dcard,comment,游鎮遠,"['游鎮', '遠']","['游鎮', '遠']",[],neutral
254,a0bf9404-c07d-44a6-8f8e-b8f59175d418,235080294,2020-12-31T10:14:59.917Z,2020-12-31T10:14:59.917Z,10,反串真狠，如果你要混的話千萬不要選張資榮老師，標準沒到就是下去探親；反之，如果你真的想學網球或羽球的話，真的能從課堂上學到很多！我自己是滿喜歡上張老師的課啦,2.0,M,ntut,https://www.dcard.tw/f/ntut/p/235080294,dcard,comment,反串真狠如果你要混的話千萬不要選張資榮老師標準沒到就是下去探親反之如果你真的想學網球或羽球的話真的能從課堂上學到很多我自己是滿喜歡上張老師的課啦,"['反串', '真', '狠', '如果', '你', '要', '混', '的', '話', '千萬', '不要', '選張資榮', '老師', '標準', '沒', '到', '就是', '下去', '探親', '反之', '如果', '你', '真的', '想', '學', '網球', '或', '羽球', '的', '話', '真的', '能', '從', '課堂', '上', '學到', '很多', '我', '自己', '是', '滿', '喜歡上', '張老師', '的', '課', '啦']","['反串', '真', '狠', '混', '話', '選張資榮', '老師', '標準', '下去', '探親', '真的', '想', '學', '網球', '羽球', '話', '真的', '課堂', '學到', '喜歡上', '張老師', '課']",[],negative
255,2a0334dd-dd5a-4bb2-9812-9d910b88923c,235080294,2020-12-31T13:09:38.183Z,2020-12-31T13:09:53.602Z,11,,,,ntut,https://www.dcard.tw/f/ntut/p/235080294,dcard,comment,,,[],[],neutral
256,81a78ac3-3678-495e-a928-47f454f06b40,235080294,2021-01-02T17:23:04.138Z,2021-01-02T17:23:04.138Z,12,東韋人不錯，期中考低肩發球，期末考對牆打，你有來應該基本上就過了。,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235080294,dcard,comment,東韋人不錯期中考低肩發球期末考對牆打你有來應該基本上就過了,"['東韋人', '不錯', '期中考', '低', '肩', '發球', '期末考', '對', '牆', '打', '你', '有', '來', '應該', '基本', '上', '就', '過', '了']","['東韋人', '不錯', '期中考', '低', '肩', '發球', '期末考', '牆', '應該']",[],neutral
257,fd7bc46b-5081-4cad-948e-33f9fe5171f6,235080294,2021-01-03T13:42:36.490Z,2021-01-03T13:42:36.490Z,13,偉達 簡單又輕鬆,0.0,F,ntut,https://www.dcard.tw/f/ntut/p/235080294,dcard,comment,偉達簡單又輕鬆,"['偉達', '簡單', '又', '輕鬆']","['偉達', '簡單', '輕鬆']",[],positive
258,f36e639e-f97f-4fb4-b148-bffc863d5d0f,235080294,2021-01-03T15:54:13.495Z,2021-01-03T15:54:13.495Z,14,體適能 上學期 健身+一些不操的有氧 下學習不知,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235080294,dcard,comment,體適能上學期健身一些不操的有氧下學習不知,"['體適能', '上', '學期', '健身', '一些', '不', '操', '的', '有', '氧', '下', '學習', '不', '知']","['體適能', '學期', '健身', '一些', '操', '氧', '下', '學習', '知']",[],positive
259,df0e398c-bc8e-410e-baf1-e78bb3fe5aa7,235080294,2021-01-05T16:25:33.755Z,2021-01-05T16:25:33.755Z,15,網球跟羽球都好過 推推,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235080294,dcard,comment,網球跟羽球都好過推推,"['網球', '跟', '羽球', '都', '好過', '推推']","['網球', '羽球', '好過', '推推']",[],neutral
260,e0bee1c5-9bfe-4d4e-89bf-cc566bf670ba,235079723,2020-12-30T07:45:58.606Z,2020-12-30T07:45:58.606Z,1,老實說沒關係 離散幾乎是一門新課 工數還比較有差,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235079723,dcard,comment,老實說沒關係離散幾乎是一門新課工數還比較有差,"['老實說', '沒關係', '離散', '幾乎', '是', '一', '門', '新', '課工數', '還', '比較', '有', '差']","['老實說', '沒關係', '離散', '門', '新', '課工數', '比較', '差']",[],negative
261,97d547bc-bf8f-4727-bf0f-47fabcd6e934,235079723,2020-12-30T12:51:10.743Z,2020-12-30T12:51:10.743Z,2,"我微積分被當 但我離散數學拿了90幾分
借你參考一下",1.0,F,ntut,https://www.dcard.tw/f/ntut/p/235079723,dcard,comment,我微積分被當但我離散數學拿了幾分借你參考一下,"['我', '微積分', '被', '當', '但', '我', '離散', '數學', '拿', '了', '幾', '分', '借', '你', '參考', '一下']","['微積分', '離散', '數學', '分', '參考', '一下']",[],neutral
262,e5b4748e-8dec-4be8-9fa8-63d03aeed0fb,235079723,2020-12-30T13:38:21.234Z,2020-12-30T13:38:21.234Z,3,離散數學跟一般的數學差很多 微積分被完全沒有關係,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235079723,dcard,comment,離散數學跟一般的數學差很多微積分被完全沒有關係,"['離散', '數學', '跟', '一般', '的', '數學', '差', '很多', '微積分', '被', '完全', '沒有', '關係']","['離散', '數學', '數學', '差', '微積分', '完全', '關係']",[],negative
263,1fa4215a-bcc7-441a-bf9f-cc48a39f1bc4,235079723,2020-12-30T15:57:21.010Z,2020-12-30T15:57:21.010Z,4,游鎮遠說簡單,2.0,M,ntut,https://www.dcard.tw/f/ntut/p/235079723,dcard,comment,游鎮遠說簡單,"['游鎮遠', '說', '簡單']","['游鎮遠', '說', '簡單']",[],neutral
264,1d00e94e-1cf9-4157-a55b-3dda3d047270,235079723,2020-12-31T08:57:22.790Z,2020-12-31T08:57:22.790Z,5,輕輕鬆鬆,2.0,M,ntut,https://www.dcard.tw/f/ntut/p/235079723,dcard,comment,輕輕鬆鬆,['輕輕鬆鬆'],['輕輕鬆鬆'],[],positive
265,e2267983-9252-46fa-ae24-3cb203696877,235079723,2021-01-02T08:33:19.703Z,2021-01-02T08:33:19.703Z,6,我是覺得沒這兩個沒什麼關係啦～,0.0,F,ntut,https://www.dcard.tw/f/ntut/p/235079723,dcard,comment,我是覺得沒這兩個沒什麼關係啦,"['我', '是', '覺得', '沒', '這', '兩', '個', '沒', '什麼', '關係', '啦']","['覺得', '兩', '關係']",[],neutral
266,1f6a05fa-0fbf-4b0d-9300-206ea46580ae,235079723,2021-01-03T19:52:29.004Z,2021-01-03T19:52:29.004Z,7,歡迎光臨張旭數學,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235079723,dcard,comment,歡迎光臨張旭數學,"['歡迎', '光臨', '張旭', '數學']","['歡迎', '光臨', '張旭', '數學']",[],positive
267,6eb3e229-7299-49a2-9801-a33b16a7d81c,235079723,2021-01-03T19:52:36.850Z,2021-01-03T19:52:36.850Z,8,"我命由我不由天
我是誰我自己說了算
直娘賊咧 我****",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235079723,dcard,comment,我命由我不由天我是誰我自己說了算直娘賊咧我,"['我', '命', '由', '我', '不', '由', '天', '我', '是', '誰', '我', '自己', '說', '了', '算', '直娘賊', '咧', '我']","['命', '天', '說', '算', '直娘賊', '咧']",[],neutral
268,002930d9-f142-43c3-a716-cf0402f6a8b1,235079723,2021-01-07T03:24:34.203Z,2021-01-07T03:24:34.203Z,9,"離散不好學喔
一堆證明題",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235079723,dcard,comment,離散不好學喔一堆證明題,"['離散', '不', '好學', '喔', '一', '堆', '證明', '題']","['離散', '好學', '堆', '證明', '題']",[],positive
269,b57e8891-525b-458e-81f1-16b5ea6fbc44,235079317,2020-12-30T18:43:59.693Z,2020-12-30T18:43:59.693Z,1,"唯一首選黃麗珠
老師是真的創業家出身的業界人士
點名兩堂各點一次 忘記是加還扣
內容主要是分組提案創業計畫
是認真的要去認識基本的必須文件表格知識
老師人很好不會刁難
分數也給的夠大方
缺點就是沒辦法太混
但需要顧 GPA 的真的大推
我的經驗是我們那組大家都很混
報告完還被其他組在台下發問噹爆
但是我出席全到
總成績最後 90 給你參考",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235079317,dcard,comment,唯一首選黃麗珠老師是真的創業家出身的業界人士點名兩堂各點一次忘記是加還扣內容主要是分組提案創業計畫是認真的要去認識基本的必須文件表格知識老師人很好不會刁難分數也給的夠大方缺點就是沒辦法太混但需要顧的真的大推我的經驗是我們那組大家都很混報告完還被其他組在台下發問噹爆但是我出席全到總成績最後給你參考,"['唯一', '首選', '黃麗', '珠', '老師', '是', '真的', '創業家', '出身', '的', '業界', '人士', '點名', '兩', '堂', '各', '點', '一', '次', '忘記', '是', '加', '還', '扣', '內容', '主要', '是', '分組', '提案', '創業', '計畫', '是', '認真', '的', '要', '去', '認識', '基本', '的', '必須', '文件', '表格', '知識', '老師人', '很', '好不', '會', '刁難', '分數', '也', '給', '的', '夠', '大方', '缺點', '就是', '沒辦法', '太', '混', '但', '需要', '顧', '的', '真的', '大', '推', '我', '的', '經驗', '是', '我們', '那', '組', '大家', '都', '很', '混', '報告完', '還', '被', '其他', '組', '在', '台', '下', '發問', '噹', '爆', '但是', '我', '出席', '全', '到', '總成績', '最後', '給', '你', '參考']","['唯一', '首選', '黃麗', '珠', '老師', '真的', '創業家', '出身', '業界', '人士', '點名', '兩', '堂', '點', '次', '忘記', '加', '扣', '內容', '主要', '分組', '提案', '創業', '計畫', '認真', '認識', '文件', '表格', '知識', '老師人', '好不', '刁難', '分數', '夠', '大方', '缺點', '沒辦法', '太', '混', '需要', '顧', '真的', '推', '經驗', '組', '混', '報告完', '組', '台', '下', '發問', '噹', '爆', '出席', '全', '總成績', '最後', '參考']",[],negative
270,fe4ee411-4106-4430-8ed6-274f1cd63330,235079317,2020-12-30T18:47:52.919Z,2020-12-30T18:47:52.919Z,2,"再補一個好了也是很推
孫蓉蓉ㄉ那個健康什麼救護的
我每堂課都帶自己的筆電去做自己的事
期中就是考筆試 有是非選擇簡答 都是上課簡報內容 她還會考前標重點說什麼會考 100% 一模一樣
期中直接封頂不是問題
期末就考術科
CPR + AED 操作 不難拿分
總成績輕輕鬆鬆 90up",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235079317,dcard,comment,再補一個好了也是很推孫蓉蓉那個健康什麼救護的我每堂課都帶自己的筆電去做自己的事期中就是考筆試有是非選擇簡答都是上課簡報內容她還會考前標重點說什麼會考一模一樣期中直接封頂不是問題期末就考術科操作不難拿分總成績輕輕鬆鬆,"['再', '補', '一', '個', '好了', '也', '是', '很', '推孫蓉蓉', '那', '個', '健康', '什麼', '救護', '的', '我', '每', '堂', '課', '都', '帶', '自己', '的', '筆', '電', '去', '做', '自己', '的', '事', '期中', '就是', '考', '筆試', '有', '是非', '選擇', '簡答', '都', '是', '上課', '簡報', '內容', '她', '還', '會考', '前', '標', '重點', '說', '什麼', '會考', '一模一樣', '期中', '直接', '封頂', '不', '是', '問題', '期末', '就', '考', '術科', '操作', '不', '難', '拿分', '總成績', '輕輕鬆鬆']","['再', '補', '好了', '推孫蓉蓉', '健康', '救護', '堂', '課', '筆', '電', '做', '事', '期中', '考', '筆試', '是非', '選擇', '簡答', '上課', '簡報', '內容', '會考', '前', '標', '重點', '說', '會考', '一模一樣', '期中', '直接', '封頂', '問題', '期末', '考', '術科', '操作', '難', '拿分', '總成績', '輕輕鬆鬆']",[],positive
271,b4478fa4-2c27-4c31-9fd9-1bdaf49d9b58,235079317,2020-12-31T06:33:03.192Z,2020-12-31T06:33:03.192Z,3,不用選了 陳慧貞啦 其他都反串,2.0,F,ntut,https://www.dcard.tw/f/ntut/p/235079317,dcard,comment,不用選了陳慧貞啦其他都反串,"['不用', '選', '了', '陳慧貞', '啦', '其他', '都', '反串']","['不用', '選', '陳慧貞', '反串']",[],neutral
