249,7a0ed43b-c07f-411d-a826-7476218e96b1,235128467,2021-01-07T05:31:02.073Z,2021-01-07T05:31:02.073Z,14,"原po的重點是12.多還有人在吵
但是11.就已經是規定的安寧時間了
本來就不應該在房間甚至到走廊上吵吧",1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,原的重點是多還有人在吵但是就已經是規定的安寧時間了本來就不應該在房間甚至到走廊上吵吧,"['原', '的', '重點', '是', '多', '還', '有', '人', '在', '吵', '但是', '就', '已經', '是', '規定', '的', '安寧', '時間', '了', '本來', '就', '不應該', '在', '房間', '甚至', '到', '走廊', '上', '吵', '吧']","['原', '重點', '人', '吵', '已經', '規定', '安寧', '時間', '本來', '不應該', '房間', '走廊', '吵']",[],negative
250,ec8aa87b-9502-418e-a97f-7d9f4e2246cb,235128467,2021-01-07T05:52:12.879Z,2021-01-07T05:52:12.879Z,15,"B14 但看這麼多次了 為什麼其他樓層都沒問題
就4樓最多問題 所以是原po的問題還是？？？",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,但看這麼多次了為什麼其他樓層都沒問題就樓最多問題所以是原的問題還是,"['但', '看', '這麼多', '次', '了', '為什麼', '其他', '樓層', '都', '沒', '問題', '就', '樓', '最多', '問題', '所以', '是', '原', '的', '問題', '還是']","['這麼多', '次', '樓層', '問題', '樓', '最多', '問題', '原', '問題']",[],negative
251,b63395d9-f86f-4e2f-a029-58e5d5e09e57,235128467,2021-01-07T06:05:27.631Z,2021-01-07T06:05:27.631Z,16,"B15 我是不知道我12點睡覺會有什麼問題啦
看來沒把全樓的人吵起來是我的錯",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,我是不知道我點睡覺會有什麼問題啦看來沒把全樓的人吵起來是我的錯,"['我', '是', '不', '知道', '我', '點', '睡覺', '會', '有', '什麼', '問題', '啦', '看來', '沒', '把', '全', '樓', '的', '人', '吵起來', '是', '我', '的', '錯']","['知道', '點', '睡覺', '問題', '全', '樓', '人', '吵起來', '錯']",[],negative
252,3c784f84-90e6-4871-bfcf-2aa09b69ddf1,235128467,2021-01-07T06:06:58.406Z,2021-01-07T06:06:58.406Z,17,B16 沒啊 沒說你12點睡覺有問題 但你覺得你有問題那你真的可能有問題 反正我覺得你很可憐,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,沒啊沒說你點睡覺有問題但你覺得你有問題那你真的可能有問題反正我覺得你很可憐,"['沒', '啊', '沒', '說', '你', '點', '睡覺', '有', '問題', '但', '你', '覺得', '你', '有', '問題', '那', '你', '真的', '可能', '有', '問題', '反正', '我', '覺得', '你', '很', '可憐']","['說', '點', '睡覺', '問題', '覺得', '問題', '真的', '問題', '反正', '覺得', '可憐']",[],negative
253,353b56d2-5c01-4981-81d3-a72779422080,235128467,2021-01-07T06:10:55.063Z,2021-01-07T06:10:55.063Z,18,B17 你說得對 我完全贊同,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,你說得對我完全贊同,"['你', '說', '得', '對', '我', '完全', '贊同']","['說', '完全', '贊同']",[],positive
254,4617e324-b4a1-4bae-97fe-45e4e45f317f,235128467,2021-01-07T06:21:08.663Z,2021-01-07T06:21:08.663Z,19,住宿還想12.睡啊嘻嘻,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,住宿還想睡啊嘻嘻,"['住宿', '還', '想', '睡', '啊', '嘻嘻']","['住宿', '想', '睡', '嘻嘻']",[],positive
255,140c9b8e-3fd6-4170-8ae4-634768a35208,235128467,2021-01-07T07:25:38.394Z,2021-01-07T07:26:50.998Z,20,,,,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,,,[],[],neutral
256,2259701f-b9e0-4fa5-9154-0c49563f3b40,235128467,2021-01-07T07:42:25.267Z,2021-01-07T07:42:25.267Z,21,B12 幹，二樓明明電機最吵,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,幹二樓明明電機最吵,"['幹', '二樓', '明明', '電機', '最', '吵']","['幹', '二樓', '明明', '電機', '最', '吵']",[],neutral
257,6936d542-b38e-443a-aca5-fd9773c57868,235128467,2021-01-07T07:48:47.679Z,2021-01-07T07:48:47.679Z,22,B21 二樓是資管猴的大本營吧,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,二樓是資管猴的大本營吧,"['二樓', '是', '資管', '猴', '的', '大本營', '吧']","['二樓', '資管', '猴', '大本營']",[],neutral
258,6aca628b-2700-4949-8065-0330965985d8,235128467,2021-01-07T08:16:10.244Z,2021-01-07T08:16:10.244Z,23,看起來哪裡都有猴子 但好像只有4樓這位最囉唆欸🥳,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,看起來哪裡都有猴子但好像只有樓這位最囉唆欸,"['看起來', '哪裡', '都', '有', '猴子', '但', '好像', '只有', '樓', '這', '位', '最', '囉唆', '欸']","['哪裡', '猴子', '好像', '樓', '位', '最', '囉唆', '欸']",[],negative
259,9af9c2ff-ef3e-498e-89a3-c74840a40293,235128467,2021-01-07T11:42:28.347Z,2021-01-07T11:42:28.347Z,24,"呵呵，台灣人日常，檢討被害人
聲音就大到我看其他室友也在幹譙了
還可以說是被吵到的人的問題
我看這些人沒救不是沒有理由的",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,呵呵台灣人日常檢討被害人聲音就大到我看其他室友也在幹譙了還可以說是被吵到的人的問題我看這些人沒救不是沒有理由的,"['呵呵', '台灣人', '日常', '檢討', '被害人', '聲音', '就', '大', '到', '我', '看', '其他', '室友', '也', '在', '幹譙', '了', '還可以', '說', '是', '被', '吵到', '的', '人', '的', '問題', '我', '看', '這些', '人', '沒', '救', '不', '是', '沒有', '理由', '的']","['呵呵', '台灣人', '日常', '檢討', '被害人', '聲音', '室友', '幹譙', '還可以', '說', '吵到', '人', '問題', '人', '救', '理由']",[],negative
260,89d84d96-6278-4cee-999f-d1568f8fc379,235128467,2021-01-07T12:17:25.203Z,2021-01-07T12:17:25.203Z,25,B24 之後搬出去住吧，跟這些猴子講人話他們聽不懂,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,之後搬出去住吧跟這些猴子講人話他們聽不懂,"['之後', '搬出去', '住', '吧', '跟', '這些', '猴子', '講', '人話', '他們', '聽', '不', '懂']","['之後', '搬出去', '住', '猴子', '講', '人話', '聽', '懂']",[],neutral
261,a51f0038-5ebe-402f-bafc-3260305a8ff6,235128467,2021-01-07T13:16:36.658Z,2021-01-07T13:19:53.347Z,26,"只有一邊的說詞就講的自己是受害者也是夠可憐欸
你或許針對人也說不定٩( ᐛ )و",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,只有一邊的說詞就講的自己是受害者也是夠可憐欸你或許針對人也說不定,"['只有', '一', '邊', '的', '說詞', '就', '講', '的', '自己', '是', '受害', '者', '也', '是', '夠', '可憐', '欸', '你', '或許', '針對', '人', '也', '說不定']","['說詞', '講', '受害', '夠', '可憐', '欸', '針對', '人', '說不定']",[],negative
262,5b6cfe99-abaf-4a9b-9c04-c1d3c079579e,235128467,2021-01-07T15:31:01.225Z,2021-01-07T15:31:01.225Z,27,好啦你下學期搬出去住，不要天天在dcard該該叫，便宜又安靜的宿舍是不可能的事,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,好啦你下學期搬出去住不要天天在該該叫便宜又安靜的宿舍是不可能的事,"['好', '啦', '你', '下', '學期', '搬出去', '住', '不要', '天天', '在', '該', '該', '叫', '便宜', '又', '安靜', '的', '宿舍', '是', '不可能', '的', '事']","['好', '下', '學期', '搬出去', '住', '天天', '便宜', '安靜', '宿舍', '不可能', '事']",[],positive
263,e662dc36-b526-4ee9-8255-13b8154d7f89,235128467,2021-01-07T16:16:37.564Z,2021-01-07T16:16:37.564Z,28,"是要怎麼針對人，我連吵的是誰都不知道
阿說我天天上來吵就更莫名奇妙了
我是因為昨天真的太誇張才發的
怎麼講的好像你知道每次發文都是同一個人
而不是吵的都是同一批人",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,是要怎麼針對人我連吵的是誰都不知道阿說我天天上來吵就更莫名奇妙了我是因為昨天真的太誇張才發的怎麼講的好像你知道每次發文都是同一個人而不是吵的都是同一批人,"['是', '要', '怎麼', '針對', '人', '我', '連', '吵', '的', '是', '誰', '都', '不', '知道', '阿', '說', '我', '天天', '上來', '吵', '就', '更', '莫名', '奇妙', '了', '我', '是', '因為', '昨天', '真的', '太', '誇張', '才', '發', '的', '怎麼', '講', '的', '好像', '你', '知道', '每', '次', '發文', '都', '是', '同一', '個人', '而', '不', '是', '吵', '的', '都', '是', '同一', '批', '人']","['針對', '人', '吵', '知道', '說', '天天', '吵', '莫名', '奇妙', '昨天', '真的', '太', '誇張', '發', '講', '好像', '知道', '次', '發文', '同一', '吵', '同一', '批', '人']",[],positive
264,e689ea4c-2855-417c-83c8-77f10090a57b,235128467,2021-01-07T16:17:50.236Z,2021-01-07T16:17:50.236Z,29,"這種事情要怎麼有兩邊說詞 
事情就攤在那 晚上12:30大吵大鬧吵到整個走廊都聽得到
我是不知道有什麼理由可以說明錯的是被吵到的人啦",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,這種事情要怎麼有兩邊說詞事情就攤在那晚上大吵大鬧吵到整個走廊都聽得到我是不知道有什麼理由可以說明錯的是被吵到的人啦,"['這', '種', '事情', '要', '怎麼', '有', '兩', '邊', '說詞', '事情', '就', '攤', '在', '那', '晚上', '大', '吵', '大鬧', '吵到', '整個', '走廊', '都', '聽得到', '我', '是', '不', '知道', '有', '什麼', '理由', '可以', '說明', '錯', '的', '是', '被', '吵到', '的', '人', '啦']","['種', '事情', '兩', '說詞', '事情', '攤', '晚上', '吵', '大鬧', '吵到', '整個', '走廊', '聽得到', '知道', '理由', '說明', '錯', '吵到', '人']",[],negative
265,c5b4a188-24de-49bf-a4a2-896471e691e1,235128467,2021-01-07T19:07:55.363Z,2021-01-07T19:07:55.363Z,30,你是不是不敢在群組講啦,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,你是不是不敢在群組講啦,"['你', '是', '不', '是', '不', '敢', '在', '群組', '講', '啦']","['群組', '講']",[],neutral
266,2ba56f4a-b88f-4ad0-a8f4-92700957e86d,235128467,2021-01-07T22:56:50.310Z,2021-01-07T22:56:50.310Z,31,B26 當猴子就不要怕被人針對嘻嘻,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,當猴子就不要怕被人針對嘻嘻,"['當', '猴子', '就', '不要', '怕', '被', '人', '針對', '嘻嘻']","['猴子', '人', '針對', '嘻嘻']",[],negative
267,3d1fa34b-34c0-48c3-a878-ca857a0c4733,235128467,2021-01-08T00:41:27.137Z,2021-01-08T00:41:27.137Z,32,B31 林北沒住宿嘻嘻,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235128467,dcard,comment,林北沒住宿嘻嘻,"['林北', '沒', '住宿', '嘻嘻']","['林北', '住宿', '嘻嘻']",[],positive
268,cfe3a166-4d4c-4188-9af9-a78fd6d67410,235127950,2021-01-07T05:59:44.567Z,2021-01-07T05:59:44.567Z,1,我也想要一台爆改野狼 學長可以給我嗎,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127950,dcard,comment,我也想要一台爆改野狼學長可以給我嗎,"['我', '也', '想要', '一', '台', '爆', '改', '野狼', '學長', '可以', '給', '我', '嗎']","['想要', '台', '爆', '改', '野狼', '學長']",[],neutral
269,9048583b-1f5c-4b66-95fd-0dc4a9f897f4,235127950,2021-01-07T06:15:58.008Z,2021-01-07T06:15:58.008Z,2,B1 學長的野狼沒有爆改,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127950,dcard,comment,學長的野狼沒有爆改,"['學長', '的', '野狼', '沒有', '爆', '改']","['學長', '野狼', '爆', '改']",[],negative
270,24a791bf-2509-4bf6-bcb9-20976812cdc6,235127950,2021-01-07T10:13:47.370Z,2021-01-07T10:13:47.370Z,3,當喜樂工讀生可以跟阿姨交往ㄇ,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127950,dcard,comment,當喜樂工讀生可以跟阿姨交往,"['當', '喜樂', '工讀生', '可以', '跟', '阿姨', '交往']","['喜樂', '工讀生', '阿姨', '交往']",[],neutral
271,c8a56dd9-0edf-4060-95c8-8c2715a5f815,235127950,2021-01-07T12:45:19.938Z,2021-01-07T12:45:19.938Z,4,B2 那學長可以當我的司機嗎❤️,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127950,dcard,comment,那學長可以當我的司機嗎,"['那', '學長', '可以', '當', '我', '的', '司機', '嗎']","['學長', '司機']",[],neutral
272,e45d7909-83ba-4a6a-bc8c-44e9ccea3fce,235127950,2021-01-07T16:22:02.529Z,2021-01-07T16:22:02.529Z,5,B3 有7個你要哪一個,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127950,dcard,comment,有個你要哪一個,"['有', '個', '你', '要', '哪', '一', '個']",[],[],neutral
273,5f0881d2-e7ad-40e3-9747-eb6d7a50db2e,235127950,2021-01-07T20:49:36.211Z,2021-01-07T20:49:36.211Z,6,好好笑,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235127950,dcard,comment,好好笑,['好好笑'],['好好笑'],[],neutral
274,481d2181-e990-43ea-8dc8-6373441179ec,235127950,2021-01-07T23:47:03.057Z,2021-01-07T23:47:03.057Z,7,B5 你的算數484不好....,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127950,dcard,comment,你的算數不好,"['你', '的', '算數', '不', '好']","['算數', '好']",[],neutral
275,e2f08ea2-7c9f-4b82-b223-698a0d834fc1,235127950,2021-01-08T07:15:51.410Z,2021-01-08T07:15:51.410Z,8,B7 我知道1+1=3,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127950,dcard,comment,我知道,"['我', '知道']",['知道'],[],positive
276,74b3a03d-cb8e-4360-a815-2ae4e04d963a,235127742,2021-01-07T02:04:06.970Z,2021-01-07T02:04:06.970Z,1,自己搬椅子去呀,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127742,dcard,comment,自己搬椅子去呀,"['自己', '搬', '椅子', '去', '呀']","['搬', '椅子']",[],neutral
277,4f7b2b5a-42d7-4cb5-a412-fec99d530d16,235127742,2021-01-07T03:19:47.385Z,2021-01-07T03:19:47.385Z,2,"自習室的椅子算什麼
去年五樓電視還直接被搬走",2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127742,dcard,comment,自習室的椅子算什麼去年五樓電視還直接被搬走,"['自習室', '的', '椅子', '算', '什麼', '去年', '五樓', '電視', '還', '直接', '被', '搬走']","['自習室', '椅子', '算', '去年', '五樓', '電視', '直接', '搬走']",[],neutral
278,c2d3b212-b76a-4a80-9fbe-be968bfb4932,235127742,2021-01-07T05:21:52.873Z,2021-01-07T05:21:52.873Z,3,@元智超齡伯,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127742,dcard,comment,元智超齡伯,"['元智', '超齡', '伯']","['元智', '超齡', '伯']",[],neutral
279,6c309b50-6920-46c5-a9fa-ad5a5157e35e,235127742,2021-01-07T06:22:12.690Z,2021-01-07T06:22:28.275Z,4,又是澤哥亂拿😡😡,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127742,dcard,comment,又是澤哥亂拿,"['又', '是', '澤哥亂', '拿']",['澤哥亂'],[],neutral
280,07e1e9e2-ec84-4432-887a-79454b83a728,235127742,2021-01-07T09:11:10.041Z,2021-01-07T09:11:10.041Z,5,爽啦 自己拿椅子去啊,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127742,dcard,comment,爽啦自己拿椅子去啊,"['爽', '啦', '自己', '拿', '椅子', '去', '啊']","['爽', '椅子']",[],neutral
281,4355585e-e325-44a0-8e43-fefdb369d130,235127742,2021-01-07T09:40:14.402Z,2021-01-07T09:40:14.402Z,6,B5 可憐猴子,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127742,dcard,comment,可憐猴子,"['可憐', '猴子']","['可憐', '猴子']",[],negative
282,f1f5131b-2dfe-4d64-a6db-af98edea6605,235127742,2021-01-07T14:39:59.300Z,2021-01-07T14:39:59.300Z,7,B5 小偷🐒,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127742,dcard,comment,小偷,['小偷'],['小偷'],[],negative
283,0c81bdb6-da72-49f2-a706-9177cb79296b,235127742,2021-01-07T16:07:21.532Z,2021-01-07T16:07:21.532Z,8,四樓很多🐒不知道?,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127742,dcard,comment,四樓很多不知道,"['四樓', '很多', '不', '知道']","['四樓', '知道']",[],positive
284,4d7afd32-4561-48a1-a6d1-0629a1fd9f52,235127742,2021-01-08T12:03:22.630Z,2021-01-08T12:03:22.630Z,9,B7 干我屁事🐒🐒🐒🐒🐒🐒🐒 🐒🐒🐒🐒🐒🐒🐒🐒🐒🐒🐒🐒🐒,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127742,dcard,comment,干我屁事,"['干', '我', '屁事']","['干', '屁事']",[],negative
285,dea7aca9-44b4-48b5-b816-96f5b3ca110b,235124897,2021-01-06T14:05:11.119Z,2021-01-06T14:05:11.119Z,1,學校沒錢教授說過了,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235124897,dcard,comment,學校沒錢教授說過了,"['學校', '沒', '錢', '教授', '說', '過', '了']","['學校', '錢', '教授', '說']",[],neutral
286,90ef14fe-44bf-420e-8586-fde20f014e7d,235124897,2021-01-06T15:08:11.152Z,2021-01-06T15:08:11.152Z,2,比起 IPv6 我還比較希望學校先把 Portal 用到好= =,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235124897,dcard,comment,比起我還比較希望學校先把用到好,"['比起', '我', '還', '比較', '希望', '學校', '先', '把', '用到', '好']","['比較', '希望', '學校', '先', '用到', '好']",[],positive
287,80a99d1a-1c5d-45b3-9497-d6caed1731ea,235124897,2021-01-06T18:41:06.524Z,2021-01-06T18:41:06.524Z,3,現在都用ipv69了,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235124897,dcard,comment,現在都用了,"['現在', '都', '用', '了']",['現在'],[],neutral
288,73be793a-1fbf-4f18-9e2b-cee28ece9fd9,235124897,2021-01-07T15:51:44.690Z,2021-01-07T15:51:44.690Z,4,我好像知道你是誰,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235124897,dcard,comment,我好像知道你是誰,"['我', '好像', '知道', '你', '是', '誰']","['好像', '知道']",[],positive
289,58c48985-a42c-444d-8e5e-1e3ccafe8106,235124897,2021-01-07T17:46:28.226Z,2021-01-07T17:46:28.226Z,5,"‽
B4 笑死 問看看啊",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235124897,dcard,comment,笑死問看看啊,"['笑死', '問', '看看', '啊']","['笑死', '問', '看看']",[],positive
290,e6b25007-c604-473d-bd1e-869552b112aa,235124832,2021-01-06T12:47:38.699Z,2021-01-06T12:47:38.699Z,1,+365就沒這困擾ㄌ,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235124832,dcard,comment,就沒這困擾,"['就', '沒', '這', '困擾']",['困擾'],[],negative
291,cb5d0dbd-8d13-4623-bb2d-84a8fa5a2ca8,235124832,2021-01-06T15:18:08.649Z,2021-01-06T15:18:08.649Z,2,同一樓 ☺,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235124832,dcard,comment,同一樓,"['同', '一樓']",['一樓'],[],neutral
292,a1605d43-f826-4540-b966-88d94f03f368,235124832,2021-01-06T18:41:46.722Z,2021-01-06T18:41:46.722Z,3,直接就業也沒問題,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235124832,dcard,comment,直接就業也沒問題,"['直接', '就業', '也', '沒', '問題']","['直接', '就業', '問題']",[],negative
293,fa670058-8b98-4286-a7db-f0ddd04064dd,235124832,2021-01-06T19:06:12.604Z,2021-01-06T19:06:12.604Z,4,已應徵上澤哥的公司,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235124832,dcard,comment,已應徵上澤哥的公司,"['已', '應徵', '上澤哥', '的', '公司']","['已', '應徵', '上澤哥', '公司']",[],neutral
294,34a81f76-2e7b-4c1e-aaaf-d298dad0205b,235124832,2021-01-07T06:56:09.915Z,2021-01-07T06:56:09.915Z,5,澤哥到底是誰   有懶人包嗎==,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235124832,dcard,comment,澤哥到底是誰有懶人包嗎,"['澤哥', '到底', '是', '誰', '有', '懶人', '包', '嗎']","['澤哥', '懶人', '包']",[],negative
