130,be3c4789-8118-47f6-9a69-89863f936a2e,235133420,2021-01-07T19:47:39.109Z,2021-01-07T19:47:39.109Z,1,他不是中原校友嗎 啥時換了,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235133420,dcard,comment,他不是中原校友嗎啥時換了,"['他', '不', '是', '中原', '校友', '嗎', '啥', '時', '換', '了']","['中原', '校友', '時', '換']",[],neutral
131,69b4a1fb-b23c-4d39-8db1-23cae0dd8e35,235133420,2021-01-07T22:57:12.730Z,2021-01-07T22:57:12.730Z,2,檢舉了，慢走不送,4.0,F,ncue,https://www.dcard.tw/f/ncue/p/235133420,dcard,comment,檢舉了慢走不送,"['檢舉', '了', '慢', '走', '不', '送']","['檢舉', '慢', '走', '送']",[],neutral
132,e4bdc343-8bb9-4adf-9593-29ecdc41ad85,235133420,2021-01-08T02:17:01.303Z,2021-01-08T02:17:01.303Z,3,"昨晚玉皇大帝托夢給我 告訴我 
我未來會成為一尊菩薩
本人王希銘 將祝福迴向給各位 南無阿彌陀佛
願以此功德 普及於一切
https://i.imgur.com/yMxS8si.jpg",7.0,M,ncue,https://www.dcard.tw/f/ncue/p/235133420,dcard,comment,昨晚玉皇大帝托夢給我告訴我我未來會成為一尊菩薩本人王希銘將祝福迴向給各位南無阿彌陀佛願以此功德普及於一切,"['昨晚', '玉皇大帝', '托夢', '給', '我', '告訴', '我', '我', '未來', '會', '成為', '一', '尊', '菩薩', '本人', '王希銘', '將', '祝福', '迴向', '給', '各位', '南無', '阿彌陀佛', '願', '以', '此', '功德', '普及', '於', '一切']","['昨晚', '玉皇大帝', '托夢', '告訴', '未來', '成為', '尊', '菩薩', '王希銘', '祝福', '迴向', '南無', '阿彌陀佛', '願', '功德', '普及']",[],positive
133,a76b86c1-59e5-4404-aa89-a33bbe1cb475,235133420,2021-01-08T02:59:59.977Z,2021-01-08T03:00:13.853Z,4,B0 好笑嗎🐒,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235133420,dcard,comment,好笑嗎,"['好笑', '嗎']",['好笑'],[],positive
134,bab394d7-4974-48f8-9c8e-5baa96f4261b,235133420,2021-01-08T05:57:52.743Z,2021-01-08T05:57:52.743Z,5,https://i.imgur.com/HXHPfNy.jpg,3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235133420,dcard,comment,,,[],[],neutral
135,09eadc45-c619-49d7-974f-0740178e72d5,235133420,2021-01-08T05:59:24.927Z,2021-01-08T05:59:24.927Z,6,他都已經失業在家了有必要這樣子嗎==,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235133420,dcard,comment,他都已經失業在家了有必要這樣子嗎,"['他', '都', '已經', '失業', '在', '家', '了', '有', '必要', '這樣子', '嗎']","['已經', '失業', '家', '必要', '這樣子']",[],negative
136,320ec1d2-d333-4ac0-be81-19db49f9d483,235133420,2021-01-08T09:52:41.067Z,2021-01-08T09:52:41.067Z,7,https://i.imgur.com/K5tvb15.jpg,3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235133420,dcard,comment,,,[],[],neutral
137,c91b32a5-a6b0-4205-a331-1aafe07afa29,235133420,2021-01-08T12:40:35.849Z,2021-01-08T12:40:35.849Z,8,"1.被赤犬一拳打穿肚子
2.撞見女友在最討厭的人身上搖
3.寒流時腳拇指撞到桌角
4.MC來
哪個最痛？",1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235133420,dcard,comment,被赤犬一拳打穿肚子撞見女友在最討厭的人身上搖寒流時腳拇指撞到桌角來哪個最痛,"['被', '赤犬', '一', '拳', '打穿', '肚子', '撞見', '女友', '在', '最', '討厭', '的', '人身', '上', '搖', '寒流', '時', '腳', '拇指', '撞到', '桌角', '來', '哪', '個', '最痛']","['赤犬', '拳', '打穿', '肚子', '撞見', '女友', '最', '討厭', '人身', '搖', '寒流', '時', '腳', '拇指', '撞到', '桌角', '最痛']",[],negative
138,e4df725e-ed55-449e-83a1-ef94ac494212,235133420,2021-01-09T09:08:09.644Z,2021-01-09T09:08:09.644Z,9,"B8
哈阿...哈阿...給我收回那句話",0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235133420,dcard,comment,哈阿哈阿給我收回那句話,"['哈阿', '哈阿', '給', '我', '收回', '那', '句', '話']","['哈阿', '哈阿', '收回', '句', '話']",[],neutral
139,3aa4d2ab-eedc-47d3-8630-decc94c04b43,235129236,2021-01-07T06:26:17.253Z,2021-01-07T06:26:17.253Z,1,學生會說期末哦～,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235129236,dcard,comment,學生會說期末哦,"['學生會', '說', '期末', '哦']","['學生會', '說', '期末']",[],neutral
140,aff83b41-496d-453b-9dd0-97ec36b6fb12,235129236,2021-01-07T16:38:09.584Z,2021-01-07T16:38:09.584Z,2,https://i.imgur.com/lviXw6J.jpg,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235129236,dcard,comment,,,[],[],neutral
141,49faa2a7-8e16-407a-a421-a2d13515471d,235129236,2021-01-07T17:19:56.569Z,2021-01-07T17:19:56.569Z,3,"https://i.imgur.com/1Zes2gt.jpg
https://i.imgur.com/8NjFcZM.jpg
https://i.imgur.com/rTjmBH5.jpg
https://i.imgur.com/bKieSvh.jpg
https://i.imgur.com/haheSNX.jpg",2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235129236,dcard,comment,,,[],[],neutral
142,eb3a36b2-2e44-492c-9ddc-006cab75cd1e,235129236,2021-01-07T17:21:16.001Z,2021-01-07T17:21:16.001Z,4,志工實穿，一件580,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235129236,dcard,comment,志工實穿一件,"['志工', '實', '穿', '一', '件']","['志工', '實', '穿', '件']",[],neutral
143,7479ce74-cd84-4059-8893-3c027f14c9c9,235129236,2021-01-07T17:28:03.713Z,2021-01-07T17:28:14.797Z,5,都期末了啊 都快寒假了：）,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235129236,dcard,comment,都期末了啊都快寒假了,"['都', '期末', '了', '啊', '都', '快', '寒假', '了']","['期末', '寒假']",[],neutral
144,3ffc40d2-9ffe-4b4f-a479-95086f98f362,235129236,2021-01-07T17:28:40.447Z,2021-01-07T17:28:40.447Z,6,快換季了,2.0,F,ncue,https://www.dcard.tw/f/ncue/p/235129236,dcard,comment,快換季了,"['快', '換季', '了']",['換季'],[],neutral
145,8691db60-8160-4df7-9f01-7976bf6cc9d0,235129236,2021-01-08T02:22:57.182Z,2021-01-08T02:22:57.182Z,7,先匯款 玉山808 帳號1333979126112,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235129236,dcard,comment,先匯款玉山帳號,"['先', '匯款', '玉山', '帳號']","['先', '匯款', '玉山', '帳號']",[],neutral
146,1c93ee8b-4547-4dd1-8ef0-6719b6b44af2,235129236,2021-01-08T06:42:05.914Z,2021-01-08T06:42:05.914Z,8,B3 曾函嗎,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235129236,dcard,comment,曾函嗎,"['曾函', '嗎']",['曾函'],[],neutral
147,9baa2ad0-50c3-459a-8a47-aa7b2c3ab41c,235129236,2021-01-08T06:42:46.056Z,2021-01-08T06:42:46.056Z,9,https://i.imgur.com/bkQCdur.jpg,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235129236,dcard,comment,,,[],[],neutral
148,4a4f3b51-3d81-49de-8683-66ad2480c3fe,235129236,2021-01-08T12:54:38.690Z,2021-01-08T12:54:38.690Z,10,B3 這妹子是誰,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235129236,dcard,comment,這妹子是誰,"['這', '妹子', '是', '誰']",['妹子'],[],neutral
149,dfd92276-44fd-4ad2-a611-550484c995a2,235129236,2021-01-08T14:59:22.424Z,2021-01-08T14:59:22.424Z,11,B10 邱婧美,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235129236,dcard,comment,邱婧美,"['邱', '婧', '美']","['邱', '婧', '美']",[],neutral
150,353ff3c9-5996-40f9-a2c9-00ed52c267d3,235129236,2021-01-08T16:23:05.270Z,2021-01-08T16:23:05.270Z,12,"美美你可以公主病
可以倒我水在我脖頸
只要你愛笑的眼睛
王希銘  對你一見就鍾情
說不出原因
感覺那麼熟悉 緣來就注定
就讓他牽著美美
就讓他守護美美
不讓你受到任何的委屈
他會永遠擁你在懷裡
讓你放肆鬧脾氣",2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235129236,dcard,comment,美美你可以公主病可以倒我水在我脖頸只要你愛笑的眼睛王希銘對你一見就鍾情說不出原因感覺那麼熟悉緣來就注定就讓他牽著美美就讓他守護美美不讓你受到任何的委屈他會永遠擁你在懷裡讓你放肆鬧脾氣,"['美美', '你', '可以', '公主', '病', '可以', '倒', '我', '水', '在', '我', '脖頸', '只要', '你', '愛', '笑', '的', '眼睛', '王希銘', '對', '你', '一', '見', '就', '鍾情', '說', '不', '出', '原因', '感覺', '那麼', '熟悉', '緣', '來', '就', '注定', '就', '讓', '他', '牽', '著', '美美', '就', '讓', '他', '守護', '美美', '不', '讓', '你', '受到', '任何', '的', '委屈', '他', '會', '永遠', '擁', '你', '在', '懷裡', '讓', '你', '放肆', '鬧脾氣']","['美美', '公主', '病', '倒', '水', '脖頸', '愛', '笑', '眼睛', '王希銘', '鍾情', '說', '原因', '感覺', '熟悉', '緣', '注定', '牽', '美美', '守護', '美美', '受到', '委屈', '永遠', '擁', '懷裡', '放肆', '鬧脾氣']",[],negative
151,c6bc026e-6f5e-41ad-97c2-39196ad950fe,235127093,2021-01-06T18:07:11.396Z,2021-01-06T18:07:18.647Z,1,,,,ncue,https://www.dcard.tw/f/ncue/p/235127093,dcard,comment,,,[],[],neutral
152,37908468-7e94-4318-baec-36b135a757ce,235127093,2021-01-06T18:07:57.805Z,2021-01-06T18:07:57.805Z,2,雖然不確定是不是同一批人 但是出現的時間都是差不多的晚,2.0,F,ncue,https://www.dcard.tw/f/ncue/p/235127093,dcard,comment,雖然不確定是不是同一批人但是出現的時間都是差不多的晚,"['雖然', '不', '確定', '是', '不', '是', '同一', '批', '人', '但是', '出現', '的', '時間', '都', '是', '差不多', '的', '晚']","['確定', '同一', '批', '人', '出現', '時間', '晚']",[],positive
153,bbc02563-9a8a-4f58-b2f7-297800fc1b6f,235127093,2021-01-06T18:23:06.844Z,2021-01-06T18:23:06.844Z,3,我剛用內碼查到是王希銘在亂叫,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235127093,dcard,comment,我剛用內碼查到是王希銘在亂叫,"['我', '剛', '用', '內碼', '查到', '是', '王希銘', '在', '亂叫']","['內碼', '查到', '王希銘', '亂叫']",[],negative
154,b8ccf7d8-2eee-47d4-bd6d-52e05a91abc2,235127093,2021-01-06T19:41:38.911Z,2021-01-06T19:41:38.911Z,4,請哥處理一下,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235127093,dcard,comment,請哥處理一下,"['請', '哥', '處理', '一下']","['請', '哥', '處理', '一下']",[],neutral
155,a382cfa2-0210-4d4c-b690-15e377966427,235127093,2021-01-06T20:43:33.520Z,2021-01-06T20:43:33.520Z,5,七舍嗎,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235127093,dcard,comment,七舍嗎,"['七舍', '嗎']",['七舍'],[],neutral
156,ffc69724-4eb9-4730-93f5-52607c4ea22e,235127093,2021-01-07T04:06:18.916Z,2021-01-07T04:06:18.916Z,6,哈哈是我啦 拍謝啦,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235127093,dcard,comment,哈哈是我啦拍謝啦,"['哈哈', '是', '我', '啦', '拍謝', '啦']",['拍謝'],[],positive
157,6e4f1234-cbfc-4473-91a4-b9773137a2e9,235127093,2021-01-08T02:59:37.848Z,2021-01-08T02:59:37.848Z,7,B3 好笑嗎 🐒,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235127093,dcard,comment,好笑嗎,"['好笑', '嗎']",['好笑'],[],positive
158,19152ff6-003b-4c6f-81e0-6d211ad32ac8,235127093,2021-01-11T12:06:12.971Z,2021-01-11T12:06:12.971Z,8,"https://i.imgur.com/S3BbnNA.jpg
恩凱理性呼籲大家不要吵鬧",2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235127093,dcard,comment,恩凱理性呼籲大家不要吵鬧,"['恩凱', '理性', '呼籲', '大家', '不要', '吵鬧']","['恩凱', '理性', '呼籲', '吵鬧']",[],negative
159,4518fa59-4e71-4e04-aedf-0e7c7304ba2f,235127087,2021-01-06T17:57:57.496Z,2021-01-06T17:57:57.496Z,1,真的超級靠北的吵,2.0,F,ncue,https://www.dcard.tw/f/ncue/p/235127087,dcard,comment,真的超級靠北的吵,"['真的', '超級', '靠', '北', '的', '吵']","['真的', '超級', '北', '吵']",[],neutral
160,a247e5f6-f318-46ac-bedd-a82b643e40dc,235127087,2021-01-06T17:59:12.116Z,2021-01-06T17:59:12.116Z,2,剛剛還在大喊某人的名字呢：),1.0,F,ncue,https://www.dcard.tw/f/ncue/p/235127087,dcard,comment,剛剛還在大喊某人的名字呢,"['剛剛', '還', '在', '大喊', '某人', '的', '名字', '呢']","['剛剛', '大喊', '某人', '名字']",[],neutral
161,ed57c473-69ea-4844-a2aa-f1aa26b74d52,235127087,2021-01-06T18:24:02.905Z,2021-01-06T18:24:02.905Z,3,王希銘你是在靠北？,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235127087,dcard,comment,王希銘你是在靠北,"['王希銘', '你', '是', '在', '靠', '北']","['王希銘', '北']",[],neutral
162,dd0d41cf-bec2-4972-a4f1-e29d95c48f3c,235127087,2021-01-07T10:17:05.812Z,2021-01-07T10:17:05.812Z,4,B3ㄛ,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235127087,dcard,comment,,,[],[],neutral
163,e5e7ef17-4efa-495d-88c9-6bf754e08653,235127087,2021-01-07T12:36:07.250Z,2021-01-07T12:36:07.250Z,5,今晚同一時間 請繼續收聽 敬請期待,4.0,M,ncue,https://www.dcard.tw/f/ncue/p/235127087,dcard,comment,今晚同一時間請繼續收聽敬請期待,"['今晚', '同一', '時間', '請', '繼續', '收聽', '敬請', '期待']","['今晚', '同一', '時間', '請', '繼續', '收聽', '敬請', '期待']",[],positive
164,c138ce29-3b6f-4f8d-a02a-a36926d53617,235127087,2021-01-09T09:22:58.782Z,2021-01-09T09:22:58.782Z,6,"好想跟他一起躺在床上
被他從後面抱著蓋著厚厚的棉被然後看電視看到睡著
隔天再一起邊賴床邊想吃什麼早餐，再一起起床去吃早餐",0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235127087,dcard,comment,好想跟他一起躺在床上被他從後面抱著蓋著厚厚的棉被然後看電視看到睡著隔天再一起邊賴床邊想吃什麼早餐再一起起床去吃早餐,"['好', '想', '跟', '他', '一起', '躺', '在', '床', '上', '被', '他', '從', '後面', '抱', '著', '蓋', '著', '厚厚', '的', '棉被', '然後', '看', '電視', '看到', '睡著', '隔', '天', '再', '一起', '邊', '賴床', '邊', '想', '吃', '什麼', '早餐', '再', '一起', '起床', '去', '吃', '早餐']","['好', '想', '一起', '躺', '床', '後面', '抱', '蓋', '厚厚', '棉被', '電視', '看到', '睡著', '隔', '天', '再', '一起', '賴床', '想', '吃', '早餐', '再', '一起', '起床', '吃', '早餐']",[],neutral
165,2ddc2978-cfb6-4821-bc7b-f089f4cac3cf,235127087,2021-01-11T12:06:53.846Z,2021-01-11T12:06:53.846Z,7,"https://i.imgur.com/nMLRBor.jpg
哈哈是我拉",3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235127087,dcard,comment,哈哈是我拉,"['哈哈', '是', '我', '拉']",['拉'],[],positive
166,1c00edbc-a801-43d3-bf3b-7f0d7d440dac,235127087,2021-01-11T13:36:11.327Z,2021-01-12T07:40:48.382Z,8,,,,ncue,https://www.dcard.tw/f/ncue/p/235127087,dcard,comment,,,[],[],neutral
167,7b028f07-8589-4d48-91c1-151415ea0db5,235126067,2021-01-06T16:04:49.511Z,2021-01-06T16:04:49.511Z,1,你大幾的阿,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235126067,dcard,comment,你大幾的阿,"['你', '大', '幾', '的', '阿']",[],[],neutral
168,db21aa31-3d80-4e86-9de2-765a3e16c884,235126067,2021-01-06T16:15:51.163Z,2021-01-06T16:15:51.163Z,2,發大財,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235126067,dcard,comment,發大財,"['發', '大', '財']","['發', '財']",[],neutral
169,fa6fb577-e0ed-4087-a0e8-9a93cdd0aebf,235126067,2021-01-06T16:46:07.114Z,2021-01-06T16:46:07.114Z,3,"我明天去龍山寺拜月老 
然後每天發文徵女友
我相信
我這麼優質浪漫
一定徵的到 !
帥啦 !",2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235126067,dcard,comment,我明天去龍山寺拜月老然後每天發文徵女友我相信我這麼優質浪漫一定徵的到帥啦,"['我', '明天', '去', '龍山寺', '拜', '月老', '然後', '每', '天', '發文', '徵', '女友', '我', '相信', '我', '這麼', '優質', '浪漫', '一定', '徵', '的', '到帥', '啦']","['明天', '龍山寺', '拜', '月老', '天', '發文', '徵', '女友', '相信', '優質', '浪漫', '一定', '徵', '到帥']",[],positive
170,a4b7e05f-9d31-4870-a46d-bc7853af2635,235126067,2021-01-07T16:46:35.839Z,2021-01-07T16:46:35.839Z,4,有一天王希銘跟同學借了2000吃響食，並且跟同學保證一個月內陸續還完，試問在第三個禮拜時還剩多少要還？,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235126067,dcard,comment,有一天王希銘跟同學借了吃響食並且跟同學保證一個月內陸續還完試問在第三個禮拜時還剩多少要還,"['有', '一', '天王', '希銘', '跟', '同學', '借', '了', '吃', '響食', '並且', '跟', '同學', '保證', '一', '個', '月', '內', '陸續', '還', '完', '試問', '在', '第三', '個', '禮拜', '時', '還', '剩', '多少', '要', '還']","['天王', '希銘', '同學', '吃', '響食', '同學', '保證', '月', '陸續', '完', '試問', '第三', '禮拜', '時', '剩']",[],positive
171,4e4e51b6-e286-497e-925e-01f03e0387a5,235126067,2021-01-07T17:14:54.100Z,2021-01-07T17:14:54.100Z,5,借錢要還，誰還要借,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235126067,dcard,comment,借錢要還誰還要借,"['借', '錢', '要', '還', '誰', '還要', '借']","['錢', '還要']",[],neutral
172,1b13c34b-f729-496d-9d42-5539d6cef508,235125919,2021-01-06T16:33:12.691Z,2021-01-06T16:33:12.691Z,1,哥可以繞過去,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235125919,dcard,comment,哥可以繞過去,"['哥', '可以', '繞過去']","['哥', '繞過去']",[],neutral
173,2f481b7d-a353-4736-855c-872692123852,235125919,2021-01-06T16:38:02.081Z,2021-01-06T16:38:02.081Z,2,下載360安全衛士試試看,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235125919,dcard,comment,下載安全衛士試試看,"['下載', '安全', '衛士', '試試看']","['下載', '安全', '衛士', '試試看']",[],positive
174,3a7ec676-b397-4c4e-b0e8-542991d76737,235125919,2021-01-06T16:47:59.617Z,2021-01-06T16:47:59.617Z,3,https://i.imgur.com/ybwNm4j.jpg,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235125919,dcard,comment,,,[],[],neutral
175,518b40dc-8cef-4517-bccc-83ca001cbc78,235125919,2021-01-07T07:13:38.192Z,2021-01-07T07:13:38.192Z,4,請資工的🈹處理,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235125919,dcard,comment,請資工的處理,"['請', '資工', '的', '處理']","['請', '資工', '處理']",[],neutral
176,4a7e463d-1083-44ca-8e7d-7f51abc3a628,235123770,2021-01-06T09:33:22.371Z,2021-01-06T09:33:22.371Z,1,哈哈是我拉,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235123770,dcard,comment,哈哈是我拉,"['哈哈', '是', '我', '拉']",['拉'],[],positive
177,4ec90482-c629-4141-a9b9-f54201da5d63,235123770,2021-01-06T09:57:42.633Z,2021-01-06T09:57:42.633Z,2,還有上鎖耶,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235123770,dcard,comment,還有上鎖耶,"['還', '有', '上鎖', '耶']","['上鎖', '耶']",[],neutral
178,b4b99c4d-082a-482b-89f6-1489ba29840e,235123770,2021-01-06T11:32:59.640Z,2021-01-06T11:32:59.640Z,3,請哥直接處理,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235123770,dcard,comment,請哥直接處理,"['請', '哥', '直接', '處理']","['請', '哥', '直接', '處理']",[],neutral
179,5ba90b74-9de1-4180-9d46-7ee10cdb677f,235123770,2021-01-06T11:37:16.873Z,2021-01-06T11:37:16.873Z,4,https://i.imgur.com/txwxrpQ.jpg,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235123770,dcard,comment,,,[],[],neutral
