523,f1c9b798-a0ae-4688-a759-417efcd849ac,235137343,2021-01-09T18:09:17.097Z,2021-01-09T18:09:17.097Z,11,"個人覺得食生系的大樓超漂亮的= =
然後沿著康提新蓋好的散步步道還不錯
可能也是因為還沒逛膩",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137343,dcard,comment,個人覺得食生系的大樓超漂亮的然後沿著康提新蓋好的散步步道還不錯可能也是因為還沒逛膩,"['個人', '覺得', '食生系', '的', '大樓', '超', '漂亮', '的', '然後', '沿', '著', '康提', '新', '蓋好', '的', '散步', '步道', '還', '不錯', '可能', '也', '是', '因為', '還', '沒', '逛', '膩']","['覺得', '食生系', '大樓', '超', '漂亮', '康提', '新', '蓋好', '散步', '步道', '不錯', '逛', '膩']",[],positive
524,460bb70e-b64d-40c1-98ee-b4065ad27a60,235137343,2021-01-10T03:24:39.818Z,2021-01-10T03:24:39.818Z,12,"https://i.imgur.com/1o6W8qQ.jpg
https://i.imgur.com/usk5l88.jpg
https://i.imgur.com/L27srwI.jpg
學校很多地方都很漂亮！",5.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137343,dcard,comment,學校很多地方都很漂亮,"['學校', '很多', '地方', '都', '很', '漂亮']","['學校', '地方', '漂亮']",[],positive
525,3b80f35f-e983-4e0b-8031-06cb0741cbaf,235137343,2021-01-10T04:44:31.923Z,2021-01-10T04:44:31.923Z,13,我喜歡惠蓀堂旁邊的森林 真的有置身山林的感覺,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137343,dcard,comment,我喜歡惠蓀堂旁邊的森林真的有置身山林的感覺,"['我', '喜歡', '惠蓀堂', '旁邊', '的', '森林', '真的', '有', '置身', '山林', '的', '感覺']","['喜歡', '惠蓀堂', '旁邊', '森林', '真的', '置身', '山林', '感覺']",[],positive
526,e9362f3a-a7cf-4e78-b4f0-4322e696b838,235137343,2021-01-10T06:32:46.394Z,2021-01-10T06:39:38.757Z,14,"https://i.imgur.com/wYnI705.jpg
https://i.imgur.com/ou9vKjF.jpg
https://i.imgur.com/PGfQ3Da.jpg
https://i.imgur.com/3X9Sfc6.jpg
https://i.imgur.com/bfMRGfB.jpg
最後附上鴨鵝英姿！XD
我也覺得學校很多漂亮的地方~
那天還看到有人在黑森林拍婚紗呢！",5.0,F,nchu,https://www.dcard.tw/f/nchu/p/235137343,dcard,comment,最後附上鴨鵝英姿我也覺得學校很多漂亮的地方那天還看到有人在黑森林拍婚紗呢,"['最後', '附上', '鴨鵝', '英姿', '我', '也', '覺得', '學校', '很多', '漂亮', '的', '地方', '那', '天', '還', '看到', '有', '人', '在', '黑森林', '拍', '婚紗', '呢']","['最後', '附上', '鴨鵝', '英姿', '覺得', '學校', '漂亮', '地方', '天', '看到', '人', '黑森林', '拍', '婚紗']",[],positive
527,963155d3-edf0-4cf5-8b3a-d23de189c67a,235137343,2021-01-11T16:32:58.474Z,2021-01-11T16:32:58.474Z,15,機械系那棟最漂亮,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137343,dcard,comment,機械系那棟最漂亮,"['機械系', '那', '棟', '最', '漂亮']","['機械系', '棟', '最', '漂亮']",[],positive
528,859acbab-a570-42b3-82ee-46078fa1c41e,235137322,2021-01-08T12:14:10.369Z,2021-01-08T12:14:10.369Z,1,"我都會去多媒體中心那看電影
很讚",16.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137322,dcard,comment,我都會去多媒體中心那看電影很讚,"['我', '都', '會', '去', '多媒體', '中心', '那', '看電影', '很', '讚']","['多媒體', '中心', '看電影', '讚']",[],neutral
529,8d8273bd-dce0-458b-b58d-b2d63b1277af,235137322,2021-01-08T12:40:23.471Z,2021-01-08T12:40:23.471Z,2,"想看水水的時候就會去
但我更喜歡去女宿",2.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137322,dcard,comment,想看水水的時候就會去但我更喜歡去女宿,"['想', '看', '水水', '的', '時候', '就', '會', '去', '但', '我', '更', '喜歡', '去', '女', '宿']","['想', '水水', '喜歡', '女', '宿']",[],positive
530,4f1e3b5a-5c85-4f37-a4d8-e3f1c6749ef9,235137322,2021-01-08T12:42:38.756Z,2021-01-08T14:54:31.183Z,3,B2 噁男,4.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137322,dcard,comment,噁男,"['噁', '男']","['噁', '男']",[],neutral
531,0049c7ed-1b89-41b4-bec0-c628ea408238,235137322,2021-01-08T15:18:28.980Z,2021-01-08T15:18:28.980Z,4,"我覺得圖書館地下一樓預先申請很麻煩所以從來沒去過
喜歡待在高樓層偶爾看一下大里的景色",5.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137322,dcard,comment,我覺得圖書館地下一樓預先申請很麻煩所以從來沒去過喜歡待在高樓層偶爾看一下大里的景色,"['我', '覺得', '圖書館地', '下', '一樓', '預先', '申請', '很', '麻煩', '所以', '從來', '沒', '去', '過', '喜歡', '待在', '高', '樓層', '偶爾', '看', '一下', '大里', '的', '景色']","['覺得', '圖書館地', '下', '一樓', '預先', '申請', '麻煩', '喜歡', '待在', '高', '樓層', '一下', '大里', '景色']",[],negative
532,e57154d9-33b3-46a8-93eb-02c2da6401e4,235137322,2021-01-08T16:24:20.287Z,2021-01-08T16:24:20.287Z,5,"B4 大里要往哪邊看啊？圖書館看得到這麼遠ㄇ
我最遠只看過忠明南路那帶",0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235137322,dcard,comment,大里要往哪邊看啊圖書館看得到這麼遠我最遠只看過忠明南路那帶,"['大里', '要', '往', '哪', '邊', '看', '啊', '圖書館', '看', '得到', '這麼', '遠', '我', '最', '遠', '只', '看過', '忠明南路', '那', '帶']","['大里', '圖書館', '得到', '遠', '最', '遠', '只', '看過', '忠明南路']",[],positive
533,1c88e9af-7c31-415f-9f2e-ecdb964274b3,235137322,2021-01-08T17:17:19.905Z,2021-01-08T17:17:19.905Z,6,可以當下申請呀,2.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137322,dcard,comment,可以當下申請呀,"['可以', '當下', '申請', '呀']",['申請'],[],neutral
534,eca4c56a-6351-461b-a302-4dc72ef04b20,235137322,2021-01-09T05:09:27.880Z,2021-01-09T05:09:27.880Z,7,看電影爽爆,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137322,dcard,comment,看電影爽爆,"['看電影', '爽', '爆']","['看電影', '爽', '爆']",[],neutral
535,33b94891-0628-4d60-ab1a-decfc4dd5be9,235137322,2021-01-10T05:38:03.399Z,2021-01-10T05:38:03.399Z,8,欸不是 你這樣分享 等一下人太多,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137322,dcard,comment,欸不是你這樣分享等一下人太多,"['欸', '不', '是', '你', '這樣', '分享', '等一', '下人', '太多']","['欸', '分享', '等一', '下人', '太多']",[],neutral
536,fe91b926-e3d2-458e-9f0e-6bb05a8c799f,235137322,2021-01-11T07:17:46.773Z,2021-01-11T07:17:46.773Z,9,B5 往南邊還可以看得到霧峰彰化地區的夜景,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137322,dcard,comment,往南邊還可以看得到霧峰彰化地區的夜景,"['往', '南邊', '還可以', '看', '得到', '霧峰', '彰化', '地區', '的', '夜景']","['南邊', '還可以', '得到', '霧峰', '彰化', '地區', '夜景']",[],positive
537,5f6490e0-501c-4f34-8fd7-690991fa2e44,235137315,2021-01-08T12:26:47.138Z,2021-01-08T12:26:47.138Z,1,冷傲禦姐 vs 溫柔大姊姊 選誰,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137315,dcard,comment,冷傲禦姐溫柔大姊姊選誰,"['冷傲禦姐', '溫柔', '大', '姊姊', '選', '誰']","['冷傲禦姐', '溫柔', '姊姊', '選']",[],positive
538,162cb259-07f1-409a-8a87-eb68712b938b,235137315,2021-01-08T12:32:51.069Z,2021-01-08T12:32:51.069Z,2,"我選擇你
 B1",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137315,dcard,comment,我選擇你,"['我', '選擇', '你']",['選擇'],[],neutral
539,f50c6556-d5c2-44c8-a3cf-d91eb4da324c,235137315,2021-01-08T12:37:21.852Z,2021-01-08T12:37:36.573Z,3,,,,nchu,https://www.dcard.tw/f/nchu/p/235137315,dcard,comment,,,[],[],neutral
540,1be8725b-147c-462f-b455-684a596f1617,235137315,2021-01-08T12:37:52.562Z,2021-01-08T12:37:52.562Z,4,B2 我要水水 或是剁掉的壯壯,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137315,dcard,comment,我要水水或是剁掉的壯壯,"['我', '要', '水水', '或是', '剁掉', '的', '壯壯']","['水水', '剁掉', '壯壯']",[],neutral
541,c5517535-844c-4ab5-bbc2-a97e0391bf7b,235137315,2021-01-08T16:15:17.148Z,2021-01-08T16:15:17.148Z,5,"我選綿綿
輕熟女讚讚
超想吸的",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137315,dcard,comment,我選綿綿輕熟女讚讚超想吸的,"['我', '選', '綿綿', '輕熟女', '讚讚', '超', '想', '吸', '的']","['選', '綿綿', '輕熟女', '讚讚', '超', '想', '吸']",[],neutral
542,f9b49d74-84ee-411f-95ed-f5e6ec7d848c,235137315,2021-01-10T09:47:42.248Z,2021-01-10T09:47:42.248Z,6,我選大月匈,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137315,dcard,comment,我選大月匈,"['我', '選', '大月', '匈']","['選', '大月', '匈']",[],neutral
543,368f6987-1d6e-4400-8b26-baf5089555e2,235137315,2021-01-10T13:10:34.695Z,2021-01-10T13:10:34.695Z,7,https://i.imgur.com/GcIzYY3.jpg,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137315,dcard,comment,,,[],[],neutral
544,a080f755-bec9-4f87-a119-321b273d7e8c,235137166,2021-01-08T11:37:47.727Z,2021-01-08T11:37:47.727Z,1,你整段都打完了還怎麼接,2.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137166,dcard,comment,你整段都打完了還怎麼接,"['你', '整', '段', '都', '打完', '了', '還', '怎麼', '接']","['整', '段', '打完', '接']",[],neutral
545,902e2cd5-6c95-467d-b2f9-eff6811d546e,235137166,2021-01-08T11:39:12.967Z,2021-01-08T11:39:12.967Z,2,B1 副歌完當然接主歌啊😡,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137166,dcard,comment,副歌完當然接主歌啊,"['副歌完', '當然', '接主歌', '啊']","['副歌完', '接主歌']",[],positive
546,1a1a4d9b-897d-4341-b4c6-0f1cb4108bf1,235137166,2021-01-08T18:01:51.111Z,2021-01-08T18:01:51.111Z,3,懂聽哦,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137166,dcard,comment,懂聽哦,"['懂聽', '哦']",['懂聽'],[],neutral
547,5883e6ce-6e6c-483c-a8b2-defbe1f964c1,235137111,2021-01-08T11:25:33.783Z,2021-01-08T11:25:33.783Z,1,加油😯,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137111,dcard,comment,加油,['加油'],['加油'],[],neutral
548,e472660e-a329-4d5e-8b77-0fd282573395,235137111,2021-01-08T11:35:10.045Z,2021-01-08T11:35:10.045Z,2,"憂鬱症我覺得看身心科真的沒有用
找到適合的心理諮商才有機會慢慢練習去改變看世界的角度
偏偏學生很難拿出一大筆錢去支付諮商費用= =",4.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137111,dcard,comment,憂鬱症我覺得看身心科真的沒有用找到適合的心理諮商才有機會慢慢練習去改變看世界的角度偏偏學生很難拿出一大筆錢去支付諮商費用,"['憂鬱症', '我', '覺得', '看', '身心科', '真的', '沒有用', '找到', '適合', '的', '心理', '諮商', '才', '有', '機會', '慢慢', '練習', '去', '改變', '看', '世界', '的', '角度', '偏偏', '學生', '很', '難', '拿出', '一', '大', '筆', '錢', '去', '支付', '諮商', '費用']","['憂鬱症', '覺得', '身心科', '真的', '沒有用', '找到', '適合', '心理', '諮商', '機會', '慢慢', '練習', '改變', '世界', '角度', '學生', '難', '拿出', '筆', '錢', '支付', '諮商', '費用']",[],positive
549,f02842b1-41f0-4316-bbe2-0abc109f8b56,235137111,2021-01-08T11:38:45.573Z,2021-01-08T11:38:45.573Z,3,"B1 謝謝

B2 我覺得看人吧 每個人情況跟適合的方式都不太一樣
雖然學校也有諮商資源 但國立學校其實大部分諮商資源都不足夠（有興趣的可以自己查新聞）
雖然大醫院可以開 用健保支付的諮商診單但次數不多
有一些地方衛生所也有但同樣次數不多

但諮商跟藥物治療我認為都要長期療程效果比較大",2.0,F,nchu,https://www.dcard.tw/f/nchu/p/235137111,dcard,comment,謝謝我覺得看人吧每個人情況跟適合的方式都不太一樣雖然學校也有諮商資源但國立學校其實大部分諮商資源都不足夠有興趣的可以自己查新聞雖然大醫院可以開用健保支付的諮商診單但次數不多有一些地方衛生所也有但同樣次數不多但諮商跟藥物治療我認為都要長期療程效果比較大,"['謝謝', '我', '覺得', '看', '人', '吧', '每', '個', '人', '情況', '跟', '適合', '的', '方式', '都', '不', '太', '一樣', '雖然', '學校', '也', '有', '諮商', '資源', '但', '國立', '學校', '其實', '大部分', '諮商', '資源', '都', '不', '足夠', '有', '興趣', '的', '可以', '自己', '查', '新聞', '雖然', '大', '醫院', '可以', '開', '用', '健保', '支付', '的', '諮商', '診單', '但', '次數', '不', '多', '有', '一些', '地方', '衛生所', '也', '有', '但', '同樣', '次數', '不', '多', '但', '諮商', '跟', '藥物', '治療', '我', '認為', '都', '要', '長期', '療程', '效果', '比較', '大']","['謝謝', '覺得', '人', '人', '情況', '適合', '方式', '太', '學校', '諮商', '資源', '國立', '學校', '大部分', '諮商', '資源', '足夠', '興趣', '查', '新聞', '醫院', '開', '健保', '支付', '諮商', '診單', '次數', '一些', '地方', '衛生所', '同樣', '次數', '諮商', '藥物', '治療', '認為', '長期', '療程', '效果', '比較']",[],positive
550,e3993ee9-397e-426e-80d8-6e83079f54ac,235137111,2021-01-08T11:42:04.536Z,2021-01-08T11:42:04.536Z,4,"B3 我身邊朋友都是只吃藥，跟我抱怨沒有效
因為藥只能緩解症狀，內心會憂鬱是來自個人情緒、認知、覺察的失衡，我是覺得除非有很明顯的病理上症狀需要藥物治療，其他的也就只能當作止痛藥在吃

正因為免費或者折扣的諮商資源少得可憐，我才說自費的心理諮商沒有學生負擔得起這個現狀

偏偏其實往往很多人只是需要一個好的心理師而已。",1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137111,dcard,comment,我身邊朋友都是只吃藥跟我抱怨沒有效因為藥只能緩解症狀內心會憂鬱是來自個人情緒認知覺察的失衡我是覺得除非有很明顯的病理上症狀需要藥物治療其他的也就只能當作止痛藥在吃正因為免費或者折扣的諮商資源少得可憐我才說自費的心理諮商沒有學生負擔得起這個現狀偏偏其實往往很多人只是需要一個好的心理師而已,"['我', '身邊', '朋友', '都', '是', '只', '吃', '藥', '跟', '我', '抱怨', '沒', '有效', '因為', '藥', '只', '能', '緩解', '症狀', '內心', '會', '憂鬱', '是', '來', '自個', '人', '情緒', '認知', '覺察', '的', '失衡', '我', '是', '覺得', '除非', '有', '很', '明顯', '的', '病理', '上', '症狀', '需要', '藥物', '治療', '其他', '的', '也', '就', '只', '能', '當作', '止痛藥', '在', '吃', '正', '因為', '免費', '或者', '折扣', '的', '諮商', '資源', '少', '得', '可憐', '我', '才', '說', '自費', '的', '心理', '諮商', '沒有', '學生', '負擔得起', '這', '個', '現狀', '偏偏', '其實', '往往', '很多', '人', '只是', '需要', '一', '個', '好', '的', '心理師', '而已']","['身邊', '朋友', '只', '吃', '藥', '抱怨', '有效', '藥', '只', '緩解', '症狀', '內心', '憂鬱', '自個', '人', '情緒', '認知', '覺察', '失衡', '覺得', '明顯', '病理', '症狀', '需要', '藥物', '治療', '只', '當作', '止痛藥', '吃', '正', '免費', '折扣', '諮商', '資源', '少', '可憐', '說', '自費', '心理', '諮商', '學生', '負擔得起', '現狀', '往往', '人', '需要', '好', '心理師']",[],positive
551,ddd4acc3-c13a-40d2-9e7d-95dc4e8fdc23,235137111,2021-01-08T11:43:54.409Z,2021-01-08T11:43:54.409Z,5,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nchu/p/235137218",1.0,D,nchu,https://www.dcard.tw/f/nchu/p/235137111,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
552,f617f9f9-d378-4d22-9572-4eed4f7f1020,235137111,2021-01-08T11:48:06.161Z,2021-01-08T11:48:06.161Z,6,中國憲 : 不知足,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137111,dcard,comment,中國憲不知足,"['中', '國憲', '不', '知足']","['中', '國憲', '知足']",[],positive
553,e39d789a-8742-4ada-949d-3c6e6ef6945f,235137111,2021-01-08T11:52:11.938Z,2021-01-08T11:55:52.646Z,7,"B4
我覺得藥物跟諮商都帶給我蠻多幫助的，諮商資源這部分，以大學來說 我覺得大部分都需要加強，諮商的人數不斷變多 但是資源卻一直不夠

興大的諮商資源也是需要等一到兩個月

但教育部的錢撥到學校後 學校各處室也都需要分錢呀
而且聘請的錢跟購買物品的錢也是分開的
反正請人這個部分其實在國立學校流程蠻複雜的


前陣子大學生自殺潮 就有蠻多人針對這個現象提出看法的 
https://www.google.com/amp/s/udn.com/news/amp/story/6928/5013804",4.0,F,nchu,https://www.dcard.tw/f/nchu/p/235137111,dcard,comment,我覺得藥物跟諮商都帶給我蠻多幫助的諮商資源這部分以大學來說我覺得大部分都需要加強諮商的人數不斷變多但是資源卻一直不夠興大的諮商資源也是需要等一到兩個月但教育部的錢撥到學校後學校各處室也都需要分錢呀而且聘請的錢跟購買物品的錢也是分開的反正請人這個部分其實在國立學校流程蠻複雜的前陣子大學生自殺潮就有蠻多人針對這個現象提出看法的,"['我', '覺得', '藥物', '跟', '諮商', '都', '帶給', '我', '蠻', '多', '幫助', '的', '諮商', '資源', '這', '部分', '以', '大學', '來', '說', '我', '覺得', '大部分', '都', '需要', '加強', '諮商', '的', '人數', '不斷', '變', '多', '但是', '資源', '卻', '一直', '不', '夠', '興大', '的', '諮商', '資源', '也', '是', '需要', '等一', '到', '兩', '個', '月', '但', '教育部', '的', '錢', '撥', '到', '學校', '後', '學校', '各', '處', '室', '也', '都', '需要', '分錢', '呀', '而且', '聘請', '的', '錢', '跟', '購買', '物品', '的', '錢', '也', '是', '分開', '的', '反正', '請', '人', '這', '個', '部分', '其實', '在', '國立', '學校', '流程', '蠻', '複雜', '的', '前', '陣子', '大學生', '自殺', '潮', '就', '有', '蠻', '多', '人', '針對', '這', '個', '現象', '提出', '看法', '的']","['覺得', '藥物', '諮商', '帶給', '幫助', '諮商', '資源', '部分', '大學', '說', '覺得', '大部分', '需要', '加強', '諮商', '人數', '不斷', '變', '資源', '卻', '一直', '夠', '興大', '諮商', '資源', '需要', '等一', '兩', '月', '教育部', '錢', '撥', '學校', '後', '學校', '處', '室', '需要', '分錢', '聘請', '錢', '購買', '物品', '錢', '分開', '反正', '請', '人', '部分', '國立', '學校', '流程', '複雜', '前', '陣子', '大學生', '自殺', '潮', '人', '針對', '現象', '提出', '看法']",[],negative
