158,2bcaff0f-4a36-457c-8f8e-0085c7a16cb3,235135053,2021-01-08T07:42:46.472Z,2021-01-08T07:42:46.472Z,20,B19這個還好吧 也沒什麼讓人不舒服的畫面啊,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,這個還好吧也沒什麼讓人不舒服的畫面啊,"['這', '個', '還好', '吧', '也', '沒', '什麼', '讓', '人', '不', '舒服', '的', '畫面', '啊']","['還好', '人', '舒服', '畫面']",[],positive
159,96d22302-b71f-472c-ab01-7de15b6fd673,235135053,2021-01-08T07:46:34.270Z,2021-01-08T07:47:03.426Z,21,B17 這對當事人不太好吧，刪掉為上,9.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,這對當事人不太好吧刪掉為上,"['這', '對', '當事人', '不', '太', '好', '吧', '刪掉', '為上']","['當事人', '太', '好', '刪掉', '為上']",[],neutral
160,87918aa5-3734-4d28-8c9e-0193656e08cc,235135053,2021-01-08T07:50:00.727Z,2021-01-08T07:50:16.067Z,22,"B17 好險有拉住QQ  不然綜一那個高度下來感覺不太妙
B19 B21  人沒事就好啦 這個畫質也看不出來是誰  應該還行（？",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,好險有拉住不然綜一那個高度下來感覺不太妙人沒事就好啦這個畫質也看不出來是誰應該還行,"['好險', '有', '拉住', '不然', '綜', '一', '那', '個', '高度', '下來', '感覺', '不', '太', '妙', '人', '沒', '事', '就', '好', '啦', '這', '個', '畫質', '也', '看不出來', '是', '誰', '應該', '還', '行']","['好險', '拉住', '綜', '高度', '下來', '感覺', '太', '妙', '人', '事', '好', '畫質', '看不出來', '應該', '行']",[],neutral
161,f192acd6-717f-405f-b37d-ff1012b02781,235135053,2021-01-08T07:51:52.130Z,2021-01-08T13:13:39.643Z,23,B22 我意思是指當事人自己看到自己被錄應該不舒服吧，你覺得呢？,11.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,我意思是指當事人自己看到自己被錄應該不舒服吧你覺得呢,"['我', '意思', '是', '指', '當事人', '自己', '看到', '自己', '被', '錄', '應該', '不', '舒服', '吧', '你', '覺得', '呢']","['意思', '指', '當事人', '看到', '錄', '應該', '舒服', '覺得']",[],positive
162,94477b24-cd32-4a37-88f9-a1f3784dd6df,235135053,2021-01-08T07:53:17.370Z,2021-01-08T07:53:17.370Z,24,怕爆,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,怕爆,"['怕', '爆']",['爆'],[],neutral
163,fb41284d-905b-41c8-b8f2-55b2a41b548a,235135053,2021-01-08T08:08:34.602Z,2021-01-08T08:08:34.602Z,25,B23 這個也是有可能啦 發在公版上有一點母湯  但至少看不出來是誰還好一點（？）,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,這個也是有可能啦發在公版上有一點母湯但至少看不出來是誰還好一點,"['這', '個', '也', '是', '有', '可能', '啦', '發', '在', '公版', '上', '有', '一點', '母湯', '但', '至少', '看不出來', '是', '誰', '還好', '一點']","['發', '公版', '一點', '母湯', '至少', '看不出來', '還好', '一點']",[],neutral
164,833cb172-5289-45f9-8330-74ecd8978497,235135053,2021-01-08T10:03:33.152Z,2021-01-08T10:03:33.152Z,26,"B5 一直都這樣 只是你最近才發現（？
btw工五也是喔",0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,一直都這樣只是你最近才發現工五也是喔,"['一直', '都', '這樣', '只是', '你', '最近', '才', '發現', '工五', '也', '是', '喔']","['一直', '最近', '發現', '工五']",[],neutral
165,3355d5ed-d8d9-4cc6-a767-c89290e2d0bd,235135053,2021-01-08T10:34:38.050Z,2021-01-08T10:34:38.050Z,27,我覺得刪掉比較好啦～～,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,我覺得刪掉比較好啦,"['我', '覺得', '刪掉', '比較', '好', '啦']","['覺得', '刪掉', '比較', '好']",[],neutral
166,f6d95ee1-d5af-42f9-a214-8c859c9a6091,235135053,2021-01-08T11:15:09.389Z,2021-01-08T11:15:09.389Z,28,B15  拍綜一風景需要人 綜一同意嗎？,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,拍綜一風景需要人綜一同意嗎,"['拍綜', '一', '風景', '需', '要人', '綜', '一', '同意', '嗎']","['拍綜', '風景', '需', '要人', '綜', '同意']",[],positive
167,6702a6e7-cc51-470f-8fd0-aa0248610e69,235135053,2021-01-08T11:18:07.475Z,2021-01-08T11:18:07.475Z,29,B28 痾...你這邏輯....,5.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,痾你這邏輯,"['痾', '你', '這', '邏輯']","['痾', '邏輯']",[],positive
168,8e2bc6e2-62a5-4c73-acdc-df2b2f74b5af,235135053,2021-01-08T16:17:12.128Z,2021-01-08T16:17:12.128Z,30,"他坐在外牆上啊 感覺要看風景
真是浪費社會資源 把救護車讓給有需要的人好嗎",1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,他坐在外牆上啊感覺要看風景真是浪費社會資源把救護車讓給有需要的人好嗎,"['他', '坐', '在外', '牆', '上', '啊', '感覺', '要', '看', '風景', '真是', '浪費', '社會', '資源', '把', '救護車', '讓給', '有', '需要', '的', '人', '好', '嗎']","['坐', '在外', '牆', '感覺', '風景', '真是', '浪費', '社會', '資源', '救護車', '讓給', '需要', '人', '好']",[],negative
169,be56f520-f20a-46b9-9954-bc127a6c0773,235135053,2021-01-09T14:12:14.097Z,2021-01-09T14:12:14.097Z,31,有人在九樓想跳樓，消防車來有把充氣床墊拿出來但還沒充起來，人就被拉下來了。,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,有人在九樓想跳樓消防車來有把充氣床墊拿出來但還沒充起來人就被拉下來了,"['有', '人', '在', '九樓', '想', '跳樓', '消防車', '來', '有', '把', '充氣', '床墊', '拿出來', '但', '還', '沒', '充', '起來', '人', '就', '被', '拉下來', '了']","['人', '九樓', '想', '跳樓', '消防車', '充氣', '床墊', '拿出來', '充', '人', '拉下來']",[],neutral
170,e357c7c7-3fd5-47ba-a449-738fed5044cd,235135053,2021-01-10T12:31:23.357Z,2021-01-10T12:31:23.357Z,32,"上面的各位，當事人就是我，對不起造成大家困擾，還有希望大家對身邊的朋友多多關注，有時候理智線對某些人很容易斷掉
B2 我還沒死喔
B5 對不起上次也是我
B18上面真的很冷，其實有一度我爬到警察抓不到我的地方
B30 對不起我浪費資源，我會確保我下次發生的時候，我會死的痛快點，不讓別人知道的",1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,上面的各位當事人就是我對不起造成大家困擾還有希望大家對身邊的朋友多多關注有時候理智線對某些人很容易斷掉我還沒死喔對不起上次也是我上面真的很冷其實有一度我爬到警察抓不到我的地方對不起我浪費資源我會確保我下次發生的時候我會死的痛快點不讓別人知道的,"['上面', '的', '各位', '當事人', '就是', '我', '對不起', '造成', '大家', '困擾', '還', '有', '希望', '大家', '對', '身邊', '的', '朋友', '多多', '關注', '有時候', '理智線', '對', '某些', '人', '很', '容易', '斷掉', '我', '還', '沒', '死', '喔', '對不起', '上', '次', '也', '是', '我', '上面', '真的', '很', '冷', '其實', '有', '一', '度', '我', '爬到', '警察', '抓不到', '我', '的', '地方', '對不起', '我', '浪費', '資源', '我', '會', '確保', '我', '下', '次', '發生', '的', '時候', '我', '會', '死', '的', '痛快點', '不', '讓', '別人', '知道', '的']","['上面', '當事人', '對不起', '造成', '困擾', '希望', '身邊', '朋友', '關注', '有時候', '理智線', '人', '容易', '斷掉', '死', '對不起', '次', '上面', '真的', '冷', '度', '爬到', '警察', '抓不到', '地方', '對不起', '浪費', '資源', '確保', '下', '次', '發生', '死', '痛快點', '知道']",[],negative
171,ab990c3f-960a-4df5-8e1d-390b8f2528bb,235135053,2021-01-10T15:33:51.773Z,2021-01-10T15:34:01.838Z,33,媽的我人生這麼痛苦都好好活著了 想死的我通通痛扁一頓,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,媽的我人生這麼痛苦都好好活著了想死的我通通痛扁一頓,"['媽的', '我', '人生', '這麼', '痛苦', '都', '好好', '活', '著', '了', '想', '死', '的', '我', '通通', '痛扁', '一', '頓']","['媽的', '人生', '痛苦', '好好', '想', '死', '通通', '痛扁', '頓']",[],negative
172,bd250a29-96f0-45f4-9b64-c7340a16468d,235135053,2021-01-10T17:49:20.195Z,2021-01-10T17:49:20.195Z,34,B32 唉不要啦，好不容易放假，現在你覺得很嚴重的事以後看看也只是笑笑而已。不要想不開，那個人是他自己嘴巴賤才在網上這麼說的不要理他啦,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,唉不要啦好不容易放假現在你覺得很嚴重的事以後看看也只是笑笑而已不要想不開那個人是他自己嘴巴賤才在網上這麼說的不要理他啦,"['唉', '不要', '啦', '好不容易', '放假', '現在', '你', '覺得', '很', '嚴重', '的', '事', '以後', '看看', '也', '只是', '笑笑', '而已', '不要', '想不開', '那', '個', '人', '是', '他', '自己', '嘴巴', '賤', '才', '在', '網', '上', '這麼', '說', '的', '不要', '理', '他', '啦']","['好不容易', '放假', '現在', '覺得', '嚴重', '事', '以後', '看看', '笑笑', '想不開', '人', '嘴巴', '賤', '網', '說', '理']",[],negative
173,8775cca7-9e07-4525-8161-3844303d468d,235135053,2021-01-10T19:18:50.439Z,2021-01-10T19:19:48.813Z,35,"那又干我屁事？
要跳就去校外找地方跳
大家care的點是這個
懂嗎？
不要搞得以後大家經過綜一都要抬頭看有沒有人要跳樓怕被壓到",1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,那又干我屁事要跳就去校外找地方跳大家的點是這個懂嗎不要搞得以後大家經過綜一都要抬頭看有沒有人要跳樓怕被壓到,"['那', '又', '干', '我', '屁事', '要', '跳', '就', '去', '校', '外', '找', '地方', '跳', '大家', '的', '點', '是', '這', '個', '懂', '嗎', '不要', '搞', '得以', '後', '大家', '經過', '綜', '一', '都', '要', '抬頭', '看', '有沒有', '人', '要', '跳樓', '怕', '被', '壓到']","['干', '屁事', '跳', '校', '外', '找', '地方', '跳', '點', '懂', '搞', '得以', '後', '綜', '抬頭', '有沒有', '人', '跳樓', '壓到']",[],negative
174,f2eaf652-a087-4f8c-b7b9-7b8f17015ac4,235135053,2021-01-11T05:32:34.135Z,2021-01-11T05:32:34.135Z,36,"B34 謝謝你
B33 你的人生有點多痛苦我不知道，但建議你在不知道我的情況下，講話不要太重，如果有種不要當鍵盤俠，我們見個面好好聊聊",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,謝謝你你的人生有點多痛苦我不知道但建議你在不知道我的情況下講話不要太重如果有種不要當鍵盤俠我們見個面好好聊聊,"['謝謝', '你', '你', '的', '人生', '有點', '多', '痛苦', '我', '不', '知道', '但', '建議', '你', '在', '不', '知道', '我', '的', '情況', '下', '講話', '不要', '太', '重', '如果', '有種', '不要', '當', '鍵盤俠', '我們', '見', '個', '面', '好好', '聊聊']","['謝謝', '人生', '有點', '痛苦', '知道', '建議', '知道', '情況', '下', '講話', '太', '重', '有種', '鍵盤俠', '面', '好好', '聊聊']",[],negative
175,54e98279-5e6c-4c87-a3ad-5ce8085fa08d,235135053,2021-01-11T06:05:51.827Z,2021-01-11T06:05:51.827Z,37,"B32
老實說每個人都會有負面心情
有時我也很想問自己如果我不在這個世界上會有多好
但仔細想想愛你的人，如果看到你變成一具冰冷的屍體他們會有多麼傷心
也許覺得累、覺得痛苦，甚至壓力很大
但有時換個念頭、想法，人生會比較好過一點
希望你能好好活下去",3.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,老實說每個人都會有負面心情有時我也很想問自己如果我不在這個世界上會有多好但仔細想想愛你的人如果看到你變成一具冰冷的屍體他們會有多麼傷心也許覺得累覺得痛苦甚至壓力很大但有時換個念頭想法人生會比較好過一點希望你能好好活下去,"['老實說', '每', '個', '人', '都', '會', '有', '負面', '心情', '有時', '我', '也', '很', '想', '問', '自己', '如果', '我', '不', '在', '這', '個', '世界', '上', '會', '有', '多', '好', '但', '仔細', '想想', '愛', '你', '的', '人', '如果', '看到', '你', '變成', '一', '具', '冰冷', '的', '屍體', '他們', '會', '有', '多麼', '傷心', '也許', '覺得', '累', '覺得', '痛苦', '甚至', '壓力', '很', '大', '但', '有時', '換', '個', '念頭', '想法', '人生', '會', '比較', '好過', '一點', '希望', '你', '能', '好好', '活下去']","['老實說', '人', '負面', '心情', '有時', '想', '問', '世界', '好', '仔細', '想想', '愛', '人', '看到', '變成', '具', '冰冷', '屍體', '多麼', '傷心', '也許', '覺得', '累', '覺得', '痛苦', '壓力', '有時', '換', '念頭', '想法', '人生', '比較', '好過', '一點', '希望', '好好', '活下去']",[],negative
176,a2cfc687-9f77-4de0-abb7-41e68dde05fa,235135053,2021-01-11T06:05:52.627Z,2021-01-11T06:06:03.695Z,38,,,,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,,,[],[],neutral
177,952edb4f-e5b6-4d0b-b19d-fa7edcd67beb,235135053,2021-01-11T06:08:21.873Z,2021-01-11T06:08:21.873Z,39,B35可悲電機仔,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,可悲電機仔,"['可悲', '電機', '仔']","['可悲', '電機', '仔']",[],negative
178,af49d12b-a753-4d69-b209-aa3da895ed68,235135053,2021-01-11T17:23:00.155Z,2021-01-11T17:23:00.155Z,40,B36 你看不出對方是變相的激勵你嗎，還嗆人幹嘛？滿好笑的,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235135053,dcard,comment,你看不出對方是變相的激勵你嗎還嗆人幹嘛滿好笑的,"['你', '看', '不', '出', '對方', '是', '變相', '的', '激勵', '你', '嗎', '還', '嗆', '人', '幹嘛', '滿', '好笑', '的']","['對方', '變相', '激勵', '嗆', '人', '幹嘛', '好笑']",[],positive
179,b1eb57f3-e7ab-4dae-bea0-2943a45acbe7,235133743,2021-01-08T01:22:09.786Z,2021-01-08T01:22:09.786Z,1,正常啦，期末專題就很愛拖啊,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235133743,dcard,comment,正常啦期末專題就很愛拖啊,"['正常', '啦', '期末', '專題', '就', '很', '愛', '拖', '啊']","['正常', '期末', '專題', '愛', '拖']",[],positive
180,c48104dc-57a8-48fb-bbf8-42e5a807cfb1,235133743,2021-01-08T01:39:46.058Z,2021-01-08T01:39:46.058Z,2,拍拍(´･_･`)加油～～,1.0,F,nctu,https://www.dcard.tw/f/nctu/p/235133743,dcard,comment,拍拍加油,"['拍拍', '加油']","['拍拍', '加油']",[],neutral
181,675c9f91-0380-4859-be75-5149613f541f,235133743,2021-01-08T02:12:12.328Z,2021-01-08T02:12:12.328Z,3,可是抱怨不會解決問題 🤔,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235133743,dcard,comment,可是抱怨不會解決問題,"['可是', '抱怨', '不會', '解決', '問題']","['抱怨', '解決', '問題']",[],negative
182,a9daa16b-b286-4a9e-9a59-846f9475aa31,235133743,2021-01-08T03:04:01.259Z,2021-01-08T03:04:01.259Z,4,現在放棄 寒假就開始囉😆,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235133743,dcard,comment,現在放棄寒假就開始囉,"['現在', '放棄', '寒假', '就', '開始', '囉']","['現在', '放棄', '寒假', '囉']",[],negative
183,8db9b108-b180-433d-9cda-0e0604886d33,235133743,2021-01-08T03:32:34.311Z,2021-01-08T03:32:34.311Z,5,我以為我17週被多留一天已經很討厭了，沒想到原來很多人還要繼續考到18週。加油吧QQ,10.0,M,nctu,https://www.dcard.tw/f/nctu/p/235133743,dcard,comment,我以為我週被多留一天已經很討厭了沒想到原來很多人還要繼續考到週加油吧,"['我', '以為', '我', '週', '被', '多', '留', '一', '天', '已經', '很', '討厭', '了', '沒想到', '原來', '很多', '人', '還要', '繼續', '考到', '週', '加油', '吧']","['以為', '週', '留', '天', '已經', '討厭', '沒想到', '原來', '人', '還要', '繼續', '考到', '週', '加油']",[],negative
184,887f9683-205f-444d-8b6f-93c794e3f1aa,235133743,2021-01-08T05:30:34.950Z,2021-01-08T05:30:34.950Z,6,"18 19號各一個專題
哭阿",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235133743,dcard,comment,號各一個專題哭阿,"['號', '各', '一', '個', '專題', '哭', '阿']","['號', '專題', '哭']",[],neutral
185,884063de-30e9-430c-ba48-6570f2137219,235133743,2021-01-08T11:31:53.813Z,2021-01-08T11:31:53.813Z,7,正常的:(,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235133743,dcard,comment,正常的,"['正常', '的']",['正常'],[],positive
186,afe6fffb-833b-46a6-a9f8-2734892d1a81,235133743,2021-01-08T16:49:33.921Z,2021-01-08T16:49:33.921Z,8,"加油
再念個研究所
你就是年薪百萬的人了",1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235133743,dcard,comment,加油再念個研究所你就是年薪百萬的人了,"['加油', '再', '念', '個', '研究所', '你', '就是', '年薪', '百萬', '的', '人', '了']","['加油', '再', '念', '研究所', '年薪', '百萬', '人']",[],neutral
187,61a0b018-c4d9-4b79-a96f-2dfd5fa5ea69,235133743,2021-01-10T23:50:13.836Z,2021-01-10T23:50:13.836Z,9,"別鬧了
年薪有50萬就開偷笑了",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235133743,dcard,comment,別鬧了年薪有萬就開偷笑了,"['別', '鬧', '了', '年薪', '有', '萬', '就', '開', '偷笑', '了']","['鬧', '年薪', '萬', '開', '偷笑']",[],neutral
188,0cc4e8d1-06d3-4106-970b-9ecbbd36ee52,235133731,2021-01-07T19:16:18.616Z,2021-01-07T19:16:18.616Z,1,"五樓女廁也這樣
好可怕",0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235133731,dcard,comment,五樓女廁也這樣好可怕,"['五樓', '女廁', '也', '這樣', '好', '可怕']","['五樓', '女廁', '好', '可怕']",[],negative
189,cc790d5c-75de-490e-8d24-4bc32a1bb5f7,235133731,2021-01-08T08:30:59.502Z,2021-01-08T08:30:59.502Z,2,B1 正要說五樓女廁哈哈哈 每次去都被嚇到,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235133731,dcard,comment,正要說五樓女廁哈哈哈每次去都被嚇到,"['正', '要', '說', '五樓', '女廁', '哈', '哈哈', '每', '次', '去', '都', '被', '嚇到']","['正', '說', '五樓', '女廁', '次', '嚇到']",[],negative
190,274955a3-759f-4019-a58f-81957249118c,235133731,2021-01-11T08:27:08.596Z,2021-01-11T08:27:08.596Z,3,不只七樓啦= =很多都是 已經好幾年了,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235133731,dcard,comment,不只七樓啦很多都是已經好幾年了,"['不只', '七樓', '啦', '很多', '都', '是', '已經', '好幾', '年', '了']","['七樓', '已經', '好幾', '年']",[],positive
191,acc6305b-0a41-4fba-974b-c69d8bf9b803,235129696,2021-01-07T08:15:43.148Z,2021-01-07T08:15:43.148Z,1,"下次可以順便附註哪些的男主是好看的嗎
謝謝 期末加油",40.0,F,nctu,https://www.dcard.tw/f/nctu/p/235129696,dcard,comment,下次可以順便附註哪些的男主是好看的嗎謝謝期末加油,"['下', '次', '可以', '順便', '附註', '哪些', '的', '男', '主', '是', '好看', '的', '嗎', '謝謝', '期末', '加油']","['下', '次', '順便', '附註', '男', '主', '好看', '謝謝', '期末', '加油']",[],positive
