1370,74ef3dfa-f1ed-498c-8b60-b01b6edd9b2d,235139395,2021-01-09T05:19:41.982Z,2021-01-09T05:20:14.984Z,3,應該是平路寫得驚夢曲,0.0,F,tku,https://www.dcard.tw/f/tku/p/235139395,dcard,comment,應該是平路寫得驚夢曲,"['應該', '是', '平路', '寫', '得', '驚夢', '曲']","['應該', '平路', '寫', '驚夢', '曲']",[],neutral
1371,cc4560b0-d47f-4335-94e0-e7d1a4f69bdd,235139395,2021-01-09T05:59:19.752Z,2021-01-09T05:59:19.752Z,4,我也是只有一堂沒去 那堂就剛好發驚夢曲哈哈哈,0.0,F,tku,https://www.dcard.tw/f/tku/p/235139395,dcard,comment,我也是只有一堂沒去那堂就剛好發驚夢曲哈哈哈,"['我', '也', '是', '只有', '一', '堂', '沒', '去', '那', '堂', '就', '剛好', '發驚夢曲哈', '哈哈']","['堂', '堂', '發驚夢曲哈']",[],positive
1372,abf66a6c-8f1b-4127-bc96-289e718f537b,235139255,2021-01-09T08:35:49.162Z,2021-01-09T08:35:49.162Z,1,聽不懂,0.0,M,tku,https://www.dcard.tw/f/tku/p/235139255,dcard,comment,聽不懂,"['聽', '不', '懂']","['聽', '懂']",[],neutral
1373,6d40574c-67cd-4ad5-a118-0612df3c5955,235139255,2021-01-09T09:02:55.474Z,2021-01-09T09:02:55.474Z,2,你是轉到商管的嗎？因為我們商管自動要上資訊概論 會算在通識資訊領域的～～,1.0,M,tku,https://www.dcard.tw/f/tku/p/235139255,dcard,comment,你是轉到商管的嗎因為我們商管自動要上資訊概論會算在通識資訊領域的,"['你', '是', '轉到', '商管', '的', '嗎', '因為', '我們', '商管', '自動', '要', '上', '資訊', '概論', '會算', '在', '通識', '資訊', '領域', '的']","['轉到', '商管', '商管', '自動', '資訊', '概論', '會算', '通識', '資訊', '領域']",[],positive
1374,916d23af-fbd8-47f0-91e3-6aa907d72aa1,235139255,2021-01-09T11:56:49.104Z,2021-01-09T11:56:49.104Z,3,B2 不是～是外語學院！所以商管以外的是不是要自己去抵～？,0.0,F,tku,https://www.dcard.tw/f/tku/p/235139255,dcard,comment,不是是外語學院所以商管以外的是不是要自己去抵,"['不', '是', '是', '外語', '學院', '所以', '商管', '以外', '的', '是', '不', '是', '要', '自己', '去', '抵']","['外語', '學院', '商管', '以外', '抵']",[],neutral
1375,1db42e88-9dcf-4ef1-92f5-a0fe3cfb8153,235139255,2021-01-09T16:11:16.869Z,2021-01-09T16:11:16.869Z,4,應該只有商管院可以抵吧,2.0,F,tku,https://www.dcard.tw/f/tku/p/235139255,dcard,comment,應該只有商管院可以抵吧,"['應該', '只有', '商', '管', '院', '可以', '抵', '吧']","['應該', '商', '院', '抵']",[],neutral
1376,aa931075-68d5-4914-8d2d-c800eb133960,235138561,2021-01-08T15:27:37.562Z,2021-01-08T15:27:37.562Z,1,聽先人說，老師只看期末,0.0,M,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,聽先人說老師只看期末,"['聽', '先人', '說', '老師', '只', '看', '期末']","['聽', '先人', '說', '老師', '只', '期末']",[],neutral
1377,e84c3a8e-997e-4791-affe-20795dd19b43,235138561,2021-01-08T16:50:36.117Z,2021-01-08T16:50:36.117Z,2,修過 真的只看期末考成績..,0.0,F,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,修過真的只看期末考成績,"['修', '過', '真的', '只', '看', '期末考', '成績']","['修', '真的', '只', '期末考', '成績']",[],neutral
1378,e00b1202-23f3-471f-af55-459d4e14cdf3,235138561,2021-01-08T18:13:18.006Z,2021-01-08T18:13:18.006Z,3,聽說今天考試很精彩,2.0,M,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,聽說今天考試很精彩,"['聽說', '今天', '考試', '很', '精彩']","['聽說', '今天', '考試', '精彩']",[],neutral
1379,0d62c0d2-c5d2-4c9d-be09-56c0c8672d3e,235138561,2021-01-08T18:17:11.213Z,2021-01-08T18:17:11.213Z,4,B3 今天資管3A的嗎,0.0,F,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,今天資管的嗎,"['今天', '資管', '的', '嗎']","['今天', '資管']",[],neutral
1380,5b721a11-9529-4cee-9121-0d8156bea643,235138561,2021-01-08T18:31:52.636Z,2021-01-08T18:31:52.636Z,5,淡江男天使沒有跟你開玩笑,0.0,M,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,淡江男天使沒有跟你開玩笑,"['淡江', '男', '天使', '沒有', '跟', '你', '開玩笑']","['淡江', '男', '天使', '開玩笑']",[],negative
1381,e2ca2a68-96cc-430f-a2ac-35d54e781ff1,235138561,2021-01-08T19:02:53.113Z,2021-01-08T19:02:53.113Z,6,B4 卡,0.0,M,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,卡,卡,['卡'],[],neutral
1382,ce4f0a46-341f-4149-9634-caec5e4254f6,235138561,2021-01-09T03:08:15.427Z,2021-01-09T04:00:12.698Z,7,"期末40就過 然後作弊夠還是一堆 就不說了我三年級我已經做好助教的加分作業 那個xxx很多人看到你作弊啊 大家站在窗外看到你在滑手機 你就讓我們加分吧 犧牲你一個人不過份吧 反正你連這種佛課都要作弊 ㄏㄏ  
B3 B4 B6",1.0,M,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,期末就過然後作弊夠還是一堆就不說了我三年級我已經做好助教的加分作業那個很多人看到你作弊啊大家站在窗外看到你在滑手機你就讓我們加分吧犧牲你一個人不過份吧反正你連這種佛課都要作弊,"['期末', '就', '過', '然後', '作弊', '夠', '還是', '一', '堆', '就', '不', '說', '了', '我', '三年級', '我', '已經', '做好', '助教', '的', '加分', '作業', '那', '個', '很多', '人', '看到', '你', '作弊', '啊', '大家', '站', '在', '窗', '外', '看到', '你', '在', '滑', '手機', '你', '就', '讓', '我們', '加分', '吧', '犧牲', '你', '一', '個', '人', '不', '過份', '吧', '反正', '你', '連', '這', '種', '佛課', '都', '要', '作弊']","['期末', '作弊', '夠', '堆', '說', '三年級', '已經', '做好', '助教', '加分', '作業', '人', '看到', '作弊', '站', '窗', '外', '看到', '滑', '手機', '加分', '犧牲', '人', '過份', '反正', '種', '佛課', '作弊']",[],negative
1383,d1741afb-d4d4-427e-b56e-380137a380c7,235138561,2021-01-09T03:56:00.602Z,2021-01-09T03:56:00.602Z,8,B7 只要40就過？真假🤣🤣,0.0,F,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,只要就過真假,"['只要', '就', '過', '真假']",['真假'],[],neutral
1384,4f6db611-b9ee-49f7-b9d2-01f16e7d5b5c,235138561,2021-01-09T03:59:36.250Z,2021-01-09T03:59:36.250Z,9,"B9 應該是 我期中分數比我同學高出席也比較高
 結果我想說期末放推都會過
結果我猜36分我同學40 他就過了我沒過 氣死我
順帶一提他也不看出席 點名是因為疫情 他自己親口說的",0.0,M,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,應該是我期中分數比我同學高出席也比較高結果我想說期末放推都會過結果我猜分我同學他就過了我沒過氣死我順帶一提他也不看出席點名是因為疫情他自己親口說的,"['應該', '是', '我', '期中', '分數', '比', '我', '同學', '高', '出席', '也', '比較', '高', '結果', '我', '想', '說', '期末', '放推', '都', '會', '過', '結果', '我', '猜', '分', '我', '同學', '他', '就', '過', '了', '我', '沒', '過', '氣死', '我', '順', '帶', '一', '提', '他', '也', '不', '看', '出席', '點名', '是', '因為', '疫情', '他', '自己', '親口', '說', '的']","['應該', '期中', '分數', '同學', '高', '出席', '比較', '高', '想', '說', '期末', '放推', '猜', '分', '同學', '氣死', '提', '出席', '點名', '疫情', '說']",[],negative
1385,18eb7818-4a81-407d-ab72-59a7b6a503c1,235138561,2021-01-09T04:03:54.682Z,2021-01-09T04:04:59.269Z,10,"B9 可以問一下你期中幾分嗎～～是今年的網路程設嗎哈哈哈
我們是考20題 一題五分",0.0,F,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,可以問一下你期中幾分嗎是今年的網路程設嗎哈哈哈我們是考題一題五分,"['可以', '問', '一下', '你', '期中', '幾', '分', '嗎', '是', '今年', '的', '網路', '程', '設', '嗎', '哈', '哈哈', '我們', '是', '考題', '一', '題', '五', '分']","['問', '一下', '期中', '分', '今年', '網路', '程', '設', '考題', '題', '分']",[],positive
1386,28d02c3b-d5a3-4ca0-bdb2-37d49447faec,235138561,2021-01-09T04:05:27.367Z,2021-01-09T04:06:39.392Z,11,"B10 沒沒沒 上次是系統分析 大二的 我期中80幾分吧期末36被當
今年網設期中上機70分 期末就20題一題五分",0.0,M,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,沒沒沒上次是系統分析大二的我期中幾分吧期末被當今年網設期中上機分期末就題一題五分,"['沒', '沒沒', '上', '次', '是', '系統', '分析', '大二', '的', '我', '期中', '幾', '分', '吧', '期末', '被', '當', '今年', '網設', '期中', '上機', '分期', '末', '就', '題', '一', '題', '五', '分']","['沒沒', '次', '系統', '分析', '大二', '期中', '分', '期末', '今年', '網設', '期中', '上機', '末', '題', '題', '分']",[],neutral
1387,a1994cba-6d3b-4493-b7f8-03fe0dcd131e,235138561,2021-01-09T04:06:49.551Z,2021-01-09T04:11:14.319Z,12,"B11 喔喔喔原來！
哇你上機還有70 很很不錯欸",0.0,F,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,喔喔喔原來哇你上機還有很很不錯欸,"['喔', '喔喔', '原來', '哇', '你', '上', '機', '還', '有', '很', '很', '不錯', '欸']","['喔喔', '原來', '機', '不錯', '欸']",[],neutral
1388,c426950b-1fc9-4199-83ea-6f670edad35e,235138561,2021-01-09T04:09:21.692Z,2021-01-09T04:09:21.692Z,13,B12 學乖了以後期末不放推了 這次網設期末應該至少有70 有機會90,0.0,M,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,學乖了以後期末不放推了這次網設期末應該至少有有機會,"['學乖', '了', '以後', '期末', '不', '放', '推', '了', '這', '次', '網設', '期末', '應該', '至少', '有', '有', '機會']","['學乖', '以後', '期末', '放', '推', '次', '網設', '期末', '應該', '至少', '機會']",[],positive
1389,dc871260-f487-4ada-9447-aeee92a0affe,235138561,2021-01-09T04:11:00.205Z,2021-01-09T04:11:00.205Z,14,B13 這麼有把握？！我倒是很怕這次會被當 我們班的助教到底有沒有分 我也不知道,0.0,F,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,這麼有把握我倒是很怕這次會被當我們班的助教到底有沒有分我也不知道,"['這麼', '有', '把握', '我', '倒是', '很', '怕', '這', '次', '會', '被', '當', '我們', '班', '的', '助教', '到底', '有沒有', '分', '我', '也', '不', '知道']","['把握', '次', '班', '助教', '有沒有', '分', '知道']",[],positive
1390,8665aaa3-d05f-4194-a3ff-a8ac6eeaee40,235138561,2021-01-09T04:56:15.071Z,2021-01-09T04:56:15.071Z,15,B14 還行吧 至少絕大部分都會 助教我也不知道幾分 應該不會佔太高 畢竟我實習課全翹了,1.0,M,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,還行吧至少絕大部分都會助教我也不知道幾分應該不會佔太高畢竟我實習課全翹了,"['還', '行', '吧', '至少', '絕大部分', '都', '會', '助教', '我', '也', '不', '知道', '幾', '分', '應該', '不會', '佔', '太', '高', '畢竟', '我', '實習', '課全', '翹', '了']","['行', '至少', '絕大部分', '助教', '知道', '分', '應該', '佔', '太', '高', '實習', '課全', '翹']",[],negative
1391,1c9e0a39-9ab8-44cf-b936-3b47b9a08d96,235138561,2021-01-09T18:02:18.029Z,2021-01-09T18:02:18.029Z,16,"omg.... 那他的選修也是這樣嗎......
我原本想說他的選修期中有60期末應該隨便過
結果不看期中成績......
這樣期末好可怕...........",0.0,F,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,那他的選修也是這樣嗎我原本想說他的選修期中有期末應該隨便過結果不看期中成績這樣期末好可怕,"['那', '他', '的', '選修', '也', '是', '這樣', '嗎', '我', '原本', '想', '說', '他', '的', '選修', '期中', '有', '期末', '應該', '隨便', '過', '結果', '不', '看', '期中', '成績', '這樣', '期末', '好', '可怕']","['選修', '原本', '想', '說', '選修', '期中', '期末', '應該', '隨便', '期中', '成績', '期末', '好', '可怕']",[],negative
1392,210d27ca-21c3-4057-a8e8-45db2b8ccd25,235138561,2021-01-09T19:33:16.844Z,2021-01-09T19:33:16.844Z,17,B16 人工智慧？,0.0,M,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,人工智慧,"['人工', '智慧']","['人工', '智慧']",[],positive
1393,f59bb3a8-fbd3-4ca5-9845-50741bd5155c,235138561,2021-01-10T04:19:59.727Z,2021-01-10T04:19:59.727Z,18,b17 對啊,0.0,F,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,對啊,"['對', '啊']",[],[],neutral
1394,1fabafcf-5452-4e53-93df-97ca2a884abb,235138561,2021-01-11T12:12:24.378Z,2021-01-11T12:12:24.378Z,19,B7 有掛嗎,0.0,F,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,有掛嗎,"['有', '掛', '嗎']",['掛'],[],neutral
1395,8044bbe2-d8d0-419e-809f-8fd914dbccbc,235138561,2021-01-11T12:18:29.906Z,2021-01-11T12:18:45.380Z,20,"B16 B17人工智慧已退選 拿不到考古題上課也聽不太懂
真的我太難了決定不當人生賭徒 但其實有很多人都想去猜猜看 賽到40就過了 爬都爬過去",0.0,M,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,人工智慧已退選拿不到考古題上課也聽不太懂真的我太難了決定不當人生賭徒但其實有很多人都想去猜猜看賽到就過了爬都爬過去,"['人工', '智慧', '已', '退', '選', '拿不到', '考古題', '上課', '也', '聽', '不', '太', '懂', '真的', '我', '太', '難', '了', '決定', '不當', '人生', '賭徒', '但', '其實', '有', '很多', '人', '都', '想', '去', '猜猜', '看', '賽', '到', '就', '過', '了', '爬', '都', '爬過去']","['人工', '智慧', '已', '退', '選', '拿不到', '考古題', '上課', '聽', '太', '懂', '真的', '太', '難', '決定', '不當', '人生', '賭徒', '人', '想', '猜猜', '賽', '爬', '爬過去']",[],positive
1396,69bace1c-1f65-4c72-8700-9a2be7f9738e,235138561,2021-01-11T12:19:09.567Z,2021-01-11T12:19:09.567Z,21,B19 不好說 哈哈哈 那個人真的大意了 耗子尾汁,0.0,M,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,不好說哈哈哈那個人真的大意了耗子尾汁,"['不', '好說', '哈', '哈哈', '那', '個', '人', '真的', '大意', '了', '耗子', '尾', '汁']","['好說', '人', '真的', '大意', '耗子', '尾', '汁']",[],negative
1397,30ffcf27-27a3-4fc5-9101-4a63fb0cb600,235138561,2021-01-11T12:36:44.076Z,2021-01-11T12:36:44.076Z,22,B21 行吧哈哈哈 反正最後都會傳出去,0.0,F,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,行吧哈哈哈反正最後都會傳出去,"['行', '吧', '哈', '哈哈', '反正', '最後', '都', '會', '傳出去']","['行', '反正', '最後', '傳出去']",[],positive
1398,264a170e-b26d-4ca3-8239-b8ab8a7ffb9c,235138561,2021-01-11T14:40:18.273Z,2021-01-11T14:40:27.787Z,23,有人知道如果期中上機只有40 期末要幾分才會過嗎🥲,0.0,F,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,有人知道如果期中上機只有期末要幾分才會過嗎,"['有', '人', '知道', '如果', '期中', '上機', '只有', '期末', '要', '幾', '分', '才', '會', '過', '嗎']","['人', '知道', '期中', '上機', '期末', '分']",[],positive
1399,e02c3972-3834-4e54-a39e-fe1ebfa939bc,235138561,2021-01-11T14:46:05.628Z,2021-01-11T14:46:05.628Z,24,B23 88,0.0,M,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,,,[],[],neutral
1400,8607761e-d778-446d-a78f-f08920ad98b0,235138561,2021-01-11T14:46:36.927Z,2021-01-11T14:47:17.393Z,25,"B24 你是說88分 還是掰掰 啊應該是掰掰🥲
但我們班超多人都只有40",0.0,F,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,你是說分還是掰掰啊應該是掰掰但我們班超多人都只有,"['你', '是', '說', '分', '還是', '掰掰', '啊', '應該', '是', '掰掰', '但', '我們', '班超', '多', '人', '都', '只有']","['說', '分', '掰掰', '應該', '掰掰', '班超', '人']",[],neutral
1401,e21f87ca-e9b8-41bd-9ce1-6a88dcd7cb0b,235138561,2021-01-11T15:10:48.430Z,2021-01-11T15:10:48.430Z,26,"他真的只看期末嗎
這樣我很危險啊QQ",0.0,F,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,他真的只看期末嗎這樣我很危險啊,"['他', '真的', '只', '看', '期末', '嗎', '這樣', '我', '很', '危險', '啊']","['真的', '只', '期末', '危險']",[],negative
1402,74223305-fd94-437e-8096-e15d98089a16,235138561,2021-01-11T15:24:36.787Z,2021-01-11T15:24:36.787Z,27,只要考卷夠重 就不怕被煥智的電風扇吹下去,0.0,F,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,只要考卷夠重就不怕被煥智的電風扇吹下去,"['只要', '考卷', '夠', '重', '就', '不', '怕', '被', '煥智', '的', '電風扇', '吹', '下去']","['考卷', '夠', '重', '煥智', '電風扇', '吹', '下去']",[],neutral
1403,0ee3434c-d6b3-47f3-99ce-1b6a82652f75,235138561,2021-01-11T15:25:46.662Z,2021-01-11T15:25:46.662Z,28,B26 你幾分🥲,0.0,F,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,你幾分,"['你', '幾', '分']",['分'],[],neutral
1404,af946507-e958-43c1-afed-0eeba0656080,235138561,2021-01-11T15:26:01.654Z,2021-01-11T15:26:01.654Z,29,B27 這是什麼梗哈哈哈哈哈,0.0,F,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,這是什麼梗哈哈哈哈哈,"['這', '是', '什麼', '梗哈', '哈哈', '哈哈']",['梗哈'],[],positive
1405,6e90cd42-382e-4d88-9e4d-d6e10aa796b2,235138561,2021-01-12T04:04:30.830Z,2021-01-12T04:04:30.830Z,30,"B20 真的40就過嗎⋯好可怕
想說都讀完了寫還是⋯⋯⋯",0.0,F,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,真的就過嗎好可怕想說都讀完了寫還是,"['真的', '就', '過', '嗎', '好', '可怕', '想', '說', '都', '讀完', '了', '寫', '還是']","['真的', '好', '可怕', '想', '說', '讀完', '寫']",[],negative
1406,a8880cc8-04fd-4497-9c5e-10b747f1c28b,235138561,2021-01-12T04:10:12.730Z,2021-01-12T04:10:12.730Z,31,B30 你是哪堂啊～？,0.0,F,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,你是哪堂啊,"['你', '是', '哪', '堂', '啊']",['堂'],[],neutral
1407,779d00d4-677c-46eb-9a27-e81c3133fc96,235138561,2021-01-12T04:11:19.629Z,2021-01-12T04:11:19.629Z,32,B31 人工智慧,0.0,F,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,人工智慧,"['人工', '智慧']","['人工', '智慧']",[],positive
1408,881a2c67-ffde-420c-8053-88946a0c4ace,235138561,2021-01-12T04:52:34.512Z,2021-01-12T04:52:34.512Z,33,B30 根據經驗法則是這樣啦 很多學長姐也都這樣講 沒事考完就好啦,1.0,M,tku,https://www.dcard.tw/f/tku/p/235138561,dcard,comment,根據經驗法則是這樣啦很多學長姐也都這樣講沒事考完就好啦,"['根據', '經驗', '法則', '是', '這樣', '啦', '很多', '學長', '姐', '也', '都', '這樣', '講', '沒', '事', '考完', '就', '好', '啦']","['經驗', '法則', '學長', '姐', '講', '事', '考完', '好']",[],positive
