270,7549e035-5482-400b-a96d-3964a085155f,235068979,2020-12-30T16:04:43.404Z,2020-12-30T16:04:43.404Z,19,嗚嗚好像八卦失敗了😭😭😭,0.0,F,ntust,https://www.dcard.tw/f/ntust/p/235068979,dcard,comment,嗚嗚好像八卦失敗了,"['嗚嗚', '好像', '八卦', '失敗', '了']","['嗚嗚', '好像', '八卦', '失敗']",[],negative
271,1f9de3f3-e7d1-49dd-8ff6-5e30f07763c7,235068979,2020-12-31T12:59:45.696Z,2020-12-31T12:59:45.696Z,20,兩個垃圾大戰一隻機掰母豬齁齁齁齁齁齁,2.0,M,ntust,https://www.dcard.tw/f/ntust/p/235068979,dcard,comment,兩個垃圾大戰一隻機掰母豬齁齁齁齁齁齁,"['兩', '個', '垃圾', '大戰', '一', '隻', '機掰母豬', '齁齁', '齁', '齁', '齁齁']","['兩', '垃圾', '大戰', '隻', '機掰母豬', '齁齁', '齁', '齁', '齁齁']",[],negative
272,9f9628bd-1f39-4a18-be83-43ae163ff5b2,235067510,2020-12-28T11:35:49.106Z,2020-12-28T11:35:49.106Z,1,肯定是很奇怪的熱音,4.0,M,ntust,https://www.dcard.tw/f/ntust/p/235067510,dcard,comment,肯定是很奇怪的熱音,"['肯定', '是', '很', '奇怪', '的', '熱', '音']","['肯定', '奇怪', '熱', '音']",[],negative
273,184fab61-66f9-4e01-84a9-e7a2093f8dbd,235067510,2020-12-29T02:33:23.619Z,2020-12-29T02:33:23.619Z,2,fly away~ fly away~,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235067510,dcard,comment,,,[],[],neutral
274,2ab6247e-39b0-40b5-bb8e-677b632d5ff2,235067510,2020-12-29T08:19:16.568Z,2020-12-29T08:19:16.568Z,3,Fly away....聽得我們都想落下眼淚,3.0,M,ntust,https://www.dcard.tw/f/ntust/p/235067510,dcard,comment,聽得我們都想落下眼淚,"['聽得', '我們', '都', '想', '落下', '眼淚']","['聽得', '想', '落下', '眼淚']",[],negative
275,76798f85-10a9-4fb5-b49e-ab73c86e5bd0,235067510,2020-12-29T12:16:36.863Z,2020-12-29T12:16:36.863Z,4,ear ear fire,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235067510,dcard,comment,,,[],[],neutral
276,c27747f1-6d42-4eee-8520-bb1e3034ed51,235060688,2020-12-27T14:58:23.700Z,2020-12-27T14:58:23.700Z,1,登不進去+1,0.0,F,ntust,https://www.dcard.tw/f/ntust/p/235060688,dcard,comment,登不進去,"['登', '不', '進去']",['登'],[],neutral
277,a2ede9ba-3dd5-4f1f-aa36-9e9b0aeaa448,235060688,2020-12-30T02:34:39.420Z,2020-12-30T02:34:39.420Z,2,我也遇過，重設密碼之後就可以進去了,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235060688,dcard,comment,我也遇過重設密碼之後就可以進去了,"['我', '也', '遇', '過重', '設', '密碼', '之後', '就', '可以', '進去', '了']","['遇', '過重', '設', '密碼', '之後']",[],neutral
278,787f18e1-e519-4560-a48f-89826f66b80c,235059056,2020-12-27T05:29:19.908Z,2020-12-27T05:29:19.908Z,1,今天台北區網的設備韌體要做升級，所以學校網路服務停止哦。,0.0,F,ntust,https://www.dcard.tw/f/ntust/p/235059056,dcard,comment,今天台北區網的設備韌體要做升級所以學校網路服務停止哦,"['今天', '台北區網', '的', '設備', '韌體', '要', '做', '升級', '所以', '學校', '網路', '服務', '停止', '哦']","['今天', '台北區網', '設備', '韌體', '做', '升級', '學校', '網路', '服務', '停止']",[],negative
279,daf22ff7-bafe-4150-9528-9374605b14f0,235059056,2020-12-27T05:29:40.438Z,2020-12-27T05:29:40.438Z,2,學校有公告台大什麼系統網路在維修會斷網哦,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235059056,dcard,comment,學校有公告台大什麼系統網路在維修會斷網哦,"['學校', '有', '公告', '台大', '什麼', '系統', '網路', '在', '維修', '會', '斷網', '哦']","['學校', '公告', '台大', '系統', '網路', '維修', '斷網']",[],neutral
280,34e38461-8b0e-4e0d-92e1-70224062ec23,235059056,2020-12-27T05:31:33.285Z,2020-12-27T05:31:33.285Z,3,"TANet台北區骨幹網路升級中
表定14：00恢復",1.0,M,ntust,https://www.dcard.tw/f/ntust/p/235059056,dcard,comment,台北區骨幹網路升級中表定恢復,"['台北區', '骨幹', '網路', '升級', '中', '表', '定', '恢復']","['台北區', '骨幹', '網路', '升級', '中', '表', '恢復']",[],neutral
281,49ba5dbf-b1c8-4276-84c9-762d7814197b,235059056,2020-12-27T05:32:50.190Z,2020-12-27T05:32:50.190Z,4,"見鬼了 我一直連的上去欸 
難道我是美國時間👀😳",3.0,M,ntust,https://www.dcard.tw/f/ntust/p/235059056,dcard,comment,見鬼了我一直連的上去欸難道我是美國時間,"['見鬼', '了', '我', '一直', '連', '的', '上去', '欸', '難道', '我', '是', '美國', '時間']","['見鬼', '一直', '欸', '美國', '時間']",[],negative
282,b6a1cf1a-e21b-4f9a-bcf5-9117b1ef8a4d,235059056,2021-01-02T17:20:34.553Z,2021-01-02T17:20:34.553Z,5,評圖加油,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235059056,dcard,comment,評圖加油,"['評圖', '加油']","['評圖', '加油']",[],neutral
283,57c6fc48-8f64-488c-926b-f7b6fa66ce98,235058357,2020-12-27T02:24:22.736Z,2020-12-27T02:24:22.736Z,1,像個男人的擔當，退選吧哈哈,1.0,M,ntust,https://www.dcard.tw/f/ntust/p/235058357,dcard,comment,像個男人的擔當退選吧哈哈,"['像', '個', '男人', '的', '擔當', '退', '選', '吧', '哈哈']","['男人', '擔當', '退', '選']",[],positive
284,cecd1e30-0d53-445e-a046-687ef39b5619,235058357,2020-12-27T02:38:50.956Z,2020-12-27T02:38:50.956Z,2,"反正爽過啊又沒差
我期末20分照過 嘻嘻",0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235058357,dcard,comment,反正爽過啊又沒差我期末分照過嘻嘻,"['反正', '爽', '過', '啊', '又', '沒', '差', '我', '期末', '分', '照', '過', '嘻嘻']","['反正', '爽', '差', '期末', '分', '嘻嘻']",[],positive
285,c82ab16e-ad00-48fb-bc3f-645cc8a635e7,235058357,2020-12-27T03:20:14.977Z,2020-12-27T03:20:14.977Z,3,"都唸到台科了 
背個簡單的東西還好吧",1.0,M,ntust,https://www.dcard.tw/f/ntust/p/235058357,dcard,comment,都唸到台科了背個簡單的東西還好吧,"['都', '唸到', '台科', '了', '背', '個', '簡單', '的', '東西', '還好', '吧']","['唸到', '台科', '背', '簡單', '東西', '還好']",[],negative
286,67c9d0e8-01d2-4b27-abe6-46e50c79676a,235058357,2020-12-27T03:43:00.641Z,2020-12-27T03:43:00.641Z,4,唉,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235058357,dcard,comment,唉,唉,[],[],neutral
287,1eec9508-682d-49e4-a4ac-43fb477ac618,235058357,2020-12-27T03:47:37.407Z,2020-12-27T03:47:37.407Z,5,"可憐啊，這種基本的東西還要看講義考
別人花時間唸書就寫得出來，就你不行",0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235058357,dcard,comment,可憐啊這種基本的東西還要看講義考別人花時間唸書就寫得出來就你不行,"['可憐', '啊', '這', '種', '基本', '的', '東西', '還要', '看', '講義', '考', '別人', '花', '時間', '唸書', '就', '寫', '得', '出來', '就', '你', '不行']","['可憐', '種', '東西', '還要', '講義', '考', '花', '時間', '唸書', '寫', '不行']",[],negative
288,209fd62d-8237-4ca9-81b7-74ce8d7db893,235058357,2020-12-27T04:00:26.818Z,2020-12-27T04:00:26.818Z,6,B5 其他教授都開放看或是開放上網查請問你在哭？有些學長就很像某高雄前市長只是年紀大了點但沒啥見識，可憐啊,1.0,M,ntust,https://www.dcard.tw/f/ntust/p/235058357,dcard,comment,其他教授都開放看或是開放上網查請問你在哭有些學長就很像某高雄前市長只是年紀大了點但沒啥見識可憐啊,"['其他', '教授', '都', '開放', '看', '或是', '開放', '上網', '查', '請問', '你', '在', '哭', '有', '些', '學長', '就', '很', '像', '某', '高雄', '前', '市長', '只是', '年紀', '大', '了', '點', '但', '沒', '啥', '見識', '可憐', '啊']","['教授', '開放', '開放', '上網', '查', '請問', '哭', '些', '學長', '高雄', '前', '市長', '年紀', '點', '見識', '可憐']",[],positive
289,6d8508e4-7377-43e9-a442-681b2a305218,235058357,2020-12-27T04:39:57.032Z,2020-12-27T04:39:57.032Z,7,鏈結串列應該不需要背就能寫出來了吧，還是有什麼其他的規定嗎，沒有冒犯你的意思，只是單純好奇而已,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235058357,dcard,comment,鏈結串列應該不需要背就能寫出來了吧還是有什麼其他的規定嗎沒有冒犯你的意思只是單純好奇而已,"['鏈結', '串列', '應該', '不', '需要', '背', '就', '能', '寫出來', '了', '吧', '還是', '有', '什麼', '其他', '的', '規定', '嗎', '沒有', '冒犯', '你', '的', '意思', '只是', '單純', '好奇', '而已']","['鏈結', '應該', '需要', '背', '寫出來', '規定', '冒犯', '意思', '好奇']",[],negative
290,9be609b2-ff0d-43c2-b6a2-3551c40ee32e,235058357,2020-12-27T05:06:40.140Z,2020-12-27T05:07:19.929Z,8,B6 雖然我不知道你是誰，但我也是同一個老師的，老實說，鏈結串列如果你有搞懂根本就不用背起來阿，自己不懂還是不要到處抱怨了。也不是多難的東西，有時間這裡po文，還不如去理解一下串列，懂？,4.0,M,ntust,https://www.dcard.tw/f/ntust/p/235058357,dcard,comment,雖然我不知道你是誰但我也是同一個老師的老實說鏈結串列如果你有搞懂根本就不用背起來阿自己不懂還是不要到處抱怨了也不是多難的東西有時間這裡文還不如去理解一下串列懂,"['雖然', '我', '不', '知道', '你', '是', '誰', '但', '我', '也', '是', '同一', '個', '老師', '的', '老實說', '鏈結', '串列', '如果', '你', '有', '搞懂', '根本', '就', '不用', '背起來', '阿', '自己', '不', '懂', '還是', '不要', '到處', '抱怨', '了', '也', '不', '是', '多難', '的', '東西', '有', '時間', '這裡', '文', '還不如', '去', '理解', '一下', '串列', '懂']","['知道', '同一', '老師', '老實說', '鏈結', '搞懂', '根本', '不用', '背起來', '懂', '抱怨', '多難', '東西', '時間', '這裡', '文', '還不如', '理解', '一下', '懂']",[],negative
291,3ab97977-5d74-43d3-a468-c30e5ae33655,235058357,2020-12-27T05:11:55.483Z,2020-12-27T05:11:55.483Z,9,B8 是怕考試時忘記好嗎，程式考試明明就是看誰想到方法去解決問題又不是看你能不能完全背完語法，鏈結串列早就搞懂了問題是考試你打錯沒有對照沒有上網查bug，又是整題零分你不覺得靠邀，你一定是一類系的怎麼不去唸法律系啊委屈你來學電ㄌ真不好意思ㄛ,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235058357,dcard,comment,是怕考試時忘記好嗎程式考試明明就是看誰想到方法去解決問題又不是看你能不能完全背完語法鏈結串列早就搞懂了問題是考試你打錯沒有對照沒有上網查又是整題零分你不覺得靠邀你一定是一類系的怎麼不去唸法律系啊委屈你來學電真不好意思,"['是', '怕', '考試', '時', '忘記', '好', '嗎', '程式', '考試', '明明', '就是', '看', '誰', '想到', '方法', '去', '解決', '問題', '又', '不', '是', '看', '你', '能不能', '完全', '背', '完', '語法', '鏈結', '串列', '早', '就', '搞懂', '了', '問題', '是', '考試', '你', '打', '錯', '沒有', '對照', '沒有', '上網', '查', '又', '是', '整', '題', '零', '分', '你', '不', '覺得', '靠', '邀', '你', '一定', '是', '一', '類', '系', '的', '怎麼', '不', '去', '唸', '法律系', '啊', '委屈', '你', '來', '學', '電', '真', '不好意思']","['考試', '時', '忘記', '好', '程式', '考試', '明明', '想到', '方法', '解決', '問題', '能不能', '完全', '背', '完', '語法', '鏈結', '早', '搞懂', '問題', '考試', '錯', '對照', '上網', '查', '整', '題', '分', '覺得', '邀', '一定', '類', '系', '唸', '法律系', '委屈', '學', '電', '真', '不好意思']",[],negative
292,e10237e3-283b-488a-bff9-96a3e805909e,235058357,2020-12-27T05:18:40.354Z,2020-12-27T05:18:40.354Z,10,B9 原來我是一類的，笑死。真不好意思啦，我想說當我搞懂的時候，就已經可以完全不看就按照自己的意思寫出來，結果不是每個人可以跟我一樣，對不起，高估你了，真的抱歉喔😯,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235058357,dcard,comment,原來我是一類的笑死真不好意思啦我想說當我搞懂的時候就已經可以完全不看就按照自己的意思寫出來結果不是每個人可以跟我一樣對不起高估你了真的抱歉喔,"['原來', '我', '是', '一', '類', '的', '笑死', '真', '不好意思', '啦', '我', '想', '說', '當', '我', '搞懂', '的', '時候', '就', '已經', '可以', '完全', '不', '看', '就', '按照', '自己', '的', '意思', '寫出來', '結果', '不', '是', '每', '個', '人', '可以', '跟', '我', '一樣', '對不起', '高估', '你', '了', '真的', '抱歉', '喔']","['原來', '類', '笑死', '真', '不好意思', '想', '說', '搞懂', '已經', '完全', '意思', '寫出來', '人', '對不起', '高估', '真的', '抱歉']",[],negative
293,dcf9086a-935e-4934-bf50-16079838e7a8,235058357,2020-12-27T05:20:51.189Z,2020-12-27T05:20:51.189Z,11,上機考連個linked list 都做不出來還來靠北教授是三小？台科已經水到連上機要求寫linked list都不行了？,20.0,M,ntust,https://www.dcard.tw/f/ntust/p/235058357,dcard,comment,上機考連個都做不出來還來靠北教授是三小台科已經水到連上機要求寫都不行了,"['上機考', '連', '個', '都', '做', '不', '出來', '還', '來', '靠', '北', '教授', '是', '三', '小', '台', '科', '已經', '水到', '連上', '機', '要求', '寫', '都', '不行', '了']","['上機考', '做', '北', '教授', '小', '台', '科', '已經', '水到', '連上', '機', '要求', '寫', '不行']",[],negative
294,2eb7af41-f4e5-4a90-81af-2a131303b6e0,235058357,2020-12-27T08:05:48.007Z,2020-12-27T08:05:48.007Z,12,這不是很基本的要求嗎,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235058357,dcard,comment,這不是很基本的要求嗎,"['這', '不', '是', '很', '基本', '的', '要求', '嗎']",['要求'],[],negative
295,477dc2c9-f5a7-4630-838d-bdb4a4d2181c,235058357,2020-12-27T08:22:39.440Z,2020-12-27T08:22:39.440Z,13,B11 你又不知道那題佔了幾分在哭？,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235058357,dcard,comment,你又不知道那題佔了幾分在哭,"['你', '又', '不', '知道', '那', '題', '佔', '了', '幾', '分在', '哭']","['知道', '題', '佔', '分在', '哭']",[],positive
296,b0a2d0ea-f07c-46d9-a60c-d10212de2f94,235058357,2020-12-27T08:39:06.767Z,2020-12-28T07:11:22.854Z,14,"我是本次ㄉ”受害者”
我是覺得啦 就算再難那也是該學的
邏輯也沒有難到哪裡去
難道你的早就搞懂了
就是「我會啊 可是我每次都可能會錯
所以我都要花更多時間去除bug 這很合理吧」
我知道很多人覺得學程式很卡
這真的是正常ㄉ 就是多練多問而已
不然以後坐做專案 出社會
你會打人家也會打
而且他還比你更快更精準
那大家憑什麼選你當partner ?
這種事情只是每個人理解熟悉ㄉ時間不同
沒必要扯到教授吧 更沒必要發這種文",1.0,M,ntust,https://www.dcard.tw/f/ntust/p/235058357,dcard,comment,我是本次受害者我是覺得啦就算再難那也是該學的邏輯也沒有難到哪裡去難道你的早就搞懂了就是我會啊可是我每次都可能會錯所以我都要花更多時間去除這很合理吧我知道很多人覺得學程式很卡這真的是正常就是多練多問而已不然以後坐做專案出社會你會打人家也會打而且他還比你更快更精準那大家憑什麼選你當這種事情只是每個人理解熟悉時間不同沒必要扯到教授吧更沒必要發這種文,"['我', '是', '本', '次', '受害', '者', '我', '是', '覺得', '啦', '就算', '再', '難', '那', '也', '是', '該', '學', '的', '邏輯', '也', '沒有', '難', '到', '哪裡', '去', '難道', '你', '的', '早', '就', '搞懂', '了', '就是', '我', '會', '啊', '可是', '我', '每', '次', '都', '可能', '會', '錯', '所以', '我', '都', '要', '花', '更多', '時間', '去除', '這', '很', '合理', '吧', '我', '知道', '很多', '人', '覺得', '學', '程式', '很', '卡', '這', '真的', '是', '正常', '就是', '多', '練', '多', '問', '而已', '不然', '以後', '坐', '做', '專案', '出', '社會', '你', '會', '打', '人家', '也', '會', '打', '而且', '他', '還', '比', '你', '更', '快', '更', '精準', '那', '大家', '憑', '什麼', '選', '你', '當', '這', '種', '事情', '只是', '每', '個', '人', '理解', '熟悉', '時間', '不同', '沒', '必要', '扯到', '教授', '吧', '更', '沒', '必要', '發', '這', '種', '文']","['次', '受害', '覺得', '再', '難', '學', '邏輯', '難', '哪裡', '早', '搞懂', '次', '錯', '花', '更多', '時間', '去除', '合理', '知道', '人', '覺得', '學', '程式', '卡', '真的', '正常', '練', '問', '以後', '坐', '做', '專案', '社會', '精準', '選', '種', '事情', '人', '理解', '熟悉', '時間', '必要', '扯到', '教授', '必要', '發', '種', '文']",[],positive
297,38e3aa28-e571-4a39-bf6c-db861232760c,235058357,2020-12-27T08:42:34.894Z,2020-12-27T08:42:34.894Z,15,"B0
請修修看資工的OOP再來這邊靠北好嗎
而且成績這種東西是相對不是絕對的 不了解你在這邊吵什麼",0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235058357,dcard,comment,請修修看資工的再來這邊靠北好嗎而且成績這種東西是相對不是絕對的不了解你在這邊吵什麼,"['請', '修修', '看', '資工', '的', '再', '來', '這邊', '靠', '北', '好', '嗎', '而且', '成績', '這', '種', '東西', '是', '相對', '不', '是', '絕對的', '不', '了解', '你', '在', '這邊', '吵', '什麼']","['請', '修修', '資工', '再', '北', '好', '成績', '種', '東西', '相對', '絕對的', '了解', '吵']",[],negative
