462,e477715b-10d3-40ce-9006-999feb976075,235123537,2021-01-06T09:32:55.496Z,2021-01-06T09:32:55.496Z,2,夏天就洗冰水嗎？ 跟冬天有什麼關係，自己也該在分內時間洗好澡吧⋯⋯大家都一樣,4.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,夏天就洗冰水嗎跟冬天有什麼關係自己也該在分內時間洗好澡吧大家都一樣,"['夏天', '就', '洗', '冰水', '嗎', '跟', '冬天', '有', '什麼', '關係', '自己', '也', '該', '在', '分內', '時間', '洗好', '澡', '吧', '大家', '都', '一樣']","['夏天', '洗', '冰水', '冬天', '關係', '分內', '時間', '洗好', '澡']",[],neutral
463,41baafa9-e3bf-4238-baff-0e4d2258a3fb,235123537,2021-01-06T09:33:40.139Z,2021-01-06T09:33:40.139Z,3,B2 東海價值萬歲,26.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,東海價值萬歲,"['東海', '價值', '萬歲']","['東海', '價值', '萬歲']",[],neutral
464,797770e6-e82a-495e-837f-70ef539aa94e,235123537,2021-01-06T10:00:22.463Z,2021-01-06T10:00:22.463Z,4,B2 大家一樣 所以5年 50年後的學生都該洗冷水？我們不是沒給學費住宿費 為什麼生病食藥睡到下午連熱水都不能用？這是東海大學還是東海商店？,9.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,大家一樣所以年年後的學生都該洗冷水我們不是沒給學費住宿費為什麼生病食藥睡到下午連熱水都不能用這是東海大學還是東海商店,"['大家', '一樣', '所以', '年年', '後', '的', '學生', '都', '該', '洗', '冷水', '我們', '不', '是', '沒', '給', '學費', '住宿費', '為什麼', '生病', '食藥', '睡到', '下午', '連', '熱水', '都', '不能', '用', '這', '是', '東海', '大學', '還是', '東海', '商店']","['年年', '後', '學生', '洗', '冷水', '學費', '住宿費', '生病', '食藥', '睡到', '下午', '熱水', '東海', '大學', '東海', '商店']",[],negative
465,718631e2-2b88-4810-8435-d3d0ad042b43,235123537,2021-01-06T10:29:11.123Z,2021-01-06T10:29:11.123Z,5,"自助餐開始了
公主王子駕臨難怪東海一屆不如一屆",4.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,自助餐開始了公主王子駕臨難怪東海一屆不如一屆,"['自助餐', '開始', '了', '公主', '王子', '駕臨', '難怪', '東海', '一', '屆', '不', '如一', '屆']","['自助餐', '公主', '王子', '駕臨', '東海', '屆', '如一', '屆']",[],neutral
466,af00a703-5360-4f81-8677-9c0b01d9a479,235123537,2021-01-06T10:31:17.687Z,2021-01-06T10:31:17.687Z,6,你可以轉學,1.0,F,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,你可以轉學,"['你', '可以', '轉學']",['轉學'],[],neutral
467,f9fc78e5-823a-428d-bed3-effa4f8fb01d,235123537,2021-01-06T10:33:47.861Z,2021-01-06T10:33:47.861Z,7,B5 反映24小時熱水的問題就公主王子 加油有你這種學長 學校才會進步～,29.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,反映小時熱水的問題就公主王子加油有你這種學長學校才會進步,"['反映', '小時', '熱水', '的', '問題', '就', '公主', '王子', '加油', '有', '你', '這', '種', '學長', '學校', '才', '會', '進步']","['反映', '小時', '熱水', '問題', '公主', '王子', '加油', '種', '學長', '學校', '進步']",[],negative
468,97371cbf-41eb-42fb-b8f8-3a6db235da37,235123537,2021-01-06T10:34:34.227Z,2021-01-06T10:34:34.227Z,8,B6 但是現在還沒到轉學的時間…請問你有方法嗎,2.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,但是現在還沒到轉學的時間請問你有方法嗎,"['但是', '現在', '還', '沒', '到', '轉學', '的', '時間', '請問', '你', '有', '方法', '嗎']","['現在', '轉學', '時間', '請問', '方法']",[],neutral
469,2f2cbad1-a0ba-4e62-8ea9-8224cc67cccd,235123537,2021-01-06T10:35:14.008Z,2021-01-06T10:35:14.008Z,9,那你先休學回家洗熱水澡,2.0,F,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,那你先休學回家洗熱水澡,"['那', '你', '先', '休學', '回家', '洗', '熱水澡']","['先', '休學', '回家', '洗', '熱水澡']",[],neutral
470,2ff93609-758a-4064-93a0-980096974bf2,235123537,2021-01-06T10:36:09.767Z,2021-01-06T10:36:09.767Z,10,B9 謝謝您的看法 加油 等你帶我們進步,0.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,謝謝您的看法加油等你帶我們進步,"['謝謝', '您', '的', '看法', '加油', '等', '你', '帶', '我們', '進步']","['謝謝', '看法', '加油', '進步']",[],positive
471,55602dfa-151d-4f7a-927c-97db92218d56,235123537,2021-01-06T10:38:07.123Z,2021-01-06T10:38:07.123Z,11,沒 請自己加油,1.0,F,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,沒請自己加油,"['沒', '請', '自己', '加油']","['請', '加油']",[],neutral
472,fb697295-e2f8-41bd-b868-c166fbdadd1e,235123537,2021-01-06T10:42:48.390Z,2021-01-06T10:42:48.390Z,12,可是二校熱水是24小時哦！,4.0,F,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,可是二校熱水是小時哦,"['可是', '二校', '熱水', '是', '小時', '哦']","['二校', '熱水', '小時']",[],neutral
473,606f9e67-4612-4e83-b821-e1ee346df893,235123537,2021-01-06T11:06:26.207Z,2021-01-06T11:06:35.406Z,13,掃地隨便掃 報復學校,9.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,掃地隨便掃報復學校,"['掃地', '隨便', '掃', '報復', '學校']","['掃地', '隨便', '掃', '報復', '學校']",[],negative
474,547e3c15-fa37-4b99-827d-8bd1ac61dd94,235123537,2021-01-06T11:30:26.309Z,2021-01-06T11:30:26.309Z,14,"我以前很常凌晨3、4點才洗澡
熱水還很燙 ♨️",0.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,我以前很常凌晨點才洗澡熱水還很燙,"['我', '以前', '很', '常', '凌晨點', '才', '洗澡', '熱水', '還', '很', '燙']","['以前', '凌晨點', '洗澡', '熱水', '燙']",[],neutral
475,d63ec150-d376-466f-b653-4f9a07cd6492,235123537,2021-01-06T11:51:04.597Z,2021-01-06T11:51:04.597Z,15,冷小鳥,0.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,冷小鳥,"['冷', '小鳥']","['冷', '小鳥']",[],neutral
476,8d1f38a7-3157-4151-8db1-95d341f1b845,235123537,2021-01-06T11:56:37.647Z,2021-01-06T11:56:37.647Z,16,"B2 
在時間內也沒熱水洗⋯^_^",1.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,在時間內也沒熱水洗,"['在', '時間', '內', '也', '沒', '熱水', '洗']","['時間', '熱水', '洗']",[],neutral
477,d7ec363c-f120-475b-ad1c-2df7a5e1e92c,235123537,2021-01-06T11:57:07.937Z,2021-01-06T11:57:16.222Z,17,,,,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,,,[],[],neutral
478,e8783aa9-4e6d-4228-ae1a-8e5e4c306429,235123537,2021-01-06T12:21:35.131Z,2021-01-06T12:21:35.131Z,18,"別人感冒想洗熱水也要酸公主王子..
幫b0、b1 拍拍",6.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,別人感冒想洗熱水也要酸公主王子幫拍拍,"['別人', '感冒', '想', '洗', '熱水', '也', '要', '酸', '公主', '王子', '幫', '拍拍']","['感冒', '想', '洗', '熱水', '酸', '公主', '王子', '幫', '拍拍']",[],negative
479,c1e012ad-dce0-4c22-b11d-d2e91782aa1a,235123537,2021-01-06T13:27:07.588Z,2021-01-06T13:27:07.588Z,19,一校男宿也有24小時熱水呀,0.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,一校男宿也有小時熱水呀,"['一', '校男宿', '也', '有', '小時', '熱水', '呀']","['校男宿', '小時', '熱水']",[],neutral
480,303ebf62-b001-47a9-a42f-042895b7e603,235123537,2021-01-06T14:24:55.991Z,2021-01-06T14:24:55.991Z,20,"自己查啊
一校 二校都有地方有24小時熱水",2.0,F,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,自己查啊一校二校都有地方有小時熱水,"['自己', '查', '啊', '一', '校二校', '都', '有', '地方', '有', '小時', '熱水']","['查', '校二校', '地方', '小時', '熱水']",[],neutral
481,2884c5cd-a25f-4765-b842-f5eeb0662396,235123537,2021-01-06T14:35:09.829Z,2021-01-06T14:35:09.829Z,21,"B9 
那你先投胎吧",8.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,那你先投胎吧,"['那', '你', '先', '投胎', '吧']","['先', '投胎']",[],neutral
482,fbb55311-1d68-49d0-9fdd-8fa35110dcb0,235123537,2021-01-06T16:07:33.140Z,2021-01-06T16:07:33.140Z,22,我以前住宿的時候 洗澡都放857 不管幾點,0.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,我以前住宿的時候洗澡都放不管幾點,"['我', '以前', '住宿', '的', '時候', '洗澡', '都', '放', '不管', '幾點']","['以前', '住宿', '洗澡', '放', '幾點']",[],negative
483,3b0b7205-622e-4e0a-b2a6-dfbcbb645fb7,235123537,2021-01-06T16:10:47.815Z,2021-01-06T16:10:47.815Z,23,"笑死某些人奴性也太堅強
爭取自己權益也有錯嗎",33.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,笑死某些人奴性也太堅強爭取自己權益也有錯嗎,"['笑死', '某些', '人', '奴性', '也', '太', '堅強', '爭取', '自己', '權益', '也', '有', '錯', '嗎']","['笑死', '人', '奴性', '太', '堅強', '爭取', '權益', '錯']",[],positive
484,092546df-47c0-470a-a4c6-9402fa619ca5,235123537,2021-01-06T17:40:07.594Z,2021-01-06T17:51:29.648Z,24,呵 某幾樓直接展現我們大中華文化的奴性呢,0.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,呵某幾樓直接展現我們大中華文化的奴性呢,"['呵', '某', '幾樓', '直接', '展現', '我們', '大中華', '文化', '的', '奴性', '呢']","['幾樓', '直接', '展現', '大中華', '文化', '奴性']",[],negative
485,f2f20983-bda0-4e45-b902-1d83aa985305,235123537,2021-01-06T18:14:44.544Z,2021-01-06T18:14:44.544Z,25,"B23 笑死？
男宿哪裡沒熱水，我住多久了從沒遇過，30棟6棟都24小時，是因為不動腦被嘴，不是因為我奴性，笑死",0.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,笑死男宿哪裡沒熱水我住多久了從沒遇過棟棟都小時是因為不動腦被嘴不是因為我奴性笑死,"['笑死', '男宿', '哪裡', '沒', '熱水', '我', '住', '多久', '了', '從', '沒', '遇', '過', '棟棟', '都', '小時', '是', '因為', '不', '動', '腦', '被', '嘴', '不', '是', '因為', '我', '奴性', '笑死']","['笑死', '男宿', '哪裡', '熱水', '住', '多久', '遇', '棟棟', '小時', '動', '腦', '嘴', '奴性', '笑死']",[],positive
486,b15d8d27-929a-4952-a10f-15e11731d3e1,235123537,2021-01-06T18:30:54.415Z,2021-01-06T18:31:19.427Z,26,"我住30棟
最近的沒24小時熱水
時間內第一個洗的還要放水十幾二十分鐘才有 
ㄏㄏ",2.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,我住棟最近的沒小時熱水時間內第一個洗的還要放水十幾二十分鐘才有,"['我', '住', '棟', '最近', '的', '沒', '小時', '熱水', '時間', '內', '第一', '個', '洗', '的', '還要', '放水', '十幾二十', '分鐘', '才', '有']","['住', '棟', '最近', '小時', '熱水', '時間', '第一', '洗', '還要', '放水', '十幾二十', '分鐘']",[],neutral
487,ca499238-0045-4c65-8c6f-8ba80e6476e7,235123537,2021-01-06T19:13:46.664Z,2021-01-06T19:13:46.664Z,27,ㄛ 所以自己要那麼晚洗怪誰,0.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,所以自己要那麼晚洗怪誰,"['所以', '自己', '要', '那麼', '晚', '洗', '怪', '誰']","['晚', '洗']",[],neutral
488,90a52fa1-1d13-440a-bfc9-08ecb993eea9,235123537,2021-01-06T20:18:11.755Z,2021-01-06T20:18:11.755Z,28,B27 對啊…每個人的生活習慣要跟著東海大學的步伐！東海要我們做什麼就做 我們並不需要去思考或提出意見。,0.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,對啊每個人的生活習慣要跟著東海大學的步伐東海要我們做什麼就做我們並不需要去思考或提出意見,"['對', '啊', '每', '個', '人', '的', '生活', '習慣', '要', '跟', '著', '東海', '大學', '的', '步伐', '東海', '要', '我們', '做', '什麼', '就', '做', '我們', '並', '不', '需要', '去', '思考', '或', '提出', '意見']","['人', '生活', '習慣', '東海', '大學', '步伐', '東海', '做', '做', '需要', '思考', '提出', '意見']",[],positive
489,95230f26-e1e9-4c39-a123-0262a2ae938f,235123537,2021-01-06T20:25:52.663Z,2021-01-06T20:25:52.663Z,29,我只是單純的和同學們討論，因為東海大學從來沒有去重視以及尊重網路上任何本校學生的訴求和意見，東海商舖一定不會改變的，（所以那些網絡鍵盤俠什麼休學怪誰之類的，誰誰誰你們可以放心）🙏🏻2021希望東海大學不要有任何進步和改變，不然我們會很不開心。,1.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,我只是單純的和同學們討論因為東海大學從來沒有去重視以及尊重網路上任何本校學生的訴求和意見東海商舖一定不會改變的所以那些網絡鍵盤俠什麼休學怪誰之類的誰誰誰你們可以放心希望東海大學不要有任何進步和改變不然我們會很不開心,"['我', '只是', '單純', '的', '和', '同學們', '討論', '因為', '東海', '大學', '從來', '沒有', '去', '重視', '以及', '尊重', '網路', '上', '任何', '本校', '學生', '的', '訴求', '和', '意見', '東海', '商舖', '一定', '不會', '改變', '的', '所以', '那些', '網絡', '鍵盤俠', '什麼', '休學', '怪', '誰', '之類', '的', '誰', '誰誰', '你們', '可以', '放心', '希望', '東海', '大學', '不要', '有', '任何', '進步', '和', '改變', '不然', '我們', '會', '很', '不', '開心']","['同學們', '討論', '東海', '大學', '重視', '尊重', '網路', '本校', '學生', '訴求', '意見', '東海', '商舖', '一定', '改變', '網絡', '鍵盤俠', '休學', '誰誰', '放心', '希望', '東海', '大學', '進步', '改變', '開心']",[],positive
490,e189a00f-dc0b-4e82-a4b7-822d6254136c,235123537,2021-01-07T00:08:43.760Z,2021-01-07T00:08:43.760Z,30,"B27 
可憐 這已經不是晚洗早洗的問題
是他媽熱水根本不夠",5.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,可憐這已經不是晚洗早洗的問題是他媽熱水根本不夠,"['可憐', '這', '已經', '不', '是', '晚', '洗', '早洗', '的', '問題', '是', '他媽', '熱水', '根本', '不', '夠']","['可憐', '已經', '晚', '洗', '早洗', '問題', '他媽', '熱水', '根本', '夠']",[],negative
491,be9b3cb4-4b91-42e2-8d28-87612c37f02f,235123537,2021-01-07T01:28:29.648Z,2021-01-07T01:28:29.648Z,31,猴子世界不用進步發展，好好當個猴子就妳，自己分內事B2,0.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,猴子世界不用進步發展好好當個猴子就妳自己分內事,"['猴子', '世界', '不用', '進步', '發展', '好好', '當', '個', '猴子', '就', '妳', '自己', '分內', '事']","['猴子', '世界', '不用', '進步', '發展', '好好', '猴子', '妳', '分內', '事']",[],positive
492,5013e0dc-58b4-461b-9bb6-11ecddb0bdd6,235123537,2021-01-07T01:29:36.956Z,2021-01-07T01:29:36.956Z,32,那你去大陸讀書，那邊不會有公主王子，說好的國際接軌？B5,0.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,那你去大陸讀書那邊不會有公主王子說好的國際接軌,"['那', '你', '去', '大陸', '讀書', '那邊', '不會', '有', '公主', '王子', '說好', '的', '國際', '接', '軌']","['大陸', '讀書', '公主', '王子', '說好', '國際', '接', '軌']",[],negative
493,fc1d4367-417e-44d7-96b8-a87f470392e8,235123537,2021-01-07T01:31:17.521Z,2021-01-07T01:31:17.521Z,33,中間走回去你確定不會加重感冒？大學生？B25,0.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,中間走回去你確定不會加重感冒大學生,"['中間', '走回去', '你', '確定', '不會', '加重', '感冒', '大學生']","['中間', '走回去', '確定', '加重', '感冒', '大學生']",[],negative
494,e3d81aee-4669-45ce-b271-4bf31a957426,235123537,2021-01-07T01:34:32.688Z,2021-01-07T01:34:32.688Z,34,知道什麼是自由？B27,0.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,知道什麼是自由,"['知道', '什麼', '是', '自由']","['知道', '自由']",[],positive
495,6392e37e-52e7-4ec6-8309-e8c987546881,235123537,2021-01-07T02:43:56.085Z,2021-01-07T02:43:56.085Z,35,阿災 反正我住的時候熱水都夠啦,0.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,阿災反正我住的時候熱水都夠啦,"['阿災', '反正', '我', '住', '的', '時候', '熱水', '都', '夠', '啦']","['阿災', '反正', '住', '熱水', '夠']",[],neutral
496,ef06350b-efb7-4397-94aa-cb4e4c0b4612,235123537,2021-01-07T03:49:32.021Z,2021-01-07T03:54:18.134Z,36,B25 原本說就按照時間洗澡就好，現在又來說30棟6棟有供應24小時熱水，原Po住的地方有供應24小時的熱水他會上來發文？原Po住的24小時供應熱水那他不也是都在時間內洗澡？被噴完奴性之後就東扯西扯、邏輯撞車？可憐,0.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,原本說就按照時間洗澡就好現在又來說棟棟有供應小時熱水原住的地方有供應小時的熱水他會上來發文原住的小時供應熱水那他不也是都在時間內洗澡被噴完奴性之後就東扯西扯邏輯撞車可憐,"['原本', '說', '就', '按照', '時間', '洗澡', '就', '好', '現在', '又', '來', '說', '棟棟', '有', '供應', '小時', '熱水', '原', '住', '的', '地方', '有', '供應', '小時', '的', '熱水', '他', '會', '上來', '發文', '原', '住', '的', '小時', '供應', '熱水', '那', '他', '不', '也', '是', '都', '在', '時間', '內', '洗澡', '被', '噴完', '奴性', '之後', '就', '東扯西扯', '邏輯', '撞車', '可憐']","['原本', '說', '時間', '洗澡', '好', '現在', '說', '棟棟', '供應', '小時', '熱水', '原', '住', '地方', '供應', '小時', '熱水', '發文', '原', '住', '小時', '供應', '熱水', '時間', '洗澡', '噴完', '奴性', '之後', '東扯西扯', '邏輯', '撞車', '可憐']",[],negative
497,47ae4863-41b1-4f28-82c1-26b6127126d8,235123537,2021-01-07T03:50:38.445Z,2021-01-07T03:50:38.445Z,37,"我是畢業的，以前住19棟
在非洗澡時間也是要跑去30棟洗熱水
之前我們都在嘴30棟24小時都有熱水是因為有國際交換生跟博雅在那邊，不知道是不是真的",1.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,我是畢業的以前住棟在非洗澡時間也是要跑去棟洗熱水之前我們都在嘴棟小時都有熱水是因為有國際交換生跟博雅在那邊不知道是不是真的,"['我', '是', '畢業', '的', '以前', '住', '棟', '在', '非', '洗澡', '時間', '也', '是', '要', '跑去', '棟洗', '熱水', '之前', '我們', '都', '在', '嘴', '棟', '小時', '都', '有', '熱水', '是', '因為', '有', '國際', '交換', '生', '跟', '博雅', '在', '那邊', '不', '知道', '是', '不', '是', '真的']","['畢業', '以前', '住', '棟', '非', '洗澡', '時間', '跑去', '棟洗', '熱水', '之前', '嘴', '棟', '小時', '熱水', '國際', '交換', '生', '博雅', '知道', '真的']",[],positive
498,8baaed55-8e10-4a1a-b954-ed3f66782ee0,235123537,2021-01-07T03:53:02.959Z,2021-01-07T03:53:02.959Z,38,"樓上幾位奴性高的
我公司請你各位來打掃連掃具都省 反正你們會自己帶 哈",1.0,M,thu,https://www.dcard.tw/f/thu/p/235123537,dcard,comment,樓上幾位奴性高的我公司請你各位來打掃連掃具都省反正你們會自己帶哈,"['樓上', '幾', '位', '奴性', '高', '的', '我', '公司', '請', '你', '各位', '來', '打掃', '連', '掃', '具', '都', '省', '反正', '你們', '會', '自己', '帶', '哈']","['樓上', '位', '奴性', '高', '公司', '請', '打掃', '掃', '具', '省', '反正']",[],negative
