396,30d5c336-c64c-4860-9303-4a8290a26e3f,235133097,2021-01-08T08:21:17.481Z,2021-01-08T08:21:17.481Z,10,"沒當過兵的都俗辣
包括我",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235133097,dcard,comment,沒當過兵的都俗辣包括我,"['沒', '當', '過', '兵', '的', '都', '俗', '辣', '包括', '我']","['兵', '俗', '辣', '包括']",[],neutral
397,c403a4ac-505b-4a9f-b2da-dd3cdf616129,235133097,2021-01-08T14:27:44.096Z,2021-01-08T14:27:44.096Z,11,印象中超多人的 到底為什麼...,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235133097,dcard,comment,印象中超多人的到底為什麼,"['印象', '中', '超', '多', '人', '的', '到底', '為什麼']","['印象', '中', '超', '人']",[],neutral
398,7662f229-285c-4d12-a9a8-d2e4f314acc2,235133097,2021-01-10T05:06:04.966Z,2021-01-10T05:06:20.626Z,12,"我啦 當分階段第一階段完發現身體有其他病
驗出來之後就免役了 只是還是進去2個月當可悲仔",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235133097,dcard,comment,我啦當分階段第一階段完發現身體有其他病驗出來之後就免役了只是還是進去個月當可悲仔,"['我', '啦', '當', '分', '階段', '第一', '階段', '完', '發現', '身體', '有', '其他', '病', '驗出', '來', '之後', '就', '免役', '了', '只是', '還是', '進去', '個', '月', '當', '可悲', '仔']","['分', '階段', '第一', '階段', '完', '發現', '身體', '病', '驗出', '之後', '免役', '月', '可悲', '仔']",[],negative
399,9d4e6823-c5c5-4a40-b9e6-06c479220a86,235133097,2021-01-10T06:00:02.165Z,2021-01-10T06:00:02.165Z,13,B12 都免役為什麼還要去,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235133097,dcard,comment,都免役為什麼還要去,"['都', '免役', '為什麼', '還要', '去']","['免役', '還要']",[],neutral
400,61a8524b-e23f-4b43-a3ec-27507badfae9,235133097,2021-01-10T06:00:54.177Z,2021-01-10T06:02:58.128Z,14,"B13 因為一開始沒有驗出來
有些病你體檢沒有提要檢查 他不會幫你驗
然後我說的那2個月是第一階段的2個月😂",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235133097,dcard,comment,因為一開始沒有驗出來有些病你體檢沒有提要檢查他不會幫你驗然後我說的那個月是第一階段的個月,"['因為', '一', '開始', '沒有', '驗出', '來', '有', '些', '病', '你', '體檢', '沒有', '提要', '檢查', '他', '不會', '幫', '你', '驗', '然後', '我', '說', '的', '那', '個', '月', '是', '第一', '階段', '的', '個', '月']","['驗出', '些', '病', '體檢', '提要', '檢查', '幫', '驗', '說', '月', '第一', '階段', '月']",[],negative
401,3d660d97-4a51-4b05-ab8b-4769bb111657,235133097,2021-01-10T06:05:09.266Z,2021-01-10T06:05:09.266Z,15,B14 什麼病呀？🧐,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235133097,dcard,comment,什麼病呀,"['什麼', '病', '呀']",['病'],[],neutral
402,f5abbdde-21f3-4336-8957-61394661f069,235133097,2021-01-10T06:14:45.855Z,2021-01-10T06:14:45.855Z,16,B15 僵直性脊椎炎~,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235133097,dcard,comment,僵直性脊椎炎,"['僵直性', '脊椎', '炎']","['僵直性', '脊椎', '炎']",[],neutral
403,58eab5d1-b317-4518-a1fd-09b49762b683,235133097,2021-01-10T06:15:56.600Z,2021-01-10T06:15:56.600Z,17,B16 這個以後會怎麼樣嗎？會不能走路嗎？😢,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235133097,dcard,comment,這個以後會怎麼樣嗎會不能走路嗎,"['這', '個', '以後', '會', '怎麼樣', '嗎', '會', '不能', '走路', '嗎']","['以後', '走路']",[],negative
404,b6877720-9916-4be8-b1d8-a2d251d82b68,235133097,2021-01-10T12:26:21.106Z,2021-01-10T12:26:21.106Z,18,應該是沒辦法久站吧也不能搬重物吧，對當兵來說很麻煩。我猜啦！,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235133097,dcard,comment,應該是沒辦法久站吧也不能搬重物吧對當兵來說很麻煩我猜啦,"['應該', '是', '沒辦法', '久站', '吧', '也', '不能', '搬', '重物', '吧', '對', '當兵', '來', '說', '很', '麻煩', '我', '猜', '啦']","['應該', '沒辦法', '久站', '搬', '重物', '當兵', '說', '麻煩', '猜']",[],negative
405,32fc93e9-2bcd-4243-b265-20da6143425a,235133097,2021-01-10T13:55:55.884Z,2021-01-10T13:55:55.884Z,19,"B16 末期就是腰沒辦法彎 完全是直的
我的症狀跟 B18 講的一樣喔！
我那邊本來就是發炎的 當兵搬重物什麼的
很容易受傷",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235133097,dcard,comment,末期就是腰沒辦法彎完全是直的我的症狀跟講的一樣喔我那邊本來就是發炎的當兵搬重物什麼的很容易受傷,"['末', '期', '就是', '腰', '沒辦法', '彎', '完全', '是', '直', '的', '我', '的', '症狀', '跟', '講', '的', '一樣', '喔', '我', '那邊', '本來', '就是', '發炎', '的', '當兵', '搬', '重物', '什麼', '的', '很', '容易', '受傷']","['末', '期', '腰', '沒辦法', '彎', '完全', '直', '症狀', '講', '本來', '發炎', '當兵', '搬', '重物', '容易', '受傷']",[],negative
406,79b3789a-9d4f-4a61-8af1-e0be5891e80e,235133097,2021-01-10T14:13:44.829Z,2021-01-10T14:13:44.829Z,20,B19 那應該可以免了,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235133097,dcard,comment,那應該可以免了,"['那', '應該', '可', '以免', '了']",['應該'],[],neutral
407,b6d87356-dcca-41cb-bc55-cb3ab9479ac5,235133037,2021-01-07T16:34:26.680Z,2021-01-07T16:34:26.680Z,1,客家猴再吵會被哲哥罵哦,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235133037,dcard,comment,客家猴再吵會被哲哥罵哦,"['客家', '猴', '再', '吵', '會', '被', '哲哥', '罵', '哦']","['客家', '猴', '再', '吵', '哲哥', '罵']",[],neutral
408,70ed26a2-ad67-49bc-9ca6-9592dbae99a2,235133037,2021-01-07T16:34:46.627Z,2021-01-07T16:34:46.627Z,2,客院女生臉都被花布擋住 要看三小,3.0,M,ncu,https://www.dcard.tw/f/ncu/p/235133037,dcard,comment,客院女生臉都被花布擋住要看三小,"['客院', '女生', '臉', '都', '被', '花布', '擋住', '要', '看', '三', '小']","['客院', '女生', '臉', '花布', '擋住', '小']",[],neutral
409,098d09bd-8f98-4bd9-bd90-4fe92d777b85,235133037,2021-01-09T02:43:42.564Z,2021-01-09T02:43:42.564Z,3,"想爆卦又不把內容講清楚一點
0..",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235133037,dcard,comment,想爆卦又不把內容講清楚一點,"['想', '爆卦', '又', '不', '把', '內容', '講', '清楚', '一點']","['想', '爆卦', '內容', '講', '清楚', '一點']",[],positive
410,5d11f318-9ae6-45f9-b958-853d6ae23b48,235133037,2021-01-09T19:30:37.413Z,2021-01-09T19:30:37.413Z,4,B2 啥,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235133037,dcard,comment,啥,啥,[],[],neutral
411,fc7fc1dc-8744-4c8e-84d3-4facf4b710d7,235132976,2021-01-07T16:28:28.955Z,2021-01-07T16:28:28.955Z,1,追央男呢？,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235132976,dcard,comment,追央男呢,"['追央男', '呢']",['追央男'],[],neutral
412,813fc54f-a76d-4273-b4f7-6b9d4bbe33c7,235132976,2021-01-07T17:50:27.860Z,2021-01-07T17:50:27.860Z,2,B1 404,3.0,M,ncu,https://www.dcard.tw/f/ncu/p/235132976,dcard,comment,,,[],[],neutral
413,1e208f61-9f8c-4b83-a034-49766c1ab99a,235132976,2021-01-07T19:14:34.893Z,2021-01-07T19:14:34.893Z,3,推藏頭,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235132976,dcard,comment,推藏頭,"['推藏', '頭']","['推藏', '頭']",[],neutral
414,21db1443-2769-49c1-a075-00e4424c60d8,235132976,2021-01-09T08:25:31.931Z,2021-01-09T08:25:31.931Z,4,推藏頭,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235132976,dcard,comment,推藏頭,"['推藏', '頭']","['推藏', '頭']",[],neutral
415,8fb9e1d7-f486-4d28-848a-f49e73f9b257,235132976,2021-01-10T07:41:32.655Z,2021-01-10T07:41:32.655Z,5,可悲 要假裝有藏頭來掩飾你低下作文能力,1.0,F,ncu,https://www.dcard.tw/f/ncu/p/235132976,dcard,comment,可悲要假裝有藏頭來掩飾你低下作文能力,"['可悲', '要', '假裝', '有', '藏', '頭', '來', '掩飾', '你', '低下', '作文', '能力']","['可悲', '假裝', '藏', '頭', '掩飾', '低下', '作文', '能力']",[],negative
416,e7663b0a-d32f-4827-af43-fc4060ee72ab,235132453,2021-01-07T15:25:40.613Z,2021-01-07T15:25:40.613Z,1,我uber十次優惠用完了qq,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235132453,dcard,comment,我十次優惠用完了,"['我', '十', '次', '優惠', '用完', '了']","['十', '次', '優惠', '用完']",[],neutral
417,c4b69049-f2a4-491f-a4a1-99b49678e193,235132453,2021-01-07T15:27:44.359Z,2021-01-07T16:09:06.912Z,2,ㄔㄔㄏㄅㄓㄙㄌ,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235132453,dcard,comment,,,[],[],neutral
418,977437ec-3b86-472d-9286-eeec82e88535,235132453,2021-01-07T15:34:04.994Z,2021-01-07T15:34:04.994Z,3,叫工具人送阿,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235132453,dcard,comment,叫工具人送阿,"['叫', '工具人', '送', '阿']","['工具人', '送']",[],neutral
419,0f6f05dc-2f91-46aa-9fd1-44d2c9a00f15,235132453,2021-01-07T15:51:53.440Z,2021-01-07T15:51:53.440Z,4,可能太多人在叫外送吧,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235132453,dcard,comment,可能太多人在叫外送吧,"['可能', '太多', '人', '在', '叫', '外', '送', '吧']","['太多', '人', '外', '送']",[],neutral
420,ac589c13-506e-4af5-8ef1-ba2fb321cd2a,235132453,2021-01-07T16:00:28.095Z,2021-01-07T16:01:50.636Z,5,去限動貓頭鷹底下按100個❤️就🆗了😊,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235132453,dcard,comment,去限動貓頭鷹底下按個就了,"['去', '限', '動', '貓頭鷹', '底下', '按', '個', '就', '了']","['限', '動', '貓頭鷹', '底下']",[],neutral
421,78d88cdf-e550-4fc0-b0a1-5c8652d44b15,235132453,2021-01-07T16:14:33.551Z,2021-01-07T16:14:33.551Z,6,B1 也太快,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235132453,dcard,comment,也太快,"['也', '太', '快']",['太'],[],neutral
422,217c762a-932f-4873-b85f-1d8004159626,235132453,2021-01-08T02:58:37.224Z,2021-01-08T02:58:37.224Z,7,還在長毛啦，再等等,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235132453,dcard,comment,還在長毛啦再等等,"['還', '在', '長', '毛', '啦', '再', '等等']","['長', '毛', '再']",[],neutral
423,1949ffe2-0d8d-4539-8df6-185ef808abe4,235132453,2021-01-08T13:45:16.122Z,2021-01-08T13:45:16.122Z,8,"今天開foodpanda點了燒臘
顯示外送員位置的時候
我想說怎麼離後門這麼近
結果我點到的是松苑的燒臘",2.0,M,ncu,https://www.dcard.tw/f/ncu/p/235132453,dcard,comment,今天開點了燒臘顯示外送員位置的時候我想說怎麼離後門這麼近結果我點到的是松苑的燒臘,"['今天', '開點', '了', '燒臘', '顯示', '外', '送', '員', '位置', '的', '時候', '我', '想', '說', '怎麼', '離', '後門', '這麼', '近', '結果', '我', '點到', '的', '是', '松苑', '的', '燒臘']","['今天', '開點', '燒臘', '顯示', '外', '送', '員', '位置', '想', '說', '後門', '點到', '松苑', '燒臘']",[],neutral
424,e0ec5571-9e7b-4774-a078-f33654de0831,235131150,2021-01-07T12:16:21.891Z,2021-01-07T12:16:21.891Z,1,原來是EGCI先生,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131150,dcard,comment,原來是先生,"['原來', '是', '先生']","['原來', '先生']",[],neutral
425,b560c013-1e73-416b-9f7a-8994c6d30b1c,235131150,2021-01-07T12:20:58.228Z,2021-01-07T12:20:58.228Z,2,"ÈGÇÎ
ĒGČÏ
ËGĆÌ",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131150,dcard,comment,,,[],[],neutral
426,d405a6ce-5387-47f3-9e08-7a59247ae6a7,235131150,2021-01-07T12:46:42.588Z,2021-01-07T12:46:42.588Z,3,我只推NYKD-54,2.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131150,dcard,comment,我只推,"['我', '只', '推']","['只', '推']",[],neutral
427,50d6574f-4152-43a1-aa64-fed210881de9,235131150,2021-01-07T13:26:46.660Z,2021-01-07T13:26:46.660Z,4,我甚至按下了收藏,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235131150,dcard,comment,我甚至按下了收藏,"['我', '甚至', '按下', '了', '收藏']","['按下', '收藏']",[],neutral
428,90b172e8-74c7-41d5-add2-191b467ffb1c,235131150,2021-01-07T15:35:57.369Z,2021-01-07T15:35:57.369Z,5,沒男男向的ㄇ,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131150,dcard,comment,沒男男向的,"['沒', '男男', '向', '的']",['男男'],[],neutral
429,6196c0b2-0d12-485c-ae12-e2ff6964fe87,235131150,2021-01-08T14:07:33.052Z,2021-01-08T14:07:33.052Z,6,好人期末都99過,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131150,dcard,comment,好人期末都過,"['好人', '期末', '都', '過']","['好人', '期末']",[],neutral
430,69722ba8-0f07-435f-bad6-5260c8bcfe9c,235131150,2021-01-08T15:18:03.897Z,2021-01-08T15:18:03.897Z,7,已收藏,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131150,dcard,comment,已收藏,"['已', '收藏']","['已', '收藏']",[],neutral
431,82e7408b-3349-46fe-9b8e-1002cad2446c,235131150,2021-01-08T16:01:03.799Z,2021-01-08T16:01:03.799Z,8,https://i.imgur.com/qxftvQT.jpg,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235131150,dcard,comment,,,[],[],neutral
432,b3686aa8-31e4-4808-985b-63543f2af79f,235131150,2021-01-09T19:32:36.027Z,2021-01-09T19:32:36.027Z,9,"我快笑死
為什麼還留簽名檔",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131150,dcard,comment,我快笑死為什麼還留簽名檔,"['我', '快', '笑死', '為什麼', '還', '留', '簽名檔']","['笑死', '留', '簽名檔']",[],positive
433,df72253f-27f2-4938-9a99-42fa57526561,235131124,2021-01-07T14:29:12.019Z,2021-01-07T14:33:16.936Z,1,"面試完的心得 基本都忘了 因為考題寫太差了
code考題比豬屎屋還難
leetcode中難程度
寫完後面試被洗臉説怎麼寫的這麼差
裡面上的真都是菁英
廢物小弟已經被刷了
其他人加油

有興趣的可以試著看看
輸入任意角度讓n*n的矩陣做變化
ex. 
1 2 3
4 5 6 
7 8 9
input: 90
7 4 1
8 5 2
9 6 3",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131124,dcard,comment,面試完的心得基本都忘了因為考題寫太差了考題比豬屎屋還難中難程度寫完後面試被洗臉説怎麼寫的這麼差裡面上的真都是菁英廢物小弟已經被刷了其他人加油有興趣的可以試著看看輸入任意角度讓的矩陣做變化,,[],[],neutral
434,4cc03027-79b4-45df-9d66-85b2895c247b,235131124,2021-01-07T16:11:10.038Z,2021-01-07T16:11:10.038Z,2,"去幫期末好運貓頭鷹按100個❤️
累積好運",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131124,dcard,comment,去幫期末好運貓頭鷹按個累積好運,"['去', '幫', '期末', '好運', '貓頭鷹', '按', '個', '累積', '好運']","['幫', '期末', '好運', '貓頭鷹', '累積', '好運']",[],positive
435,19b17b7c-2023-4e72-9ad4-558a5113615e,235131124,2021-01-07T17:31:44.348Z,2021-01-07T17:31:44.348Z,3,我比較想知道b1的問題有啥難的,3.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131124,dcard,comment,我比較想知道的問題有啥難的,"['我', '比較', '想', '知道', '的', '問題', '有', '啥', '難', '的']","['比較', '想', '知道', '問題', '難']",[],negative
436,8076da7b-3fb2-433b-9bd9-9786bb722214,235131124,2021-01-08T01:54:25.444Z,2021-01-08T01:54:25.444Z,4,"B3 
想不到怎麼解45度 15度
當下還要在時間限制內想出來",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131124,dcard,comment,想不到怎麼解度度當下還要在時間限制內想出來,"['想不到', '怎麼', '解度度', '當下', '還要', '在', '時間', '限制', '內', '想出來']","['想不到', '解度度', '還要', '時間', '限制', '想出來']",[],negative
437,91fb9ed7-a686-49cf-a906-dfc2b571e223,235131124,2021-01-08T02:16:28.530Z,2021-01-08T02:16:28.530Z,5,B4 45度怎麼解,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235131124,dcard,comment,度怎麼解,"['度', '怎麼', '解']","['度', '解']",[],neutral
438,cfb82b64-a6bd-4bdc-89bf-a44de1f2b324,235131124,2021-01-08T04:26:53.532Z,2021-01-08T04:26:53.532Z,6,B5 我也想知道,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131124,dcard,comment,我也想知道,"['我', '也', '想', '知道']","['想', '知道']",[],positive
439,b97b4912-a8a6-49d4-8503-8195b2b63648,235131124,2021-01-08T05:38:48.634Z,2021-01-08T05:38:48.634Z,7,B6 我也想,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235131124,dcard,comment,我也想,"['我', '也', '想']",['想'],[],neutral
440,e166d05e-e502-4317-9337-cafd15e72cc6,235131124,2021-01-08T08:05:39.867Z,2021-01-08T08:05:39.867Z,8,B1 IT嗎,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131124,dcard,comment,嗎,嗎,[],[],neutral
441,f3911f5c-b6da-4f10-8fef-022df6236fb2,235131124,2021-01-08T08:14:52.063Z,2021-01-08T08:14:52.063Z,9,資工別去GG吧,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131124,dcard,comment,資工別去吧,"['資工', '別', '去', '吧']",['資工'],[],neutral
442,9a368824-3e78-4623-930f-8b61d72a156b,235131122,2021-01-07T12:07:11.112Z,2021-01-07T12:08:03.795Z,1,"德國麵包是化學系教授自己賣的
http://ncusec.ncu.edu.tw/news/press_content.php?P_ID=17984",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131122,dcard,comment,德國麵包是化學系教授自己賣的,"['德國', '麵包', '是', '化學系', '教授', '自己', '賣', '的']","['德國', '麵包', '化學系', '教授', '賣']",[],neutral
443,57f0fff0-c0f7-45f9-873c-8d9a942636f3,235131122,2021-01-07T12:08:54.676Z,2021-01-07T12:10:21.609Z,2,"B1 嗯，然後他的太太是台灣人嗎！
之前有去買過一次",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131122,dcard,comment,嗯然後他的太太是台灣人嗎之前有去買過一次,"['嗯', '然後', '他', '的', '太太', '是', '台灣人', '嗎', '之前', '有', '去', '買', '過', '一', '次']","['太太', '台灣人', '之前', '買', '次']",[],neutral
444,909dd358-1c8a-49f9-8af1-ad79a0cae861,235131122,2021-01-08T02:59:43.445Z,2021-01-08T02:59:43.445Z,3,外籍生家庭,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131122,dcard,comment,外籍生家庭,"['外籍生', '家庭']","['外籍生', '家庭']",[],neutral
445,793e7aea-3ec6-471b-ac3e-72e309571409,235131122,2021-01-08T14:52:41.244Z,2021-01-08T14:52:41.244Z,4,宵夜街沒咖哩了QAQ,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235131122,dcard,comment,宵夜街沒咖哩了,"['宵夜街', '沒', '咖哩', '了']","['宵夜街', '咖哩']",[],neutral
446,921cfe07-d9b6-4685-9483-904d493e70ff,235130765,2021-01-07T11:38:57.462Z,2021-01-07T11:38:57.462Z,1,"對不起
我也不知道為什麼
但是對不起",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,對不起我也不知道為什麼但是對不起,"['對不起', '我', '也', '不', '知道', '為什麼', '但是', '對不起']","['對不起', '知道', '對不起']",[],negative
447,7cdaff72-fd5d-47cf-8eb4-5c335989c9c9,235130765,2021-01-07T11:45:06.233Z,2021-01-07T11:45:06.233Z,2,哈哈是我啦,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
448,84af9393-7b4a-4b37-9266-ede34a99c3ca,235130765,2021-01-07T11:48:24.294Z,2021-01-07T11:49:10.956Z,3,"上次也看到一個智障女騎車斜著跨越馬路去八方，
被後面的車叭。",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,上次也看到一個智障女騎車斜著跨越馬路去八方被後面的車叭,"['上', '次', '也', '看到', '一', '個', '智障女', '騎車', '斜', '著', '跨越', '馬路', '去', '八方', '被', '後面', '的', '車', '叭']","['次', '看到', '智障女', '騎車', '斜', '跨越', '馬路', '八方', '後面', '車', '叭']",[],neutral
449,dd4d69ed-22c5-490e-b07e-c88e0f837b76,235130765,2021-01-07T11:54:47.747Z,2021-01-07T11:54:47.747Z,4,樓下女拳鬥士,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,樓下女拳鬥士,"['樓下', '女拳', '鬥士']","['樓下', '女拳', '鬥士']",[],neutral
450,287b98ee-886d-4301-922f-f13788e249e9,235130765,2021-01-07T11:57:09.648Z,2021-01-07T11:57:09.648Z,5,B4 😘😘😘,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235130765,dcard,comment,,,[],[],neutral
