524,e38042d0-acef-42eb-aa1f-958bc75db6da,235141071,2021-01-09T07:25:32.391Z,2021-01-09T07:25:32.391Z,2,"辛苦了
如果以後當爸爸了，如果不希望你跟你小孩的相處模式是你跟你爸的樣子，就記得不要跟你爸爸一樣",19.0,F,ncku,https://www.dcard.tw/f/ncku/p/235141071,dcard,comment,辛苦了如果以後當爸爸了如果不希望你跟你小孩的相處模式是你跟你爸的樣子就記得不要跟你爸爸一樣,"['辛苦', '了', '如果', '以後', '當', '爸爸', '了', '如果', '不', '希望', '你', '跟', '你', '小孩', '的', '相處', '模式', '是', '你', '跟', '你', '爸', '的', '樣子', '就', '記得', '不要', '跟', '你', '爸爸', '一樣']","['辛苦', '以後', '爸爸', '希望', '小孩', '相處', '模式', '爸', '樣子', '記得', '爸爸']",[],negative
525,ea0fa542-1ad2-43ed-9a6b-187e15f86aa8,235141071,2021-01-09T07:43:18.972Z,2021-01-09T07:43:18.972Z,3,"家人給我的我壓力大到 直接確診甲亢
但逃不掉 哭啊",3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235141071,dcard,comment,家人給我的我壓力大到直接確診甲亢但逃不掉哭啊,"['家人', '給', '我', '的', '我', '壓力', '大', '到', '直接', '確', '診甲亢', '但', '逃', '不', '掉哭', '啊']","['家人', '壓力', '直接', '確', '診甲亢', '逃', '掉哭']",[],negative
526,6a3e3e5e-502a-4ebc-949c-b5d59bc150ac,235141071,2021-01-09T08:52:02.350Z,2021-01-09T08:52:02.350Z,4,"現在回家準備國考
父母對我很好，但覺得自己是廢物 垃圾 啃老族
為什麼不大學讀書畢業考上
加上長輩罵人有時候會口不擇言
在家裡的壓力有時候也很大",2.0,F,ncku,https://www.dcard.tw/f/ncku/p/235141071,dcard,comment,現在回家準備國考父母對我很好但覺得自己是廢物垃圾啃老族為什麼不大學讀書畢業考上加上長輩罵人有時候會口不擇言在家裡的壓力有時候也很大,"['現在', '回家', '準備', '國考', '父母', '對', '我', '很', '好', '但', '覺得', '自己', '是', '廢物', '垃圾', '啃', '老族', '為什麼', '不', '大學', '讀書', '畢業考', '上', '加上', '長輩', '罵人', '有時候', '會', '口不擇言', '在', '家', '裡', '的', '壓力', '有時候', '也', '很', '大']","['現在', '回家', '準備', '國考', '父母', '好', '覺得', '廢物', '垃圾', '啃', '老族', '大學', '讀書', '畢業考', '長輩', '罵人', '有時候', '口不擇言', '家', '裡', '壓力', '有時候']",[],negative
527,f8245065-cc05-4ab7-9c43-046524dba2b5,235141071,2021-01-09T08:53:22.913Z,2021-01-09T08:53:22.913Z,5,B4 長輩是指父母以外的長輩嗎,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235141071,dcard,comment,長輩是指父母以外的長輩嗎,"['長輩', '是', '指', '父母', '以外', '的', '長輩', '嗎']","['長輩', '指', '父母', '以外', '長輩']",[],neutral
528,06045f43-96a6-4a28-bbae-f2a77974816b,235141071,2021-01-09T09:07:24.230Z,2021-01-09T09:07:24.230Z,6,"B5 是不好意思提到是誰的長輩XD
畢竟說出來有指責的意味，但他們願意富養女兒甚至給我全職考生的機會，其實給他們罵一罵也是應該的
但有時候還是會很低落就是了",4.0,F,ncku,https://www.dcard.tw/f/ncku/p/235141071,dcard,comment,是不好意思提到是誰的長輩畢竟說出來有指責的意味但他們願意富養女兒甚至給我全職考生的機會其實給他們罵一罵也是應該的但有時候還是會很低落就是了,"['是', '不好意思', '提到', '是', '誰', '的', '長輩', '畢竟', '說出來', '有', '指責', '的', '意味', '但', '他們', '願意', '富養', '女兒', '甚至', '給', '我', '全職', '考生', '的', '機會', '其實', '給', '他們', '罵', '一', '罵', '也', '是', '應該', '的', '但', '有時候', '還是', '會', '很', '低落', '就是了']","['不好意思', '提到', '長輩', '說出來', '指責', '意味', '願意', '富養', '女兒', '全職', '考生', '機會', '罵', '罵', '應該', '有時候', '低落', '就是了']",[],negative
529,93ca5707-08ab-4f82-ab17-ca0f87454d28,235141071,2021-01-09T10:21:17.478Z,2021-01-09T14:28:00.852Z,7,,,,ncku,https://www.dcard.tw/f/ncku/p/235141071,dcard,comment,,,[],[],neutral
530,9da8f071-e4a0-4886-9e8e-c534bdf8bbf2,235141071,2021-01-09T10:31:34.207Z,2021-01-09T10:31:34.207Z,8,沒事啦 至少你還有家人,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235141071,dcard,comment,沒事啦至少你還有家人,"['沒', '事', '啦', '至少', '你', '還', '有', '家人']","['事', '至少', '家人']",[],neutral
531,6a55ece3-f8d3-4184-be33-c281e06b142f,235141071,2021-01-09T11:31:25.402Z,2021-01-09T11:31:25.402Z,9,B4 妹子妳跟我一模一樣😢,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235141071,dcard,comment,妹子妳跟我一模一樣,"['妹子', '妳', '跟', '我', '一模一樣']","['妹子', '妳', '一模一樣']",[],neutral
532,746b67e1-1b8d-4868-a8d6-4676cc48f66e,235141071,2021-01-09T12:51:21.865Z,2021-01-09T12:51:21.865Z,10,B9 一起加油，我覺得大學以後還能跟家人住一起，也是難得的機會😂,1.0,F,ncku,https://www.dcard.tw/f/ncku/p/235141071,dcard,comment,一起加油我覺得大學以後還能跟家人住一起也是難得的機會,"['一起', '加油', '我', '覺得', '大學', '以後', '還', '能', '跟', '家人', '住', '一起', '也', '是', '難得', '的', '機會']","['一起', '加油', '覺得', '大學', '以後', '家人', '住', '一起', '機會']",[],positive
533,10f3900e-9082-43fc-84ea-171d25e8d6b5,235141071,2021-01-09T12:53:03.885Z,2021-01-09T12:53:03.885Z,11,B10 一邊努力也珍惜這個時間，妳好善良,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235141071,dcard,comment,一邊努力也珍惜這個時間妳好善良,"['一', '邊', '努力', '也', '珍惜', '這', '個', '時間', '妳', '好', '善良']","['努力', '珍惜', '時間', '妳', '好', '善良']",[],positive
534,72bff98a-5c6b-45a3-aa56-611a27934045,235141071,2021-01-10T02:26:14.842Z,2021-01-10T02:26:14.842Z,12,"跟爸爸吵架的受傷感沒那麼重
但看到他對我媽大小聲我整個就會火起來
我媽為家裡貢獻很多又總是暗中幫我爸
覺得自己爸爸比弟弟還幼稚",0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235141071,dcard,comment,跟爸爸吵架的受傷感沒那麼重但看到他對我媽大小聲我整個就會火起來我媽為家裡貢獻很多又總是暗中幫我爸覺得自己爸爸比弟弟還幼稚,"['跟', '爸爸', '吵架', '的', '受', '傷感', '沒', '那麼', '重', '但', '看到', '他', '對', '我', '媽', '大', '小聲', '我', '整個', '就', '會', '火', '起來', '我', '媽', '為', '家', '裡', '貢獻', '很多', '又', '總是', '暗中', '幫', '我', '爸', '覺得', '自己', '爸爸', '比', '弟弟', '還', '幼稚']","['爸爸', '吵架', '受', '傷感', '重', '看到', '媽', '小聲', '整個', '火', '媽', '家', '裡', '貢獻', '總是', '幫', '爸', '覺得', '爸爸', '弟弟', '幼稚']",[],negative
535,55a2d59a-d6fc-4092-96a8-f55dda5d63ee,235141071,2021-01-10T06:37:21.500Z,2021-01-10T06:38:44.689Z,13,"把你打的東西
講出來溝通
結案
你家庭的狀況算還行了
有些根本無解",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235141071,dcard,comment,把你打的東西講出來溝通結案你家庭的狀況算還行了有些根本無解,"['把', '你', '打', '的', '東西', '講出來', '溝通', '結案', '你', '家庭', '的', '狀況', '算', '還', '行', '了', '有', '些', '根本', '無解']","['東西', '講出來', '溝通', '結案', '家庭', '狀況', '算', '行', '些', '根本', '無解']",[],negative
536,d13d7377-56de-4f69-a598-1d1ccfbd2d16,235141071,2021-01-10T12:14:07.492Z,2021-01-10T12:14:07.492Z,14,"好差....
妹妹上次拿刀對著我
想砍
爸爸說妹妹轉學考不順，我該多體諒

唉...",0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235141071,dcard,comment,好差妹妹上次拿刀對著我想砍爸爸說妹妹轉學考不順我該多體諒唉,"['好', '差', '妹妹', '上', '次', '拿', '刀', '對', '著', '我', '想', '砍', '爸爸', '說', '妹妹', '轉學', '考', '不', '順', '我', '該', '多', '體諒', '唉']","['好', '差', '妹妹', '次', '刀', '想', '砍', '爸爸', '說', '妹妹', '轉學', '考', '體諒']",[],positive
537,c0a6caf9-d0c7-4e2c-91d7-2e39f18ed825,235141071,2021-01-10T16:26:11.142Z,2021-01-10T16:26:11.142Z,15,"拍拍 我們家也差不多
最近老實告訴他們我有憂鬱症 結果完全不被理解
搞的寒假完全不敢回去",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235141071,dcard,comment,拍拍我們家也差不多最近老實告訴他們我有憂鬱症結果完全不被理解搞的寒假完全不敢回去,"['拍拍', '我們', '家', '也', '差不多', '最近', '老實', '告訴', '他們', '我', '有', '憂鬱症', '結果', '完全', '不', '被', '理解', '搞', '的', '寒假', '完全', '不', '敢', '回去']","['拍拍', '家', '最近', '老實', '告訴', '憂鬱症', '完全', '理解', '搞', '寒假', '完全', '回去']",[],positive
538,8497ef33-b5bf-4f1e-945f-040fcefa6754,235141071,2021-01-10T18:12:26.883Z,2021-01-10T18:12:26.883Z,16,"逃離吧 到自己能夠安靜舒適待著的地方
至少你知道了什麼樣的教育方式是令人受傷的
當家長難 當孩子也難
試著記住這些撐下去
不管以後有沒有要有孩子
都要記得人都是有尊嚴的
不能隨意踐踏",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235141071,dcard,comment,逃離吧到自己能夠安靜舒適待著的地方至少你知道了什麼樣的教育方式是令人受傷的當家長難當孩子也難試著記住這些撐下去不管以後有沒有要有孩子都要記得人都是有尊嚴的不能隨意踐踏,"['逃離', '吧', '到', '自己', '能夠', '安靜', '舒適', '待', '著', '的', '地方', '至少', '你', '知道', '了', '什麼', '樣', '的', '教育', '方式', '是', '令', '人', '受傷', '的', '當', '家長', '難當', '孩子', '也', '難', '試', '著', '記住', '這些', '撐下去', '不管', '以後', '有沒有', '要', '有', '孩子', '都', '要', '記得', '人', '都', '是', '有', '尊嚴', '的', '不能', '隨意', '踐踏']","['逃離', '能夠', '安靜', '舒適', '地方', '至少', '知道', '樣', '教育', '方式', '令', '人', '受傷', '家長', '難當', '孩子', '難', '試', '記住', '撐下去', '以後', '有沒有', '孩子', '記得', '人', '尊嚴', '隨意', '踐踏']",[],negative
539,a0878b53-e4cb-4d8b-b6ed-7cdf0d377e5a,235141022,2021-01-09T06:27:03.347Z,2021-01-09T06:27:03.347Z,1,北七,53.0,F,ncku,https://www.dcard.tw/f/ncku/p/235141022,dcard,comment,北七,"['北', '七']",['北'],[],neutral
540,60d7c9c6-fe68-468d-b711-ee0c632269c4,235141022,2021-01-09T06:50:38.612Z,2021-01-09T06:50:38.612Z,2,https://i.imgur.com/uaUMn3g.png,16.0,M,ncku,https://www.dcard.tw/f/ncku/p/235141022,dcard,comment,,,[],[],neutral
541,bf1ad436-3ed2-40b1-9ad7-e7509f85764a,235141022,2021-01-09T07:06:09.651Z,2021-01-09T07:06:09.651Z,3,https://i.imgur.com/102Q9uE.jpg,14.0,M,ncku,https://www.dcard.tw/f/ncku/p/235141022,dcard,comment,,,[],[],neutral
542,09b70cfd-f794-4e55-afaf-59c3d756589c,235141022,2021-01-09T08:54:24.268Z,2021-01-09T08:54:24.268Z,4,"大學是學習的地方
不是供學生繁衍後代的地方
想交配請去竹科",1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235141022,dcard,comment,大學是學習的地方不是供學生繁衍後代的地方想交配請去竹科,"['大學', '是', '學習', '的', '地方', '不', '是', '供', '學生', '繁衍', '後代', '的', '地方', '想', '交配', '請去', '竹', '科']","['大學', '學習', '地方', '供', '學生', '繁衍', '後代', '地方', '想', '交配', '請去', '竹', '科']",[],positive
543,d8ff1c4e-02ae-48ac-bb80-94acef473ad6,235141022,2021-01-09T10:07:04.814Z,2021-01-09T10:07:04.814Z,5,B4 竹科？？？ 你說男男的那種嗎,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235141022,dcard,comment,竹科你說男男的那種嗎,"['竹科', '你', '說', '男男', '的', '那', '種', '嗎']","['竹科', '說', '男男', '種']",[],neutral
544,e7429403-899f-4a26-a802-81d586ae9874,235140685,2021-01-09T05:24:40.926Z,2021-01-09T05:24:40.926Z,1,今天舊館有開嗎,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235140685,dcard,comment,今天舊館有開嗎,"['今天', '舊', '館', '有', '開', '嗎']","['今天', '舊', '館', '開']",[],neutral
545,fa17d99d-dd1c-4f47-a3ac-91a1accbc01c,235140685,2021-01-09T06:40:01.217Z,2021-01-09T06:40:01.217Z,2,工科猴 閉嘴,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235140685,dcard,comment,工科猴閉嘴,"['工科', '猴', '閉嘴']","['工科', '猴', '閉嘴']",[],neutral
546,bb0413c7-e7ad-486a-82f2-fb9dc94faa47,235140685,2021-01-09T09:10:50.852Z,2021-01-09T09:10:50.852Z,3,現在還好,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235140685,dcard,comment,現在還好,"['現在', '還好']","['現在', '還好']",[],neutral
547,b904e87e-592c-4e02-ad6e-acea096a50fd,235140252,2021-01-09T02:48:26.074Z,2021-01-09T02:48:53.613Z,1,我身分認同是原住民 可以把學歷改成台大了嗎,135.0,M,ncku,https://www.dcard.tw/f/ncku/p/235140252,dcard,comment,我身分認同是原住民可以把學歷改成台大了嗎,"['我', '身分', '認同', '是', '原住民', '可以', '把', '學歷', '改成', '台大', '了', '嗎']","['身分', '認同', '原住民', '學歷', '改成', '台大']",[],positive
548,fc55ee4c-ec48-4c88-9515-aa90b50443c0,235140252,2021-01-09T02:50:07.618Z,2021-01-09T02:50:07.618Z,2,"B1
https://i.imgur.com/93Gpg0A.jpg",58.0,F,ncku,https://www.dcard.tw/f/ncku/p/235140252,dcard,comment,,,[],[],neutral
549,9f5756a0-e72b-47d4-aa35-1d79e3c9cb9a,235140252,2021-01-09T02:54:10.072Z,2021-01-09T02:54:10.072Z,3,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ncku/p/235140288",1.0,D,ncku,https://www.dcard.tw/f/ncku/p/235140252,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
550,5aaf4da5-28a3-4607-9385-9e6f8afa1907,235140252,2021-01-09T03:19:44.086Z,2021-01-09T03:19:44.086Z,4,"肥宅臭味跟性別沒關係
這跟每個人的氣質有關係
男生肥宅去申請變成粉頭只會變成粉頭肥宅",7.0,M,ncku,https://www.dcard.tw/f/ncku/p/235140252,dcard,comment,肥宅臭味跟性別沒關係這跟每個人的氣質有關係男生肥宅去申請變成粉頭只會變成粉頭肥宅,"['肥宅', '臭味', '跟', '性別', '沒關係', '這', '跟', '每', '個', '人', '的', '氣質', '有關係', '男生', '肥宅', '去', '申請', '變成', '粉', '頭', '只', '會', '變成', '粉', '頭', '肥宅']","['肥宅', '臭味', '性別', '沒關係', '人', '氣質', '有關係', '男生', '肥宅', '申請', '變成', '粉', '頭', '只', '變成', '粉', '頭', '肥宅']",[],negative
551,776038e3-cf05-4f3c-89b4-6ea978e8eb88,235140252,2021-01-09T03:21:45.410Z,2021-01-09T03:22:56.953Z,5,B4 只有男生才能被稱作肥宅，女生請正名棉花糖女孩,49.0,F,ncku,https://www.dcard.tw/f/ncku/p/235140252,dcard,comment,只有男生才能被稱作肥宅女生請正名棉花糖女孩,"['只有', '男生', '才能', '被', '稱作', '肥宅', '女生', '請', '正名', '棉花糖', '女孩']","['男生', '稱作', '肥宅', '女生', '請', '正名', '棉花糖', '女孩']",[],positive
552,03764fa3-94f0-4690-8b5b-9d28aecc7b87,235140252,2021-01-09T04:07:34.480Z,2021-01-09T04:07:34.480Z,6,"我也想要猿交民的buff , 直接台大e",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235140252,dcard,comment,我也想要猿交民的直接台大,"['我', '也', '想要', '猿交民', '的', '直接', '台大']","['想要', '猿交民', '直接', '台大']",[],neutral
553,737822c0-1a7e-4d98-b4ac-7cc1840c0cc2,235140252,2021-01-09T05:04:32.705Z,2021-01-09T05:04:32.705Z,7,我想要粉頭醫學系,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235140252,dcard,comment,我想要粉頭醫學系,"['我', '想要', '粉頭', '醫學系']","['想要', '粉頭', '醫學系']",[],neutral
554,da9dac82-d9f3-441f-8118-c3c96fb901f6,235140252,2021-01-09T05:48:37.313Z,2021-01-09T05:48:37.313Z,8,我想要尻尻,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235140252,dcard,comment,我想要尻尻,"['我', '想要', '尻', '尻']","['想要', '尻', '尻']",[],neutral
555,4fba300c-79ad-41c6-8f2a-30aa1fa1459e,235140252,2021-01-09T05:59:37.496Z,2021-01-09T05:59:37.496Z,9,我想要女朋友,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235140252,dcard,comment,我想要女朋友,"['我', '想要', '女朋友']","['想要', '女朋友']",[],neutral
556,bbf585c9-02fd-424e-92d4-111d133a1815,235140252,2021-01-09T07:49:02.358Z,2021-01-09T07:49:02.358Z,10,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ncku/p/235141405",0.0,D,ncku,https://www.dcard.tw/f/ncku/p/235140252,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
557,ac71a04c-dbc8-4efc-8863-ada40432b9a2,235140252,2021-01-09T09:47:11.599Z,2021-01-09T09:47:11.599Z,11,難怪最近一堆粉頭大肆虐,7.0,M,ncku,https://www.dcard.tw/f/ncku/p/235140252,dcard,comment,難怪最近一堆粉頭大肆虐,"['難怪', '最近', '一', '堆', '粉', '頭大', '肆虐']","['最近', '堆', '粉', '頭大', '肆虐']",[],negative
558,cfe18b87-a333-479e-a075-627893a4318b,235140252,2021-01-09T11:18:53.079Z,2021-01-09T11:18:53.079Z,12,認真 這樣真的可以嗎,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235140252,dcard,comment,認真這樣真的可以嗎,"['認真', '這樣', '真的', '可以', '嗎']","['認真', '真的']",[],positive
559,b658a6ff-bf59-4e54-ac3d-c539e05bd835,235140252,2021-01-09T16:36:03.091Z,2021-01-09T16:36:03.091Z,13,我的自我科系認同是醫學系的話可以幫我改成醫學系嗎QQ,13.0,F,ncku,https://www.dcard.tw/f/ncku/p/235140252,dcard,comment,我的自我科系認同是醫學系的話可以幫我改成醫學系嗎,"['我', '的', '自我', '科系', '認同', '是', '醫學系', '的', '話', '可以', '幫', '我', '改成', '醫學系', '嗎']","['自我', '科系', '認同', '醫學系', '話', '幫', '改成', '醫學系']",[],negative
560,84ff9594-a96f-4c22-8977-a883229d1612,235140252,2021-01-10T11:09:02.752Z,2021-01-10T11:09:02.752Z,14,"幫補個
這是真的喔 有可能的
跨性別女同性戀
簡稱 跨女同",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235140252,dcard,comment,幫補個這是真的喔有可能的跨性別女同性戀簡稱跨女同,"['幫補', '個', '這', '是', '真的', '喔', '有', '可能', '的', '跨', '性別女', '同性戀', '簡稱', '跨', '女', '同']","['幫補', '真的', '跨', '性別女', '同性戀', '簡稱', '跨', '女']",[],neutral
