614,50522356-43e0-4f2a-80d1-026591c20f46,235136119,2021-01-08T08:31:18.748Z,2021-01-08T08:31:18.748Z,2,B1 我已經爬了也查了，就是摸不著頭緒後才上來問的，sorry,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235136119,dcard,comment,我已經爬了也查了就是摸不著頭緒後才上來問的,"['我', '已經', '爬', '了', '也', '查', '了', '就是', '摸不著', '頭緒', '後', '才', '上來', '問', '的']","['已經', '爬', '查', '摸不著', '頭緒', '後', '問']",[],neutral
615,790d9bfc-fd37-4951-84be-bee84237eda0,235136119,2021-01-08T08:32:12.720Z,2021-01-08T08:32:12.720Z,3,"https://i.imgur.com/rY5phgn.jpg

新生攻略更新版  https://www.dcard.tw/f/nuu/p/234220902?cid=2B61C01D-B28F-4ABD-8F0E-74D1E0B0F3D1",2.0,M,nuu,https://www.dcard.tw/f/nuu/p/235136119,dcard,comment,新生攻略更新版,"['新生', '攻略', '更新版']","['新生', '攻略', '更新版']",[],neutral
616,32278cd7-903a-4411-81ff-9d6146c6b0ce,235136119,2021-01-08T08:34:37.044Z,2021-01-08T08:34:37.044Z,4,B3 謝謝你！,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235136119,dcard,comment,謝謝你,"['謝謝', '你']",['謝謝'],[],positive
617,f97a05b1-7c64-4178-b827-bcc1913585da,235136119,2021-01-08T08:40:54.799Z,2021-01-08T08:40:54.799Z,5,"不會，郵遞區號6或5碼都可
現在主推6碼",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235136119,dcard,comment,不會郵遞區號或碼都可現在主推碼,"['不會', '郵遞區號', '或', '碼', '都', '可', '現在', '主推', '碼']","['郵遞區號', '碼', '現在', '主推', '碼']",[],negative
618,5573247f-73e0-4772-b300-e731fb403e26,235136119,2021-01-08T08:42:16.068Z,2021-01-08T08:42:16.068Z,6,B5 了解,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235136119,dcard,comment,了解,['了解'],['了解'],[],neutral
619,4c8f11c6-bcf6-40a2-a166-782ed1493d74,235136119,2021-01-08T10:50:53.287Z,2021-01-08T10:50:53.287Z,7,家人上次寄東西來是寫這個地址 36003苗栗市恭敬里聯大一號 產研大樓一樓,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235136119,dcard,comment,家人上次寄東西來是寫這個地址苗栗市恭敬里聯大一號產研大樓一樓,"['家人', '上', '次', '寄', '東西', '來', '是', '寫', '這', '個', '地址', '苗栗市', '恭敬里', '聯大', '一號', '產研', '大樓', '一樓']","['家人', '次', '寄', '東西', '寫', '地址', '苗栗市', '恭敬里', '聯大', '一號', '產研', '大樓', '一樓']",[],negative
620,f5fb79ef-7657-4b06-a8e2-19000fc9aaae,235136119,2021-01-08T10:58:42.949Z,2021-01-08T10:58:42.949Z,8,B7 好的，謝謝,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235136119,dcard,comment,好的謝謝,"['好', '的', '謝謝']","['好', '謝謝']",[],positive
621,78ba2573-02f7-4635-b8fa-03dcef6beb27,235136119,2021-01-08T15:28:27.959Z,2021-01-08T15:28:27.959Z,9,不是產研大樓，是二坪收發室....,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235136119,dcard,comment,不是產研大樓是二坪收發室,"['不', '是', '產研', '大樓', '是', '二', '坪', '收發室']","['產研', '大樓', '坪', '收發室']",[],neutral
622,d8059be6-bfca-4658-b445-97b9eac48fdc,235136119,2021-01-08T15:29:17.594Z,2021-01-08T15:29:17.594Z,10,B9 但上面是這樣打耶😅,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235136119,dcard,comment,但上面是這樣打耶,"['但', '上面', '是', '這樣', '打', '耶']","['上面', '耶']",[],neutral
623,0dbabf62-8596-4668-a730-155b7fb5f380,235136119,2021-01-08T15:40:52.541Z,2021-01-08T15:40:52.541Z,11,"B10 哪裡上面這樣打？我用了這麼多次怎麼不知道
https://i.imgur.com/1ktasor.jpg",0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235136119,dcard,comment,哪裡上面這樣打我用了這麼多次怎麼不知道,"['哪裡', '上面', '這樣', '打', '我', '用', '了', '這麼多', '次', '怎麼', '不', '知道']","['哪裡', '上面', '這麼多', '次', '知道']",[],positive
624,dab69827-19d8-42be-b9fd-83376e805f55,235136119,2021-01-08T15:42:05.665Z,2021-01-08T15:42:05.665Z,12,B11 上面其他的留言,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235136119,dcard,comment,上面其他的留言,"['上面', '其他', '的', '留言']","['上面', '留言']",[],neutral
625,b2304e20-0cbc-4580-acdd-7e03187710e1,235136119,2021-01-08T15:43:40.477Z,2021-01-08T15:43:40.477Z,13,"B12 所以別人怎樣打跟學校格式哪個對
自己判斷一下好嗎
連這種基本的上面都給答案了，說找不到真的很莫名",0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235136119,dcard,comment,所以別人怎樣打跟學校格式哪個對自己判斷一下好嗎連這種基本的上面都給答案了說找不到真的很莫名,"['所以', '別人', '怎樣', '打', '跟', '學校', '格式', '哪', '個', '對', '自己', '判斷', '一下', '好', '嗎', '連', '這', '種', '基本', '的', '上面', '都', '給', '答案', '了', '說', '找', '不', '到', '真的', '很', '莫名']","['學校', '格式', '判斷', '一下', '好', '種', '上面', '答案', '說', '找', '真的', '莫名']",[],negative
626,aa22bcf8-0bed-4418-a110-a03dc48ccf3f,235136119,2021-01-08T15:45:43.014Z,2021-01-08T15:45:43.014Z,14,B13 我學校上查到上面是打產研大樓1樓，但妳查的沒有，可能好幾種打法都可以，不過還是謝謝妳給我多了一個解答,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235136119,dcard,comment,我學校上查到上面是打產研大樓樓但妳查的沒有可能好幾種打法都可以不過還是謝謝妳給我多了一個解答,"['我', '學校', '上', '查到', '上面', '是', '打產研', '大樓', '樓', '但', '妳', '查', '的', '沒有', '可能', '好幾', '種', '打法', '都', '可以', '不過', '還是', '謝謝', '妳', '給', '我', '多', '了', '一', '個', '解答']","['學校', '查到', '上面', '打產研', '大樓', '樓', '妳', '查', '好幾', '種', '打法', '謝謝', '妳', '解答']",[],negative
627,c5f279e6-1cc5-4dcb-a41b-3dcb6a46bd05,235136119,2021-01-08T15:53:25.480Z,2021-01-08T15:54:04.238Z,15,"直接打苗栗縣苗栗市恭敬里聯大一號就行了
反之八甲就是南勢里聯大二號",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235136119,dcard,comment,直接打苗栗縣苗栗市恭敬里聯大一號就行了反之八甲就是南勢里聯大二號,"['直接', '打', '苗栗縣', '苗栗市', '恭敬里', '聯大', '一號', '就', '行', '了', '反之', '八', '甲', '就是', '南勢里', '聯大', '二號']","['直接', '苗栗縣', '苗栗市', '恭敬里', '聯大', '一號', '行', '甲', '南勢里', '聯大', '二號']",[],neutral
628,579a7e50-682a-469f-a3bd-07f0fee40be4,235136119,2021-01-08T16:42:29.526Z,2021-01-08T16:42:39.845Z,16,我都只寫苗栗縣苗栗市恭敬里聯大1號而已，這樣也是收發室會收到~,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235136119,dcard,comment,我都只寫苗栗縣苗栗市恭敬里聯大號而已這樣也是收發室會收到,"['我', '都', '只', '寫', '苗栗縣', '苗栗市', '恭敬里', '聯大號', '而已', '這樣', '也', '是', '收發室', '會', '收到']","['只', '寫', '苗栗縣', '苗栗市', '恭敬里', '聯大號', '收發室', '收到']",[],neutral
629,590f1355-f615-4d0e-b974-3566d6c05b9c,235136119,2021-01-09T02:24:37.765Z,2021-01-09T02:24:37.765Z,17,"答案又不是只有一種= =
都可以好嗎",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235136119,dcard,comment,答案又不是只有一種都可以好嗎,"['答案', '又', '不', '是', '只有', '一', '種', '都', '可以', '好', '嗎']","['答案', '種', '好']",[],neutral
630,3f4d7710-b6af-4f03-a656-0cf4fe3fdf9e,235136119,2021-01-09T02:50:17.239Z,2021-01-09T02:50:17.239Z,18,我知道了，謝謝各位的解答,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235136119,dcard,comment,我知道了謝謝各位的解答,"['我', '知道', '了', '謝謝', '各位', '的', '解答']","['知道', '謝謝', '解答']",[],positive
631,4c8e975a-a25d-4672-b55e-516f3453cfbc,235135872,2021-01-08T09:04:20.001Z,2021-01-08T09:04:20.001Z,1,場外已經夠油了，別讓低卡也開賣香脆脆油渣渣行不？,2.0,M,nuu,https://www.dcard.tw/f/nuu/p/235135872,dcard,comment,場外已經夠油了別讓低卡也開賣香脆脆油渣渣行不,"['場', '外', '已經', '夠', '油', '了', '別', '讓', '低', '卡', '也', '開', '賣香', '脆脆', '油渣', '渣行', '不']","['場', '外', '已經', '夠', '油', '低', '卡', '開', '賣香', '脆脆', '油渣', '渣行']",[],neutral
632,e71dc8d9-1d58-48ad-aa88-0c1e33e8bfb7,235135872,2021-01-08T09:52:04.598Z,2021-01-08T09:52:04.598Z,2,"幹我滑倒了




真香",1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235135872,dcard,comment,幹我滑倒了真香,"['幹', '我', '滑倒', '了', '真', '香']","['幹', '滑倒', '真', '香']",[],neutral
633,fdce8685-cf11-41eb-8c1a-5c7571d11b18,235135872,2021-01-08T10:48:33.768Z,2021-01-08T10:48:33.768Z,3,抱歉 我老婆說他不想上Dcard 請將貼文撤下 不然不排除提告,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235135872,dcard,comment,抱歉我老婆說他不想上請將貼文撤下不然不排除提告,"['抱歉', '我', '老婆', '說', '他', '不', '想', '上', '請', '將', '貼文撤', '下', '不然', '不', '排除', '提', '告']","['抱歉', '老婆', '說', '想', '請', '貼文撤', '下', '排除', '提', '告']",[],negative
634,fe753969-f24f-45f8-8300-563511db3d69,235135872,2021-01-08T14:41:41.108Z,2021-01-08T14:41:41.108Z,4,都給我來看pekoraㄛ,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235135872,dcard,comment,都給我來看,"['都', '給', '我', '來', '看']",[],[],neutral
635,50d5b1bd-2aa8-40fb-b177-47daf564f452,235135872,2021-01-08T15:01:03.878Z,2021-01-08T15:01:03.878Z,5,https://i.imgur.com/yK8enE4.jpg,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235135872,dcard,comment,,,[],[],neutral
636,ec862675-ad9e-418a-b8f9-1d8efe75707b,235135872,2021-01-08T22:07:46.192Z,2021-01-08T22:07:46.192Z,6,這不是那個很愛蹭人氣的個人勢嗎笑死,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235135872,dcard,comment,這不是那個很愛蹭人氣的個人勢嗎笑死,"['這', '不', '是', '那', '個', '很', '愛', '蹭', '人氣', '的', '個', '人勢', '嗎', '笑死']","['愛', '蹭', '人氣', '人勢', '笑死']",[],positive
637,59a3cbe5-3f82-46d4-b766-a5d50c12774b,235135872,2021-01-09T04:21:44.044Z,2021-01-09T04:21:44.044Z,7,???,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235135872,dcard,comment,,,[],[],neutral
638,1f63be98-302e-4f75-bc24-c41ae2c32a78,235135872,2021-01-09T06:32:08.929Z,2021-01-09T06:32:08.929Z,8,B6 有什麼內幕嗎XD,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235135872,dcard,comment,有什麼內幕嗎,"['有', '什麼', '內幕', '嗎']",['內幕'],[],neutral
639,81fa6e6a-751d-4bdc-9dd7-d596c8890518,235135872,2021-01-09T06:44:21.734Z,2021-01-09T06:44:21.734Z,9,"B8 自己的影片打一堆holo的tag
不敢說蹭holo蹭多少，但多少一定蹭到Ame的人氣
要不是和Ame同個媽早就得出來解釋了吧(雖然聽說好像有道歉但是是會限不留檔)

我也不是很了解啦只是看到朋友說的過來轉述一下
不要和我吵架我只是vtb路人粉
https://i.imgur.com/p3peW3n.jpg",0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235135872,dcard,comment,自己的影片打一堆的不敢說蹭蹭多少但多少一定蹭到的人氣要不是和同個媽早就得出來解釋了吧雖然聽說好像有道歉但是是會限不留檔我也不是很了解啦只是看到朋友說的過來轉述一下不要和我吵架我只是路人粉,"['自己', '的', '影片', '打', '一', '堆', '的', '不', '敢', '說', '蹭蹭', '多少', '但', '多少', '一定', '蹭到', '的', '人氣', '要不是', '和', '同', '個', '媽', '早', '就', '得', '出來', '解釋', '了', '吧', '雖然', '聽說', '好像', '有', '道歉', '但是', '是', '會', '限', '不', '留', '檔', '我', '也', '不', '是', '很', '了解', '啦', '只是', '看到', '朋友', '說', '的', '過來', '轉述', '一下', '不要', '和', '我', '吵架', '我', '只是', '路人', '粉']","['影片', '堆', '說', '蹭蹭', '一定', '蹭到', '人氣', '媽', '早', '解釋', '聽說', '好像', '道歉', '限', '留', '檔', '了解', '看到', '朋友', '說', '過來', '轉述', '一下', '吵架', '路人', '粉']",[],negative
640,e7188ed8-4324-474a-bb77-3cf53862558d,235135872,2021-01-09T06:45:47.241Z,2021-01-09T07:07:30.766Z,10,"這個怎麼看就粉絲自己解釋好ㄌ
我一個圈外的看起來她確實比較強調holo比起天使更像家人🤔
我自己是覺得蹭人氣沒有不對，就是觀感不佳(我上面第一句的玩笑話如果有人覺得不妥我可以改掉) 
後來燒的還是主要是觀眾的問題，畢竟是同個媽就很喜歡拿起來比較還是啥的

https://youtu.be/jKHIiQZMLoc",0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235135872,dcard,comment,這個怎麼看就粉絲自己解釋好我一個圈外的看起來她確實比較強調比起天使更像家人我自己是覺得蹭人氣沒有不對就是觀感不佳我上面第一句的玩笑話如果有人覺得不妥我可以改掉後來燒的還是主要是觀眾的問題畢竟是同個媽就很喜歡拿起來比較還是啥的,"['這', '個', '怎麼', '看', '就', '粉絲', '自己', '解釋', '好', '我', '一', '個', '圈外', '的', '看起來', '她', '確實', '比較', '強調', '比起', '天使', '更', '像', '家人', '我', '自己', '是', '覺得', '蹭', '人氣', '沒有', '不', '對', '就是', '觀感', '不佳', '我', '上面', '第一', '句', '的', '玩笑話', '如果', '有', '人', '覺得', '不妥', '我', '可以', '改掉', '後來', '燒', '的', '還是', '主要', '是', '觀眾', '的', '問題', '畢竟', '是', '同個', '媽', '就', '很', '喜歡', '拿起來', '比較', '還是', '啥', '的']","['粉絲', '解釋', '好', '圈外', '確實', '比較', '強調', '天使', '家人', '覺得', '蹭', '人氣', '觀感', '不佳', '上面', '第一', '句', '玩笑話', '人', '覺得', '不妥', '改掉', '燒', '主要', '觀眾', '問題', '同個', '媽', '喜歡', '拿起來', '比較']",[],negative
641,849abce9-7121-4eeb-9dab-e43299fe5d8c,235134352,2021-01-08T04:47:43.253Z,2021-01-08T04:47:43.253Z,1,建議在坐式馬桶上坐著修毛毛才不會飛來飛去～,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235134352,dcard,comment,建議在坐式馬桶上坐著修毛毛才不會飛來飛去,"['建議', '在', '坐', '式', '馬桶', '上', '坐', '著', '修毛毛', '才', '不會', '飛來飛去']","['建議', '坐', '式', '馬桶', '坐', '修毛毛', '飛來飛去']",[],negative
642,b06ca1f5-3174-42aa-9650-e93e531365d0,235134352,2021-01-08T06:38:48.114Z,2021-01-08T06:38:48.114Z,2,毛沒長齊怎麼吃鴨肉飯,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235134352,dcard,comment,毛沒長齊怎麼吃鴨肉飯,"['毛', '沒', '長齊', '怎麼', '吃', '鴨肉', '飯']","['毛', '長齊', '吃', '鴨肉', '飯']",[],neutral
643,ad82d73d-a7c0-4ab3-8f9c-9ae174e84f90,235133873,2021-01-09T05:48:33.543Z,2021-01-09T05:48:33.543Z,1,不可以,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235133873,dcard,comment,不可以,['不可以'],['不可以'],[],neutral
644,ff1fbfe9-2ebd-4343-aa04-24d3ec7fa01c,235133511,2021-01-07T18:26:13.589Z,2021-01-07T18:26:13.589Z,1,青蛙人秉桓丟的,2.0,M,nuu,https://www.dcard.tw/f/nuu/p/235133511,dcard,comment,青蛙人秉桓丟的,"['青蛙', '人秉桓丟', '的']","['青蛙', '人秉桓丟']",[],neutral
645,8ea02d4b-03ed-45cf-ab60-86b0fcfec333,235133511,2021-01-07T18:40:33.557Z,2021-01-07T18:40:33.557Z,2,你有沒有轉一轉 舔一舔 碰,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235133511,dcard,comment,你有沒有轉一轉舔一舔碰,"['你', '有沒有', '轉', '一', '轉舔一舔', '碰']","['有沒有', '轉', '轉舔一舔', '碰']",[],neutral
646,101f072d-925d-4712-b54c-4d1c9b23224c,235133511,2021-01-07T18:41:53.630Z,2021-01-07T18:59:39.255Z,3,,,,nuu,https://www.dcard.tw/f/nuu/p/235133511,dcard,comment,,,[],[],neutral
647,cc3b590b-0af0-4de3-b9ca-321c4e8bfded,235133511,2021-01-07T19:20:42.367Z,2021-01-07T19:20:42.367Z,4,🐝,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235133511,dcard,comment,,,[],[],neutral
648,0ae4e40a-3754-4d55-b8a5-74567f62a204,235133511,2021-01-08T00:48:21.978Z,2021-01-08T00:48:21.978Z,5,"Morning
https://i.imgur.com/tIlBrr7.jpg",3.0,M,nuu,https://www.dcard.tw/f/nuu/p/235133511,dcard,comment,,,[],[],neutral
649,1f155282-004c-4d65-a230-37bc9cb181f9,235133511,2021-01-08T01:24:26.870Z,2021-01-08T01:24:26.870Z,6,一定是四季猴幹的😡😡,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235133511,dcard,comment,一定是四季猴幹的,"['一定', '是', '四', '季', '猴幹', '的']","['一定', '季', '猴幹']",[],neutral
