156,a64f8ddd-64cc-46a9-b057-4e84c36b4d17,235144834,2021-01-09T19:06:04.037Z,2021-01-09T19:06:04.037Z,1,洗澡尿尿很爽餒  不過為什麼會遺留尿味無法理解,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235144834,dcard,comment,洗澡尿尿很爽餒不過為什麼會遺留尿味無法理解,"['洗澡', '尿尿', '很', '爽', '餒', '不過', '為什麼', '會', '遺留', '尿味', '無法', '理解']","['洗澡', '尿尿', '爽', '餒', '遺留', '尿味', '無法', '理解']",[],negative
157,5b1d6246-6e63-41e5-a1aa-236e713bf5ca,235144834,2021-01-09T19:32:35.043Z,2021-01-09T19:32:35.043Z,2,沒有聽＜泡沫＞。,2.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235144834,dcard,comment,沒有聽泡沫,"['沒有', '聽', '泡沫']","['聽', '泡沫']",[],negative
158,06ea208e-a011-42d7-bcd5-43e990c4c882,235144834,2021-01-09T19:35:24.376Z,2021-01-09T19:35:24.376Z,3,你就當作滑低卡看到這篇 然後再不經意的跟室友說「欸你們不覺得尿在地上很噁嗎」,35.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235144834,dcard,comment,你就當作滑低卡看到這篇然後再不經意的跟室友說欸你們不覺得尿在地上很噁嗎,"['你', '就', '當作', '滑低卡', '看到', '這', '篇', '然後', '再', '不經意', '的', '跟', '室友', '說', '欸', '你們', '不', '覺得', '尿', '在', '地上', '很', '噁', '嗎']","['當作', '滑低卡', '看到', '篇', '再', '室友', '說', '欸', '覺得', '尿', '地上', '噁']",[],neutral
159,40166b27-1e1d-4e72-aa6b-53bcb31b8cf6,235144834,2021-01-09T19:39:55.528Z,2021-01-09T19:39:55.528Z,4,這整個浴室就是我的馬桶,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235144834,dcard,comment,這整個浴室就是我的馬桶,"['這', '整個', '浴室', '就是', '我', '的', '馬桶']","['整個', '浴室', '馬桶']",[],neutral
160,3a18cdfe-d29a-4d4b-b0bb-5f2135de4667,235144834,2021-01-09T20:31:14.631Z,2021-01-09T20:31:14.631Z,5,"b0住在仰山  涵星  還沁月
打字口氣感覺是我認識",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235144834,dcard,comment,住在仰山涵星還沁月打字口氣感覺是我認識,"['住在', '仰', '山涵星', '還', '沁', '月', '打字', '口氣', '感覺', '是', '我', '認識']","['住在', '仰', '山涵星', '沁', '月', '打字', '口氣', '感覺', '認識']",[],neutral
161,481b55f5-64da-4042-a097-a1afbce254df,235144834,2021-01-09T23:35:02.106Z,2021-01-09T23:35:02.106Z,6,是真的爽，但真的記得要衝掉,2.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235144834,dcard,comment,是真的爽但真的記得要衝掉,"['是', '真的', '爽', '但', '真的', '記得', '要衝', '掉']","['真的', '爽', '真的', '記得', '要衝', '掉']",[],neutral
162,527cb204-90ed-4cf1-b27e-512fce09e49e,235144834,2021-01-10T03:07:32.920Z,2021-01-10T03:07:32.920Z,7,"哪一棟 幾樓？
講清楚一點:)",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235144834,dcard,comment,哪一棟幾樓講清楚一點,"['哪', '一', '棟', '幾樓', '講', '清楚', '一點']","['棟', '幾樓', '講', '清楚', '一點']",[],positive
163,3e069ab9-3e56-4023-ad13-3946a0a9cec7,235144834,2021-01-10T03:53:10.255Z,2021-01-10T03:53:10.255Z,8,"我覺得你可以試著建議她喝多一點水
這樣至少尿味不會那麼重了",7.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235144834,dcard,comment,我覺得你可以試著建議她喝多一點水這樣至少尿味不會那麼重了,"['我', '覺得', '你', '可以', '試', '著', '建議', '她', '喝', '多一點', '水', '這樣', '至少', '尿味', '不會', '那麼', '重', '了']","['覺得', '試', '建議', '喝', '多一點', '水', '至少', '尿味', '重']",[],negative
164,32634007-8fed-4aa2-8a98-b529dad886b0,235144834,2021-01-10T04:03:37.936Z,2021-01-10T04:03:37.936Z,9,"b0如果你那房只有你有反應你大可以搬出去
不然有種講啊   在背後上dcard  你以為她會看到嗎",1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235144834,dcard,comment,如果你那房只有你有反應你大可以搬出去不然有種講啊在背後上你以為她會看到嗎,"['如果', '你', '那', '房', '只有', '你', '有', '反應', '你', '大', '可以', '搬出去', '不然', '有種', '講', '啊', '在', '背後', '上', '你', '以為', '她', '會', '看到', '嗎']","['房', '反應', '搬出去', '有種', '講', '背後', '以為', '看到']",[],negative
165,c77d128f-54a1-4692-82b5-2de9717a5272,235144834,2021-01-10T05:10:46.393Z,2021-01-10T05:10:46.393Z,10,B9 也尿地上嗎 好派,6.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235144834,dcard,comment,也尿地上嗎好派,"['也', '尿', '地上', '嗎', '好', '派']","['尿', '地上', '好', '派']",[],neutral
166,82067ad5-0619-49c5-84a4-6ab7d89f2da1,235144834,2021-01-10T05:43:44.759Z,2021-01-10T05:43:44.759Z,11,"B10 沒啊  她在這講沒起什麼作用
頂多抱怨 
事情終究不能解決",2.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235144834,dcard,comment,沒啊她在這講沒起什麼作用頂多抱怨事情終究不能解決,"['沒', '啊', '她', '在', '這', '講', '沒', '起', '什麼', '作用', '頂多', '抱怨', '事情', '終究', '不能', '解決']","['講', '作用', '抱怨', '事情', '終究', '解決']",[],negative
167,a7e29a24-1171-43bd-98d9-727ddc6764e0,235144834,2021-01-10T07:36:42.445Z,2021-01-10T07:36:42.445Z,12,建議大家可以尿洗手台，也比較衛生,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235144834,dcard,comment,建議大家可以尿洗手台也比較衛生,"['建議', '大家', '可以', '尿', '洗手', '台', '也', '比較', '衛生']","['建議', '尿', '洗手', '台', '比較', '衛生']",[],positive
168,2be65a54-821f-4716-80da-07c9f70adf3f,235144834,2021-01-10T11:06:30.818Z,2021-01-10T11:06:30.818Z,13,"洗澡的時候尿尿很髒嗎？ - Dcard
https://www.dcard.tw/f/mood/p/235141523?cid=fef0aee6-dc6e-4d91-bf37-3ad230bb75dc",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235144834,dcard,comment,洗澡的時候尿尿很髒嗎,"['洗澡', '的', '時候', '尿尿', '很', '髒', '嗎']","['洗澡', '尿尿', '髒']",[],neutral
169,8d5a49cb-b512-4237-ad34-20e179459243,235144834,2021-01-10T11:53:36.696Z,2021-01-10T11:53:36.696Z,14,有清的話是還好啦 不然會有尿垢欸超噁,2.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235144834,dcard,comment,有清的話是還好啦不然會有尿垢欸超噁,"['有', '清', '的', '話', '是', '還好', '啦', '不然', '會', '有', '尿垢', '欸', '超', '噁']","['清', '話', '還好', '尿垢', '欸', '超', '噁']",[],neutral
170,9fe4a50b-1e29-40fd-be31-f7094021b4d1,235144834,2021-01-10T16:02:04.388Z,2021-01-10T16:02:04.388Z,15,穿拖鞋洗,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235144834,dcard,comment,穿拖鞋洗,"['穿', '拖鞋', '洗']","['穿', '拖鞋', '洗']",[],neutral
171,5032b02c-ac18-4737-81e9-96965d755915,235144834,2021-01-11T07:43:30.143Z,2021-01-11T07:43:30.143Z,16,https://i.imgur.com/1k8TKDA.jpg,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235144834,dcard,comment,,,[],[],neutral
172,ee3952e4-d902-4e44-b88f-82f6bedad787,235144834,2021-01-11T08:32:22.513Z,2021-01-11T08:32:22.513Z,17,"我也會尿
但會拿清潔劑和刷子刷乾淨
住一起尊重室友是理所當然的吧😟
如果原po真的很在意的話
應該要跟對方認真討論
不過都只剩一個禮拜了(⁎⁍̴̛ᴗ⁍̴̛⁎)",1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235144834,dcard,comment,我也會尿但會拿清潔劑和刷子刷乾淨住一起尊重室友是理所當然的吧如果原真的很在意的話應該要跟對方認真討論不過都只剩一個禮拜了,"['我', '也', '會', '尿', '但', '會', '拿', '清潔劑', '和', '刷子', '刷', '乾淨', '住', '一起', '尊重', '室友', '是', '理所當然', '的', '吧', '如果', '原', '真的', '很', '在意', '的', '話', '應該', '要', '跟', '對方', '認真', '討論', '不過', '都', '只', '剩', '一', '個', '禮拜', '了']","['尿', '清潔劑', '刷子', '刷', '乾淨', '住', '一起', '尊重', '室友', '理所當然', '原', '真的', '在意', '話', '應該', '對方', '認真', '討論', '只', '剩', '禮拜']",[],positive
173,b255cb37-7267-4324-8958-11993128b34d,235144834,2021-01-11T09:20:57.695Z,2021-01-11T09:20:57.695Z,18,太聰明了吧！！！B3,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235144834,dcard,comment,太聰明了吧,"['太', '聰明', '了', '吧']","['太', '聰明']",[],positive
174,04f16985-e1f8-43ab-99ea-cbc1b2794323,235144834,2021-01-11T09:46:54.195Z,2021-01-11T09:46:54.195Z,19,"B3 謝謝，成功講了
B4 整個牆壁也都尿我真的都沒差，問題是不要留下尿騷味.......之前有一次那個尿騷味重到我進去直接反嘔...
B9 B11 講了啦，兇什麼：）
B16 講了喔",2.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235144834,dcard,comment,謝謝成功講了整個牆壁也都尿我真的都沒差問題是不要留下尿騷味之前有一次那個尿騷味重到我進去直接反嘔講了啦兇什麼講了喔,"['謝謝', '成功', '講', '了', '整個', '牆壁', '也', '都', '尿', '我', '真的', '都', '沒', '差', '問題', '是', '不要', '留下', '尿', '騷', '味', '之前', '有', '一', '次', '那', '個', '尿', '騷', '味', '重', '到', '我', '進去', '直接', '反', '嘔', '講', '了', '啦', '兇', '什麼', '講', '了', '喔']","['謝謝', '成功', '講', '整個', '牆壁', '尿', '真的', '差', '問題', '留下', '尿', '騷', '味', '之前', '次', '尿', '騷', '味', '重', '直接', '反', '講', '兇', '講']",[],negative
175,b9963524-59b8-4c95-832a-0c444f15880e,235144834,2021-01-11T12:10:30.651Z,2021-01-11T12:10:30.651Z,20,B19她的反應是啥,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235144834,dcard,comment,她的反應是啥,"['她', '的', '反應', '是', '啥']",['反應'],[],neutral
176,0a616e09-00ea-4d4a-b88e-2d9e8da73ade,235144442,2021-01-09T19:03:32.303Z,2021-01-09T19:03:32.303Z,1,槍借妳？,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235144442,dcard,comment,槍借妳,"['槍', '借', '妳']","['槍', '妳']",[],neutral
177,36ce1e08-8387-4881-a23f-c021911fa2ff,235144442,2021-01-11T00:18:43.323Z,2021-01-11T00:18:43.323Z,2,母猴我處理,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235144442,dcard,comment,母猴我處理,"['母', '猴', '我', '處理']","['母', '猴', '處理']",[],neutral
178,9d5a7410-ecad-4de8-85dd-b46f89673fcf,235144384,2021-01-10T16:02:48.597Z,2021-01-10T16:02:48.597Z,1,"當天公背

天公疼憨人

撿到你的錢包是 憨人",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235144384,dcard,comment,當天公背天公疼憨人撿到你的錢包是憨人,"['當', '天公', '背', '天公', '疼', '憨人', '撿到', '你', '的', '錢包', '是', '憨人']","['天公', '背', '天公', '疼', '憨人', '撿到', '錢包', '憨人']",[],neutral
179,22287703-d549-482b-9ed8-77cade2780c5,235144292,2021-01-10T04:27:06.103Z,2021-01-10T04:27:06.103Z,1,"市區詠聖有
不過我是覺得如果尺寸不大一般騎沒什麼差
可以不用多花錢",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235144292,dcard,comment,市區詠聖有不過我是覺得如果尺寸不大一般騎沒什麼差可以不用多花錢,"['市區', '詠聖', '有', '不過', '我', '是', '覺得', '如果', '尺寸', '不', '大', '一般', '騎', '沒', '什麼', '差可', '以', '不用', '多', '花錢']","['市區', '詠聖', '覺得', '尺寸', '騎', '差可', '不用', '花錢']",[],neutral
180,9d7d09db-c3c9-4baf-8ef3-c73e80bc93c1,235144292,2021-01-10T05:47:23.006Z,2021-01-10T05:47:23.006Z,2,好的，謝謝你,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235144292,dcard,comment,好的謝謝你,"['好', '的', '謝謝', '你']","['好', '謝謝']",[],positive
181,d4637829-e185-4c01-a3b1-73d4b6e1f873,235144292,2021-01-11T19:13:17.134Z,2021-01-11T19:17:05.122Z,3,"B1 我找到車行了，去市區新輪ysp他們有輪胎平衡機。
ps我買的胎近3千，他們是拿到後面重機部做平衡的...",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235144292,dcard,comment,我找到車行了去市區新輪他們有輪胎平衡機我買的胎近千他們是拿到後面重機部做平衡的,"['我', '找到', '車行', '了去', '市區', '新', '輪', '他們', '有', '輪胎', '平衡', '機', '我', '買', '的', '胎', '近', '千', '他們', '是', '拿到', '後面', '重機部', '做', '平衡', '的']","['找到', '車行', '了去', '市區', '新', '輪', '輪胎', '平衡', '機', '買', '胎', '拿到', '後面', '重機部', '做', '平衡']",[],positive
182,6bdc9b10-2b93-4d38-93d5-5ebbfc7c721b,235144264,2021-01-09T17:07:16.064Z,2021-01-09T17:07:16.064Z,1,"大家都熱水轉到底開著
等到有熱水再去洗！
學校根本就用混的
不想花錢真的去修",4.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235144264,dcard,comment,大家都熱水轉到底開著等到有熱水再去洗學校根本就用混的不想花錢真的去修,"['大家', '都', '熱水', '轉到', '底', '開', '著', '等到', '有', '熱水', '再', '去', '洗', '學校', '根本', '就', '用', '混', '的', '不', '想', '花錢', '真的', '去', '修']","['熱水', '轉到', '底', '開', '熱水', '再', '洗', '學校', '根本', '混', '想', '花錢', '真的', '修']",[],neutral
183,ecfe7489-420a-4349-a68d-621ffd0cdc5f,235144264,2021-01-09T19:40:43.416Z,2021-01-09T19:40:43.416Z,2,還好我都直接洗冷水，人體自帶發熱,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235144264,dcard,comment,還好我都直接洗冷水人體自帶發熱,"['還好', '我', '都', '直接', '洗', '冷水', '人體', '自帶', '發熱']","['還好', '直接', '洗', '冷水', '人體', '自帶', '發熱']",[],negative
184,662cb247-1a73-404a-97a4-592222429161,235144264,2021-01-10T06:58:33.771Z,2021-01-10T06:58:45.792Z,3,幸好我都不洗澡的,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235144264,dcard,comment,幸好我都不洗澡的,"['幸好', '我', '都', '不', '洗澡', '的']","['幸好', '洗澡']",[],neutral
185,a93ab339-1f93-44f9-8706-09d355ac2528,235143647,2021-01-09T15:11:42.652Z,2021-01-09T15:12:16.013Z,1,不要來住，半夜會被樓下自行車店的狗吵死。,3.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235143647,dcard,comment,不要來住半夜會被樓下自行車店的狗吵死,"['不要', '來', '住', '半夜', '會', '被', '樓下', '自行', '車店', '的', '狗', '吵死']","['住', '半夜', '樓下', '自行', '車店', '狗', '吵死']",[],negative
186,e6cd86a7-3dae-4b17-bcfb-77402f909004,235143647,2021-01-09T17:26:11.967Z,2021-01-09T17:26:11.967Z,2,我朋友說好像有可以問問,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235143647,dcard,comment,我朋友說好像有可以問問,"['我', '朋友', '說好', '像', '有', '可以', '問問']","['朋友', '說好', '問問']",[],neutral
187,6581a310-8dbe-46e2-b62b-412c40e52e59,235143647,2021-01-10T12:37:44.850Z,2021-01-10T12:37:44.850Z,3,"可以在住宿社團問，應該會有人密你
但我個人不推那裡（之前去看過 晚上）
房間空間一個人住很夠
多數的房間對外窗緊鄰隔壁棟，採光感覺就不好
有些是沒有對外窗
這樣很容易影響心情
然後聽說台酒樓上的屋主住在市區，是有錢的退休夫婦，至於人好不好我就不知道了，因為我沒有住過",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235143647,dcard,comment,可以在住宿社團問應該會有人密你但我個人不推那裡之前去看過晚上房間空間一個人住很夠多數的房間對外窗緊鄰隔壁棟採光感覺就不好有些是沒有對外窗這樣很容易影響心情然後聽說台酒樓上的屋主住在市區是有錢的退休夫婦至於人好不好我就不知道了因為我沒有住過,"['可以', '在', '住宿', '社團', '問', '應該', '會', '有', '人', '密', '你', '但', '我', '個人', '不', '推', '那裡', '之前', '去', '看過', '晚上', '房間', '空間', '一', '個人', '住', '很', '夠', '多數', '的', '房間', '對', '外', '窗', '緊鄰', '隔壁', '棟', '採光', '感覺', '就', '不', '好', '有', '些', '是', '沒有', '對', '外', '窗', '這樣', '很', '容易', '影響', '心情', '然後', '聽說', '台', '酒樓', '上', '的', '屋主', '住在', '市區', '是', '有錢', '的', '退休', '夫婦', '至於', '人', '好不好', '我', '就', '不', '知道', '了', '因為', '我', '沒有', '住', '過']","['住宿', '社團', '問', '應該', '人', '密', '推', '那裡', '之前', '看過', '晚上', '房間', '空間', '住', '夠', '多數', '房間', '外', '窗', '緊鄰', '隔壁', '棟', '採光', '感覺', '好', '些', '外', '窗', '容易', '影響', '心情', '聽說', '台', '酒樓', '屋主', '住在', '市區', '有錢', '退休', '夫婦', '人', '好不好', '知道', '住']",[],positive
188,464b3962-9f52-4d80-9e41-6eb6ba3ed1a0,235143566,2021-01-10T16:26:30.878Z,2021-01-10T16:26:53.889Z,1,N4等級，你N4都會就是輕鬆上，大不了摸一點N3吧,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235143566,dcard,comment,等級你都會就是輕鬆上大不了摸一點吧,"['等級', '你', '都', '會', '就是', '輕鬆', '上', '大不了', '摸', '一點', '吧']","['等級', '輕鬆', '摸', '一點']",[],positive
189,5764edf6-27c9-442a-89db-b1b7798b902c,235143205,2021-01-10T06:27:50.150Z,2021-01-10T06:32:01.440Z,1,,,,ndhu,https://www.dcard.tw/f/ndhu/p/235143205,dcard,comment,,,[],[],neutral
190,9975abb7-59a0-4ae1-b254-cfec98869af7,235143205,2021-01-11T04:27:58.334Z,2021-01-11T04:27:58.334Z,2,之前吃飯有聽到路人講內幕，不過不知道是不是真的,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235143205,dcard,comment,之前吃飯有聽到路人講內幕不過不知道是不是真的,"['之前', '吃飯', '有', '聽到', '路人', '講', '內幕', '不過', '不', '知道', '是', '不', '是', '真的']","['之前', '吃飯', '聽到', '路人', '講', '內幕', '知道', '真的']",[],positive
191,07bbd00c-1962-4214-8b8a-1e75c3c3da59,235142382,2021-01-09T11:23:27.497Z,2021-01-09T11:23:27.497Z,1,這個排版看起來就是有藏 可疑可疑,3.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235142382,dcard,comment,這個排版看起來就是有藏可疑可疑,"['這', '個', '排版', '看起來', '就是', '有', '藏', '可疑', '可疑']","['排版', '藏', '可疑', '可疑']",[],negative
192,42a9f32f-bea4-4fc5-9a5c-dbdcd983f70f,235142382,2021-01-09T11:26:35.870Z,2021-01-09T11:26:35.870Z,2,"B1 真的沒藏啦
單純覺得這樣比較順眼吧哈哈
認真覺得唱的很好",1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235142382,dcard,comment,真的沒藏啦單純覺得這樣比較順眼吧哈哈認真覺得唱的很好,"['真的', '沒', '藏', '啦', '單純', '覺得', '這樣', '比較', '順眼', '吧', '哈哈', '認真', '覺得', '唱', '的', '很', '好']","['真的', '藏', '覺得', '比較', '順眼', '認真', '覺得', '唱', '好']",[],positive
193,7bc78995-b76c-4eb8-b9b6-0ebd4fe3a5e5,235142382,2021-01-10T07:00:23.329Z,2021-01-10T07:00:23.329Z,3,多到走廊走走吧，會發現不少唱歌好聽的。,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235142382,dcard,comment,多到走廊走走吧會發現不少唱歌好聽的,"['多', '到', '走廊', '走走', '吧', '會', '發現', '不少', '唱歌', '好聽', '的']","['走廊', '走走', '發現', '唱歌', '好聽']",[],neutral
