154,ccca0719-95dc-4d7c-bcb3-1a64e03d8774,235128763,2021-01-08T09:16:17.263Z,2021-01-08T09:16:17.263Z,60,"B58 我會笑死 這是疑問句不是不小心說出來
下次老闆娘收錢你就跟他說 蛤這樣這麼少70哦
B59 兩片10塊",1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235128763,dcard,comment,我會笑死這是疑問句不是不小心說出來下次老闆娘收錢你就跟他說蛤這樣這麼少哦兩片塊,"['我', '會', '笑死', '這', '是', '疑問句', '不', '是', '不', '小心', '說出來', '下', '次', '老闆娘', '收錢', '你', '就', '跟', '他', '說', '蛤', '這樣', '這麼少', '哦', '兩', '片', '塊']","['笑死', '疑問句', '小心', '說出來', '下', '次', '老闆娘', '收錢', '說', '蛤', '這麼少', '兩', '片', '塊']",[],positive
155,664bd03f-1b02-4c32-81a5-36b89efd2c1c,235128763,2021-01-08T11:37:50.736Z,2021-01-08T11:37:50.736Z,61,"https://i.imgur.com/LN4LAdQ.jpg
這樣他媽要95元...
而且我飯才5塊
不要跟我說什麼雙主菜
那個三層肉一小片要10元喔??",3.0,M,nuu,https://www.dcard.tw/f/nuu/p/235128763,dcard,comment,這樣他媽要元而且我飯才塊不要跟我說什麼雙主菜那個三層肉一小片要元喔,"['這樣', '他媽', '要', '元', '而且', '我', '飯', '才', '塊', '不要', '跟', '我', '說', '什麼', '雙', '主菜', '那', '個', '三', '層', '肉', '一', '小', '片', '要', '元', '喔']","['他媽', '元', '飯', '塊', '說', '雙', '主菜', '層', '肉', '小', '片', '元']",[],negative
156,c8dfda33-dd8e-41e2-8cc5-1b66e5620fa2,235128763,2021-01-08T14:30:39.985Z,2021-01-08T14:30:39.985Z,62,"趁這篇人多想問一下八甲景觀餐廳怎麼樣??
有菜單的話更好
怕進去看到太貴直接走掉有點尷尬
上網查也都只有二坪的",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235128763,dcard,comment,趁這篇人多想問一下八甲景觀餐廳怎麼樣有菜單的話更好怕進去看到太貴直接走掉有點尷尬上網查也都只有二坪的,"['趁', '這', '篇', '人', '多', '想', '問', '一下', '八', '甲', '景觀', '餐廳', '怎麼樣', '有', '菜單', '的', '話', '更', '好', '怕', '進去', '看到', '太', '貴', '直接', '走掉', '有點', '尷尬', '上網', '查', '也', '都', '只有', '二', '坪', '的']","['篇', '人', '想', '問', '一下', '甲', '景觀', '餐廳', '菜單', '話', '好', '看到', '太', '貴', '直接', '走掉', '有點', '尷尬', '上網', '查', '坪']",[],negative
157,4e839633-3b69-4b60-b417-af3e544f0d25,235128763,2021-01-08T14:36:43.926Z,2021-01-08T14:36:43.926Z,63,B62 100出頭味道不錯,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235128763,dcard,comment,出頭味道不錯,"['出頭', '味道', '不錯']","['出頭', '味道', '不錯']",[],neutral
158,a8272880-e2f2-483e-9bb2-6085a8f2deec,235128763,2021-01-08T14:42:41.580Z,2021-01-08T14:42:41.580Z,64,B62 他們的早午餐很平價，但飯麵有點小貴,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235128763,dcard,comment,他們的早午餐很平價但飯麵有點小貴,"['他們', '的', '早', '午餐', '很', '平價', '但', '飯麵', '有點', '小', '貴']","['早', '午餐', '平價', '飯麵', '有點', '小', '貴']",[],neutral
159,f7d05951-c354-4981-9e47-4d4d29b43bf1,235127936,2021-01-07T01:58:29.565Z,2021-01-07T01:58:29.565Z,1,哈哈是我啦,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235127936,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
160,90195b23-d030-4cec-8340-c56dbed2ae85,235127936,2021-01-07T02:54:31.149Z,2021-01-07T02:54:31.149Z,2,不是女孩啦 我是男孩沒有(⁎⁍̴̛ᴗ⁍̴̛⁎),2.0,M,nuu,https://www.dcard.tw/f/nuu/p/235127936,dcard,comment,不是女孩啦我是男孩沒有,"['不', '是', '女孩', '啦', '我', '是', '男孩', '沒有']","['女孩', '男孩']",[],negative
161,a7c42f74-1c9c-4e5b-b3ec-f43107997a8c,235127936,2021-01-07T03:08:40.412Z,2021-01-07T03:08:40.412Z,3,https://i.imgur.com/5OoxTB3.jpg,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235127936,dcard,comment,,,[],[],neutral
162,ccc99b04-2866-4447-834f-a06c0e285023,235127936,2021-01-07T06:18:33.554Z,2021-01-07T06:18:33.554Z,4,"我們班上也有穿白色外套 綁馬尾 戴眼鏡的棒子
你怎麼就這麼確定
戴眼鏡綁馬尾就一定是女生？？",2.0,M,nuu,https://www.dcard.tw/f/nuu/p/235127936,dcard,comment,我們班上也有穿白色外套綁馬尾戴眼鏡的棒子你怎麼就這麼確定戴眼鏡綁馬尾就一定是女生,"['我們', '班', '上', '也', '有', '穿', '白色', '外套', '綁', '馬尾', '戴', '眼鏡', '的', '棒子', '你', '怎麼', '就', '這麼', '確定', '戴', '眼鏡', '綁', '馬尾', '就', '一定', '是', '女生']","['班', '穿', '白色', '外套', '綁', '馬尾', '戴', '眼鏡', '棒子', '確定', '戴', '眼鏡', '綁', '馬尾', '一定', '女生']",[],positive
163,28305997-b69a-43bc-b8fe-6441eaf3fdae,235127936,2021-01-07T16:38:06.167Z,2021-01-07T16:38:06.167Z,5,想噁人家就說,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235127936,dcard,comment,想噁人家就說,"['想噁', '人家', '就', '說']","['想噁', '說']",[],neutral
164,3b5b339f-4dc4-4f81-a804-19a68ee96724,235127936,2021-01-08T14:50:03.854Z,2021-01-08T14:50:03.854Z,6,是小妹拉，愛你呦,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235127936,dcard,comment,是小妹拉愛你呦,"['是', '小妹', '拉', '愛', '你', '呦']","['小妹', '拉', '愛', '呦']",[],neutral
165,672b9c3c-24c2-429f-8f7f-d650df2dc95d,235123299,2021-01-06T08:24:22.247Z,2021-01-06T08:24:22.247Z,1,韓導來苗栗當官了膩,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235123299,dcard,comment,韓導來苗栗當官了膩,"['韓導來', '苗栗', '當官', '了', '膩']","['韓導來', '苗栗', '當官', '膩']",[],neutral
166,a866e9a0-bb68-4fb0-8058-692a36caa345,235123299,2021-01-06T08:52:02.295Z,2021-01-06T08:52:02.295Z,2,B1 國民黨可一直都沒走,6.0,M,nuu,https://www.dcard.tw/f/nuu/p/235123299,dcard,comment,國民黨可一直都沒走,"['國民黨', '可', '一直', '都', '沒', '走']","['國民黨', '一直', '走']",[],neutral
167,dc78ac22-8be4-464f-8b8f-745513ef3977,235123299,2021-01-06T11:47:13.565Z,2021-01-06T11:47:13.565Z,3,我一直以為那個是還在蓋的廟還啥的 靠北,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235123299,dcard,comment,我一直以為那個是還在蓋的廟還啥的靠北,"['我', '一直', '以為', '那', '個', '是', '還', '在', '蓋', '的', '廟', '還', '啥', '的', '靠', '北']","['一直', '以為', '蓋', '廟', '北']",[],neutral
168,d946cf36-b783-443c-b0ac-5877a5f3252f,235123299,2021-01-06T12:11:12.698Z,2021-01-06T12:11:12.698Z,4,前年還不是走了不少人,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235123299,dcard,comment,前年還不是走了不少人,"['前年', '還不是', '走', '了', '不少', '人']","['前年', '還不是', '走', '人']",[],neutral
169,5e6ee646-2bad-4682-ae81-45d002ff2aec,235123299,2021-01-06T12:18:13.965Z,2021-01-06T12:18:13.965Z,5,B4 猴子跨上了機車有再多隻金龍都是一樣的,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235123299,dcard,comment,猴子跨上了機車有再多隻金龍都是一樣的,"['猴子', '跨上', '了', '機車', '有', '再', '多', '隻', '金龍', '都', '是', '一樣', '的']","['猴子', '跨上', '機車', '再', '隻', '金龍']",[],negative
170,db78c19c-12f9-4602-a1d2-a944117db935,235123299,2021-01-06T13:41:09.600Z,2021-01-06T13:41:09.600Z,6,這金龍要他媽471萬？,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235123299,dcard,comment,這金龍要他媽萬,"['這', '金龍', '要', '他媽', '萬']","['金龍', '他媽', '萬']",[],negative
171,1e67dfef-ce0d-42cc-b608-95a78c9b0429,235123299,2021-01-06T16:17:26.068Z,2021-01-06T16:17:26.068Z,7,前陣子才差點在這金龍面前被過彎外拋的猴子送下去,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235123299,dcard,comment,前陣子才差點在這金龍面前被過彎外拋的猴子送下去,"['前', '陣子', '才', '差點', '在', '這', '金龍', '面前', '被', '過', '彎', '外', '拋', '的', '猴子', '送下', '去']","['前', '陣子', '差點', '金龍', '面前', '彎', '外', '拋', '猴子', '送下']",[],neutral
172,e19828a1-4d5d-4cfd-befb-5f50efb63359,235123299,2021-01-07T04:07:53.583Z,2021-01-07T04:07:53.583Z,8,應該給這隻龍上點七彩霓虹燈,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235123299,dcard,comment,應該給這隻龍上點七彩霓虹燈,"['應該', '給', '這', '隻', '龍', '上', '點', '七彩', '霓虹燈']","['應該', '隻', '龍', '點', '七彩', '霓虹燈']",[],neutral
173,f2fe78b0-feea-48d0-b413-83887c37b823,235123299,2021-01-07T04:38:55.147Z,2021-01-07T04:38:55.147Z,9,B7 我的前輪之前差點被剪線的猴子親吻,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235123299,dcard,comment,我的前輪之前差點被剪線的猴子親吻,"['我', '的', '前輪', '之前', '差點', '被', '剪線', '的', '猴子', '親吻']","['前輪', '之前', '差點', '剪線', '猴子', '親吻']",[],neutral
174,297ebe2e-3fa6-4999-94a8-8a47396d1296,235123299,2021-01-07T06:35:42.736Z,2021-01-07T06:35:42.736Z,10,"懂聽民眾訴求
一群聾子造龍",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235123299,dcard,comment,懂聽民眾訴求一群聾子造龍,"['懂聽', '民眾', '訴求', '一', '群', '聾子', '造', '龍']","['懂聽', '民眾', '訴求', '群', '聾子', '造', '龍']",[],neutral
175,cc30425a-9083-409b-9596-6b2acaf857ad,235123299,2021-01-07T07:13:09.435Z,2021-01-07T07:13:09.435Z,11,幹嘛用金龍 要用萊豬,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235123299,dcard,comment,幹嘛用金龍要用萊豬,"['幹嘛', '用金龍', '要', '用', '萊', '豬']","['幹嘛', '用金龍', '萊', '豬']",[],neutral
176,34da37e2-9c6c-4bbe-ba14-47d677352691,235123299,2021-01-07T07:52:50.745Z,2021-01-07T07:52:50.745Z,12,"B6 好像是建築系老師設計的
我是不知道單一隻龍價格是不是就471萬
也有可能道路或景觀工程也包含在471萬裡面

我只知道那位老師在建築系風評不是很好
聽說好像蠻會A的",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235123299,dcard,comment,好像是建築系老師設計的我是不知道單一隻龍價格是不是就萬也有可能道路或景觀工程也包含在萬裡面我只知道那位老師在建築系風評不是很好聽說好像蠻會的,"['好像', '是', '建築系', '老師', '設計', '的', '我', '是', '不', '知道', '單一', '隻龍', '價格', '是', '不', '是', '就', '萬', '也', '有', '可能', '道路', '或', '景觀', '工程', '也', '包含', '在', '萬', '裡面', '我', '只', '知道', '那', '位', '老師', '在', '建築系', '風評', '不', '是', '很', '好聽', '說好', '像', '蠻', '會', '的']","['好像', '建築系', '老師', '設計', '知道', '單一', '隻龍', '價格', '萬', '道路', '景觀', '工程', '包含', '萬', '裡面', '只', '知道', '位', '老師', '建築系', '風評', '好聽', '說好']",[],positive
177,4723de8d-6144-46f7-9523-d06c01f6d0c9,235123299,2021-01-07T08:08:55.947Z,2021-01-07T08:08:55.947Z,13,懂貪,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235123299,dcard,comment,懂貪,"['懂', '貪']","['懂', '貪']",[],neutral
178,90432cad-f9e1-4156-95ce-dcdcd096c903,235123299,2021-01-07T09:04:11.728Z,2021-01-07T09:04:11.728Z,14,"原來他是有作用的...
作用還是...擋煞？！
我以為它就只是個 “單純” 的裝置藝術~
是說它叫... 
 “見龍在田” 是指 ...
機車們 “犁田” 的部分嗎？",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235123299,dcard,comment,原來他是有作用的作用還是擋煞我以為它就只是個單純的裝置藝術是說它叫見龍在田是指機車們犁田的部分嗎,"['原來', '他', '是', '有', '作用', '的', '作用', '還是', '擋煞', '我', '以為', '它', '就', '只是', '個', '單純', '的', '裝置', '藝術', '是', '說', '它', '叫', '見', '龍', '在', '田', '是', '指', '機車', '們', '犁田', '的', '部分', '嗎']","['原來', '作用', '作用', '擋煞', '以為', '裝置', '藝術', '說', '龍', '田', '指', '機車', '犁田', '部分']",[],negative
179,977571c3-1300-4448-9666-6ce99da76090,235123299,2021-01-07T09:41:03.302Z,2021-01-07T09:41:03.302Z,15,B14你解說的也太精闢了吧🧎‍♀️,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235123299,dcard,comment,你解說的也太精闢了吧,"['你', '解說', '的', '也', '太', '精闢', '了', '吧']","['解說', '太', '精闢']",[],neutral
180,1112b629-f331-49e1-95d9-e143fcf64217,235123299,2021-01-07T14:03:14.834Z,2021-01-07T14:03:14.834Z,16,我大苗栗國94不一樣,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235123299,dcard,comment,我大苗栗國不一樣,"['我', '大', '苗栗國', '不', '一樣']",['苗栗國'],[],neutral
181,4ddaa92d-d623-4c18-97ca-4469a9fe79da,235119376,2021-01-05T15:45:14.784Z,2021-01-05T15:45:14.784Z,1,宿舍佈告欄有貼,1.0,F,nuu,https://www.dcard.tw/f/nuu/p/235119376,dcard,comment,宿舍佈告欄有貼,"['宿舍', '佈告欄', '有', '貼']","['宿舍', '佈告欄', '貼']",[],neutral
182,545e26ff-f83c-4bea-926a-8f0ccff4e962,235119376,2021-01-05T15:46:55.826Z,2021-01-05T15:46:55.826Z,2,B1 哦哦好的～我會再去看看，謝謝你呦(⊙ω⊙)❤️,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235119376,dcard,comment,哦哦好的我會再去看看謝謝你呦,"['哦', '哦', '好', '的', '我', '會', '再', '去', '看看', '謝謝', '你', '呦']","['好', '再', '看看', '謝謝', '呦']",[],positive
183,805102d6-1fb9-4387-85c1-0f781f3ac573,235119376,2021-01-06T03:40:58.471Z,2021-01-06T03:40:58.471Z,3,你們的樓長沒有宣布嗎？,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235119376,dcard,comment,你們的樓長沒有宣布嗎,"['你們', '的', '樓長', '沒有', '宣布', '嗎']","['樓長', '宣布']",[],negative
184,c722052d-3abd-41ad-8a55-c1d22959db89,235119376,2021-01-06T04:39:28.377Z,2021-01-06T04:39:28.377Z,4,"可能宣布的時候剛好不在
佈告欄也有貼",0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235119376,dcard,comment,可能宣布的時候剛好不在佈告欄也有貼,"['可能', '宣布', '的', '時候', '剛好', '不', '在', '佈告欄', '也', '有', '貼']","['宣布', '佈告欄', '貼']",[],neutral
185,49c1c450-4e16-49fe-9c41-db8d133552fc,235119376,2021-01-06T14:06:21.396Z,2021-01-06T14:06:21.396Z,5,問樓長什麼都不清楚@@,1.0,F,nuu,https://www.dcard.tw/f/nuu/p/235119376,dcard,comment,問樓長什麼都不清楚,"['問', '樓長', '什麼', '都', '不', '清楚']","['問', '樓長', '清楚']",[],positive
186,a670133c-7892-42ef-8f63-b471eaeb61ca,235119376,2021-01-06T20:55:48.129Z,2021-01-06T20:55:48.129Z,6,之前是塞衣櫃或樓梯用紙封起來，被子床墊能放床上但要包起來收好,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235119376,dcard,comment,之前是塞衣櫃或樓梯用紙封起來被子床墊能放床上但要包起來收好,"['之前', '是', '塞', '衣櫃', '或', '樓梯', '用紙', '封起', '來', '被子', '床墊', '能', '放', '床', '上', '但', '要', '包起', '來', '收好']","['之前', '塞', '衣櫃', '樓梯', '用紙', '封起', '被子', '床墊', '放', '床', '包起', '收好']",[],neutral
187,52acca6a-c813-4ba0-b914-1e38eb0b143d,235118382,2021-01-05T13:09:13.062Z,2021-01-05T13:09:13.062Z,1,乾你屁事,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235118382,dcard,comment,乾你屁事,"['乾', '你', '屁事']","['乾', '屁事']",[],negative
188,3a7478d0-2d35-4ca9-86e4-841f3a78d663,235118382,2021-01-05T13:15:23.086Z,2021-01-05T13:15:23.086Z,2,對不起我長太帥,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235118382,dcard,comment,對不起我長太帥,"['對不起', '我', '長', '太', '帥']","['對不起', '長', '太', '帥']",[],negative
189,101e119d-0fd5-49db-930d-577086ad22aa,235118382,2021-01-05T13:55:23.771Z,2021-01-05T13:55:23.771Z,3,"B1 騎士團來護航ㄛ？
半夜在宿舍讀書或睡覺都會聽到那些母猴吱吱叫
麻煩帶你的公主們去宿舍外面吵好嗎：）",1.0,F,nuu,https://www.dcard.tw/f/nuu/p/235118382,dcard,comment,騎士團來護航半夜在宿舍讀書或睡覺都會聽到那些母猴吱吱叫麻煩帶你的公主們去宿舍外面吵好嗎,"['騎士團', '來', '護航', '半夜', '在', '宿舍', '讀書', '或', '睡覺', '都', '會', '聽到', '那些', '母猴', '吱吱叫', '麻煩', '帶', '你', '的', '公主', '們', '去', '宿舍', '外面', '吵', '好', '嗎']","['騎士團', '護航', '半夜', '宿舍', '讀書', '睡覺', '聽到', '母猴', '吱吱叫', '麻煩', '公主', '宿舍', '外面', '吵', '好']",[],negative
190,4ffc21c2-05cd-454e-82f8-494e82615bd4,235118382,2021-01-05T14:41:56.649Z,2021-01-05T14:41:56.649Z,4,去買耳塞塞你耳朵,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235118382,dcard,comment,去買耳塞塞你耳朵,"['去', '買', '耳塞', '塞', '你', '耳朵']","['買', '耳塞', '塞', '耳朵']",[],neutral
191,42247de8-5d17-405c-a120-f59eaf661245,235118382,2021-01-05T14:45:43.207Z,2021-01-05T14:45:43.207Z,5,B3 我以為是母豬,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235118382,dcard,comment,我以為是母豬,"['我', '以為', '是', '母', '豬']","['以為', '母', '豬']",[],neutral
192,b42e03e7-2bc7-4eda-bf42-a8bfdc893bf2,235118382,2021-01-05T15:36:54.171Z,2021-01-05T15:36:54.171Z,6,"B2 真是善良的孩子
還代替我向大家道歉",2.0,M,nuu,https://www.dcard.tw/f/nuu/p/235118382,dcard,comment,真是善良的孩子還代替我向大家道歉,"['真是', '善良', '的', '孩子', '還', '代替', '我', '向', '大家', '道歉']","['真是', '善良', '孩子', '代替', '道歉']",[],negative
193,b58c190b-73e7-40a1-ae11-1808dab6557d,235116465,2021-01-05T09:34:45.418Z,2021-01-05T09:34:45.418Z,1,不是一次只能一個人嗎  之前去看到的規定,2.0,M,nuu,https://www.dcard.tw/f/nuu/p/235116465,dcard,comment,不是一次只能一個人嗎之前去看到的規定,"['不', '是', '一', '次', '只', '能', '一', '個', '人', '嗎', '之前', '去', '看到', '的', '規定']","['次', '只', '人', '之前', '看到', '規定']",[],neutral
