226,dbc88e7a-aa91-4f33-a02e-d55962e22e9a,235137370,2021-01-08T17:00:17.653Z,2021-01-08T17:00:17.653Z,3,沒關係啦平安就好 不是你的錯,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235137370,dcard,comment,沒關係啦平安就好不是你的錯,"['沒關係', '啦', '平安', '就', '好不', '是', '你', '的', '錯']","['沒關係', '平安', '好不', '錯']",[],negative
227,50c92ec2-e25f-4eab-ab3a-3d2e3574b297,235137370,2021-01-09T06:34:14.998Z,2021-01-09T06:34:14.998Z,4,"B1 你誰啊？裝當事人？

我是覺得你沒當面跟我道歉時候才來說這些很不Ok

很危險你知道嗎",1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235137370,dcard,comment,你誰啊裝當事人我是覺得你沒當面跟我道歉時候才來說這些很不很危險你知道嗎,"['你', '誰', '啊', '裝', '當事人', '我', '是', '覺得', '你', '沒', '當面', '跟', '我', '道歉', '時候', '才', '來', '說', '這些', '很', '不', '很', '危險', '你', '知道', '嗎']","['裝', '當事人', '覺得', '當面', '道歉', '說', '危險', '知道']",[],negative
228,91bf09f6-077d-4185-9a6f-7fa2b77ab0d6,235137370,2021-01-09T07:49:49.126Z,2021-01-09T07:49:49.126Z,5,B4 如果你才是當事人 那你要約出來當面講我是很可以的喔 但不會是在當下在那條那麼危險的馬路 停在旁邊下車講 這應該是基本觀念吧 你對我不滿沒錯不好意思 但你也要知道我也不滿我前面那台 我們本來就要為車前的狀況作出反應 我對我車前的狀況作出了反應 妳也對妳車前的狀況作出了反應 很慶幸的我們都沒事 我當下沒辦法道歉 所以我很快的找了平台道歉 我也不怕你知道我是誰 我不認為這叫事後才道歉,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235137370,dcard,comment,如果你才是當事人那你要約出來當面講我是很可以的喔但不會是在當下在那條那麼危險的馬路停在旁邊下車講這應該是基本觀念吧你對我不滿沒錯不好意思但你也要知道我也不滿我前面那台我們本來就要為車前的狀況作出反應我對我車前的狀況作出了反應妳也對妳車前的狀況作出了反應很慶幸的我們都沒事我當下沒辦法道歉所以我很快的找了平台道歉我也不怕你知道我是誰我不認為這叫事後才道歉,"['如果', '你', '才', '是', '當事人', '那', '你', '要約', '出來', '當面', '講', '我', '是', '很', '可以', '的', '喔', '但', '不會', '是', '在', '當下', '在', '那', '條', '那麼', '危險', '的', '馬路', '停', '在', '旁邊', '下車', '講', '這', '應該', '是', '基本', '觀念', '吧', '你', '對', '我', '不滿', '沒', '錯', '不好意思', '但', '你', '也', '要', '知道', '我', '也', '不滿', '我', '前面', '那', '台', '我們', '本來', '就', '要', '為', '車', '前', '的', '狀況', '作出', '反應', '我', '對', '我', '車', '前', '的', '狀況', '作出', '了', '反應', '妳', '也', '對', '妳', '車', '前', '的', '狀況', '作出', '了', '反應', '很', '慶幸', '的', '我們', '都', '沒', '事', '我', '當下', '沒辦法', '道歉', '所以', '我', '很', '快', '的', '找', '了', '平台', '道歉', '我', '也', '不', '怕', '你', '知道', '我', '是', '誰', '我', '不', '認為', '這', '叫', '事', '後', '才', '道歉']","['當事人', '要約', '當面', '講', '條', '危險', '馬路', '停', '旁邊', '下車', '講', '應該', '觀念', '錯', '不好意思', '知道', '前面', '台', '本來', '車', '前', '狀況', '作出', '反應', '車', '前', '狀況', '作出', '反應', '妳', '妳', '車', '前', '狀況', '作出', '反應', '慶幸', '事', '沒辦法', '道歉', '找', '平台', '道歉', '知道', '認為', '事', '後', '道歉']",[],negative
229,7f2e2a23-d6f0-43af-b8a4-90703918cae3,235137370,2021-01-09T14:55:32.459Z,2021-01-09T14:55:50.106Z,6,,,,ncnu,https://www.dcard.tw/f/ncnu/p/235137370,dcard,comment,,,[],[],neutral
230,4c5a467f-7dc4-4c4f-8932-9c876b3365c5,235137370,2021-01-09T14:56:43.149Z,2021-01-09T14:56:43.149Z,7,"B4 ㄜ我昨天同時間也遇到一樣的狀況
你別激動啦",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235137370,dcard,comment,我昨天同時間也遇到一樣的狀況你別激動啦,"['我', '昨天', '同時', '間', '也', '遇到', '一樣', '的', '狀況', '你', '別', '激動', '啦']","['昨天', '間', '遇到', '狀況', '激動']",[],negative
231,66b3d9e4-f8cf-4f52-a157-ad69afaea475,235137370,2021-01-09T17:53:26.441Z,2021-01-09T17:53:26.441Z,8,"https://i.imgur.com/iFZpWXV.jpg
好啦讓可愛的貓咪照來撫慰我們的心靈ㄅ",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235137370,dcard,comment,好啦讓可愛的貓咪照來撫慰我們的心靈,"['好', '啦', '讓', '可愛', '的', '貓咪', '照', '來', '撫慰', '我們', '的', '心靈']","['好', '可愛', '貓咪', '撫慰', '心靈']",[],positive
232,35e539d4-2648-483e-bbb9-876619fa82d5,235137065,2021-01-08T11:16:35.343Z,2021-01-08T11:16:35.343Z,1,冷到不想工作了,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235137065,dcard,comment,冷到不想工作了,"['冷', '到', '不', '想', '工作', '了']","['冷', '想', '工作']",[],neutral
233,0a0c4720-70ca-47ba-a123-a543689c70c9,235136518,2021-01-09T13:03:15.570Z,2021-01-09T16:16:21.240Z,1,"主要範圍CH3~CH5 
CH1CH2會不會考不確定
總共五大題
第1.2.大題選擇題  日期、時間、單字...
第3大題填空 助詞、疑問詞....
第4大題改錯 一題一錯 一定有錯
第5大題句子重組

上課內容大概就是把CH3.4.5後面的問題寫完",2.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235136518,dcard,comment,主要範圍會不會考不確定總共五大題第大題選擇題日期時間單字第大題填空助詞疑問詞第大題改錯一題一錯一定有錯第大題句子重組上課內容大概就是把後面的問題寫完,"['主要', '範圍', '會不會', '考', '不', '確定', '總共', '五', '大', '題', '第大題', '選擇題', '日期', '時間', '單字', '第大題', '填空', '助詞', '疑問詞', '第大題', '改錯', '一', '題', '一錯', '一定', '有', '錯', '第大題', '句子', '重組', '上課', '內容', '大概', '就是', '把', '後面', '的', '問題', '寫完']","['主要', '範圍', '會不會', '考', '確定', '總共', '題', '第大題', '選擇題', '日期', '時間', '單字', '第大題', '填空', '助詞', '疑問詞', '第大題', '改錯', '題', '一錯', '一定', '錯', '第大題', '句子', '重組', '上課', '內容', '後面', '問題', '寫完']",[],negative
234,4cce4655-abea-48a1-b3c0-c06107323f5d,235136518,2021-01-10T07:49:27.394Z,2021-01-10T07:49:27.394Z,2,B1 感謝你！！ 祝你期末順利🎉,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235136518,dcard,comment,感謝你祝你期末順利,"['感謝', '你', '祝', '你', '期末', '順利']","['感謝', '祝', '期末', '順利']",[],positive
235,e0e717c7-8fc1-4699-bc40-6e3c9b27ea23,235132275,2021-01-07T15:31:49.761Z,2021-01-07T15:31:49.761Z,1,https://i.imgur.com/lMKGL4x.jpg,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235132275,dcard,comment,,,[],[],neutral
236,fd514396-d012-4c83-9f55-3fec0d700df9,235132275,2021-01-07T15:49:51.946Z,2021-01-07T15:49:51.946Z,2,衝了 國體大我來了,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235132275,dcard,comment,衝了國體大我來了,"['衝', '了', '國體', '大', '我', '來', '了']","['衝', '國體']",[],neutral
237,8a7d98bc-a10a-40f3-ad93-fa430043ab86,235132275,2021-01-08T05:11:45.757Z,2021-01-08T05:11:45.757Z,3,"https://i.imgur.com/QNdFQVq.jpg
我就賤,沖了啦",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235132275,dcard,comment,我就賤沖了啦,"['我', '就', '賤', '沖', '了', '啦']",['賤'],[],neutral
238,41088e25-df1c-49e4-9b9d-b787536e00dd,235126397,2021-01-06T18:17:29.078Z,2021-01-06T18:17:29.078Z,1,我也想知道～,1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235126397,dcard,comment,我也想知道,"['我', '也', '想', '知道']","['想', '知道']",[],positive
239,abbd3735-5fea-4e0f-81e4-a030de9823dd,235126397,2021-01-07T00:17:46.190Z,2021-01-07T00:17:46.190Z,2,超過一百分,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235126397,dcard,comment,超過一百分,"['超過', '一百', '分']","['超過', '一百', '分']",[],negative
240,71488361-6c2c-4a1b-a1d8-c5e91aa5b9a4,235126397,2021-01-07T10:39:48.709Z,2021-01-07T10:39:48.709Z,3,卡,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235126397,dcard,comment,卡,卡,['卡'],[],neutral
241,2dcf82ab-0352-43e6-8873-757d665511e6,235126397,2021-01-07T14:53:35.530Z,2021-01-07T14:53:35.530Z,4,我問過修過公職學程學姐，她是建議我可以直接去鎮上志光補習。,3.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235126397,dcard,comment,我問過修過公職學程學姐她是建議我可以直接去鎮上志光補習,"['我', '問', '過', '修', '過', '公職', '學程', '學姐', '她', '是', '建議', '我', '可以', '直接', '去', '鎮', '上', '志光', '補習']","['問', '修', '公職', '學程', '學姐', '建議', '直接', '鎮', '志光', '補習']",[],neutral
242,0dc1d42e-0257-4725-8c85-21bbbc714bc7,235126397,2021-01-07T14:56:33.000Z,2021-01-07T14:56:33.000Z,5,B4 那如果報名上了公職學程後，發現補習比較有用的話可以退選嗎🥺,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235126397,dcard,comment,那如果報名上了公職學程後發現補習比較有用的話可以退選嗎,"['那', '如果', '報名', '上', '了', '公職', '學程', '後', '發現', '補習', '比較', '有用', '的', '話', '可以', '退', '選', '嗎']","['報名', '公職', '學程', '後', '發現', '補習', '比較', '有用', '話', '退', '選']",[],positive
243,c8144b4c-cb2b-4c2d-858f-27313266c7ec,235126397,2021-01-07T15:03:17.674Z,2021-01-07T15:03:17.674Z,6,B5 抱歉！因為我後來直接去埔里志光補習班詢問及試看，最後跟家人討論就直接補習了，所以後來就沒有修了。建議可以問一下系辦比較快😊,3.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235126397,dcard,comment,抱歉因為我後來直接去埔里志光補習班詢問及試看最後跟家人討論就直接補習了所以後來就沒有修了建議可以問一下系辦比較快,"['抱歉', '因為', '我', '後來', '直接', '去', '埔里', '志光', '補習班', '詢問', '及', '試看', '最後', '跟', '家人', '討論', '就', '直接', '補習', '了', '所以', '後來', '就', '沒有', '修', '了', '建議', '可以', '問', '一下', '系', '辦', '比較', '快']","['抱歉', '直接', '埔里', '志光', '補習班', '詢問', '試看', '最後', '家人', '討論', '直接', '補習', '修', '建議', '問', '一下', '系', '辦', '比較']",[],negative
244,90b9ad37-b522-4eca-8711-741ca9d956ef,235126397,2021-01-07T15:06:53.572Z,2021-01-07T15:06:53.572Z,7,B6 好的謝謝你🥺🥺 那請問你覺得埔里志光對考公職一事真的有很大的幫助嗎～,1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235126397,dcard,comment,好的謝謝你那請問你覺得埔里志光對考公職一事真的有很大的幫助嗎,"['好', '的', '謝謝', '你', '那', '請問', '你', '覺得', '埔里', '志光', '對', '考', '公職', '一', '事', '真的', '有', '很', '大', '的', '幫助', '嗎']","['好', '謝謝', '請問', '覺得', '埔里', '志光', '考', '公職', '事', '真的', '幫助']",[],positive
245,884d39aa-55a9-4317-ac8d-0ae9dfcadd17,235126397,2021-01-07T15:16:20.096Z,2021-01-07T15:16:20.096Z,8,B7 埔里志光我個人覺得推啦！櫃檯姐姐服務不錯，很多學長姐在埔里志光考上，覺得師資OK丶交通方便。我建議可以去詢問看看哦😊,4.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235126397,dcard,comment,埔里志光我個人覺得推啦櫃檯姐姐服務不錯很多學長姐在埔里志光考上覺得師資丶交通方便我建議可以去詢問看看哦,,[],[],neutral
246,68d9a341-9537-4fb0-9fc8-0a754eddd0f2,235126397,2021-01-07T15:19:06.694Z,2021-01-07T15:19:06.694Z,9,"有修學程有補習路過~
學程開的課不多，就我四年看下來，只有兩個老師在開課，其中一個老師是教法律類的，另一個是教國文公文",2.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235126397,dcard,comment,有修學程有補習路過學程開的課不多就我四年看下來只有兩個老師在開課其中一個老師是教法律類的另一個是教國文公文,"['有', '修', '學程', '有', '補習', '路過', '學程', '開', '的', '課', '不', '多', '就', '我', '四年', '看下來', '只有', '兩', '個', '老師', '在', '開課', '其中', '一', '個', '老師', '是', '教', '法律類', '的', '另', '一', '個', '是', '教', '國文', '公文']","['修', '學程', '補習', '路過', '學程', '開', '課', '四年', '看下來', '兩', '老師', '開課', '老師', '教', '法律類', '教', '國文', '公文']",[],neutral
247,e56ea686-95ac-4a53-a44d-4c46430ebdae,235126397,2021-01-07T15:22:22.947Z,2021-01-07T15:22:22.947Z,10,B8 B9 謝謝你們的回答～～🥺🤍我會再好好思考的！！！,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235126397,dcard,comment,謝謝你們的回答我會再好好思考的,"['謝謝', '你們', '的', '回答', '我', '會', '再', '好好', '思考', '的']","['謝謝', '回答', '再', '好好', '思考']",[],positive
248,9123428b-108e-4017-a05e-2e36224982cc,235126397,2021-01-08T12:10:09.733Z,2021-01-08T12:30:28.335Z,11,"學程的老師人都很好，不點名，教的也蠻有料的，但缺點是對於未來考公職不夠（課堂數太少），不過還是蠻推薦的，算是先修一個基礎概念，要更深的就要去補習班比較有效果。
下學期法科會開刑法～",1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235126397,dcard,comment,學程的老師人都很好不點名教的也蠻有料的但缺點是對於未來考公職不夠課堂數太少不過還是蠻推薦的算是先修一個基礎概念要更深的就要去補習班比較有效果下學期法科會開刑法,"['學程', '的', '老師人', '都', '很', '好不', '點名', '教', '的', '也', '蠻', '有', '料', '的', '但', '缺點', '是', '對於', '未來', '考', '公職', '不', '夠', '課堂', '數', '太少', '不過', '還是', '蠻', '推薦', '的', '算是', '先修', '一', '個', '基礎', '概念', '要', '更深', '的', '就', '要', '去', '補習班', '比較', '有', '效果', '下', '學期', '法', '科', '會', '開', '刑法']","['學程', '老師人', '好不', '點名', '教', '料', '缺點', '未來', '考', '公職', '夠', '課堂', '數', '太少', '推薦', '算是', '先修', '基礎', '概念', '更深', '補習班', '比較', '效果', '下', '學期', '法', '科', '開', '刑法']",[],negative
249,9acf3eaa-d968-43d1-ba63-4b8537f89236,235126397,2021-01-08T14:33:52.194Z,2021-01-08T14:33:52.194Z,12,"我本身是上學分學程+補習啦~
我覺得只上課程對考上公職的幫助不大，尤其如果你又不是公行系的話（我不是），但又不能說沒有幫助，所以我覺得如果有時間的話，可以報名上看看，畢竟錄取後如果覺得上這些課對你沒有幫助的話，不修課也不會怎樣。

不過學程的2位老師都蠻有趣的，教法也跟補習班不太一樣，分數也給的蠻鬆的，但課程主要會以公行本科系為主的感覺，像是最近幾學期法學老師開行政法、民法，如果不是公行系想要考跟自己專業有關的公職，這些就不會考到。

總之，我給6顆⭐️

ps. 我覺得要拿到這個的學程證明超級難的（因為每學期開的課很少），所以如果是以這個為目標的人就算了。",1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235126397,dcard,comment,我本身是上學分學程補習啦我覺得只上課程對考上公職的幫助不大尤其如果你又不是公行系的話我不是但又不能說沒有幫助所以我覺得如果有時間的話可以報名上看看畢竟錄取後如果覺得上這些課對你沒有幫助的話不修課也不會怎樣不過學程的位老師都蠻有趣的教法也跟補習班不太一樣分數也給的蠻鬆的但課程主要會以公行本科系為主的感覺像是最近幾學期法學老師開行政法民法如果不是公行系想要考跟自己專業有關的公職這些就不會考到總之我給顆我覺得要拿到這個的學程證明超級難的因為每學期開的課很少所以如果是以這個為目標的人就算了,"['我', '本身', '是', '上', '學分', '學程', '補習', '啦', '我', '覺得', '只', '上', '課程', '對', '考上', '公職', '的', '幫助', '不', '大', '尤其', '如果', '你', '又', '不', '是', '公行系', '的', '話', '我', '不', '是', '但', '又', '不能', '說', '沒有', '幫助', '所以', '我', '覺得', '如果', '有', '時間', '的', '話', '可以', '報名', '上', '看看', '畢竟', '錄取', '後', '如果', '覺得', '上', '這些', '課', '對', '你', '沒有', '幫助', '的', '話', '不', '修', '課', '也', '不會', '怎樣', '不過', '學程', '的', '位', '老師', '都', '蠻', '有趣', '的', '教法', '也', '跟', '補習班', '不', '太', '一樣', '分數', '也', '給', '的', '蠻', '鬆', '的', '但', '課程', '主要', '會', '以', '公行', '本', '科系', '為主', '的', '感覺', '像是', '最近', '幾', '學期', '法學', '老師', '開', '行政法', '民法', '如果', '不', '是', '公行系', '想要', '考', '跟', '自己', '專業', '有關', '的', '公職', '這些', '就', '不會', '考到', '總之', '我', '給', '顆', '我', '覺得', '要', '拿到', '這', '個', '的', '學程', '證明', '超級', '難', '的', '因為', '每', '學期', '開', '的', '課', '很少', '所以', '如果', '是以', '這', '個', '為', '目標', '的', '人', '就算', '了']","['學分', '學程', '補習', '覺得', '只', '課程', '考上', '公職', '幫助', '尤其', '公行系', '話', '說', '幫助', '覺得', '時間', '話', '報名', '看看', '錄取', '後', '覺得', '課', '幫助', '話', '修', '課', '學程', '位', '老師', '有趣', '教法', '補習班', '太', '分數', '鬆', '課程', '主要', '公行', '科系', '為主', '感覺', '像是', '最近', '學期', '法學', '老師', '開', '行政法', '民法', '公行系', '想要', '考', '專業', '公職', '考到', '顆', '覺得', '拿到', '學程', '證明', '超級', '難', '學期', '開', '課', '是以', '目標', '人']",[],negative
250,c09e88d8-b94f-4233-b47b-416430d1e2ff,235123817,2021-01-06T09:59:44.769Z,2021-01-06T09:59:44.769Z,1,"你是問哪個老師的
這樣範圍太大了",1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235123817,dcard,comment,你是問哪個老師的這樣範圍太大了,"['你', '是問', '哪', '個', '老師', '的', '這樣', '範圍', '太', '大', '了']","['是問', '老師', '範圍', '太']",[],neutral
