808,cfe3a166-4d4c-4188-9af9-a78fd6d67410,235127950,2021-01-07T05:59:44.567Z,2021-01-07T05:59:44.567Z,1,我也想要一台爆改野狼 學長可以給我嗎,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127950,dcard,comment,我也想要一台爆改野狼學長可以給我嗎,"['我', '也', '想要', '一', '台', '爆', '改', '野狼', '學長', '可以', '給', '我', '嗎']","['想要', '台', '爆', '改', '野狼', '學長']",[],neutral
809,9048583b-1f5c-4b66-95fd-0dc4a9f897f4,235127950,2021-01-07T06:15:58.008Z,2021-01-07T06:15:58.008Z,2,B1 學長的野狼沒有爆改,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127950,dcard,comment,學長的野狼沒有爆改,"['學長', '的', '野狼', '沒有', '爆', '改']","['學長', '野狼', '爆', '改']",[],negative
810,24a791bf-2509-4bf6-bcb9-20976812cdc6,235127950,2021-01-07T10:13:47.370Z,2021-01-07T10:13:47.370Z,3,當喜樂工讀生可以跟阿姨交往ㄇ,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127950,dcard,comment,當喜樂工讀生可以跟阿姨交往,"['當', '喜樂', '工讀生', '可以', '跟', '阿姨', '交往']","['喜樂', '工讀生', '阿姨', '交往']",[],neutral
811,c8a56dd9-0edf-4060-95c8-8c2715a5f815,235127950,2021-01-07T12:45:19.938Z,2021-01-07T12:45:19.938Z,4,B2 那學長可以當我的司機嗎❤️,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127950,dcard,comment,那學長可以當我的司機嗎,"['那', '學長', '可以', '當', '我', '的', '司機', '嗎']","['學長', '司機']",[],neutral
812,e45d7909-83ba-4a6a-bc8c-44e9ccea3fce,235127950,2021-01-07T16:22:02.529Z,2021-01-07T16:22:02.529Z,5,B3 有7個你要哪一個,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127950,dcard,comment,有個你要哪一個,"['有', '個', '你', '要', '哪', '一', '個']",[],[],neutral
813,5f0881d2-e7ad-40e3-9747-eb6d7a50db2e,235127950,2021-01-07T20:49:36.211Z,2021-01-07T20:49:36.211Z,6,好好笑,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235127950,dcard,comment,好好笑,['好好笑'],['好好笑'],[],neutral
814,481d2181-e990-43ea-8dc8-6373441179ec,235127950,2021-01-07T23:47:03.057Z,2021-01-07T23:47:03.057Z,7,B5 你的算數484不好....,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127950,dcard,comment,你的算數不好,"['你', '的', '算數', '不', '好']","['算數', '好']",[],neutral
815,e2f08ea2-7c9f-4b82-b223-698a0d834fc1,235127950,2021-01-08T07:15:51.410Z,2021-01-08T07:15:51.410Z,8,B7 我知道1+1=3,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127950,dcard,comment,我知道,"['我', '知道']",['知道'],[],positive
816,29813575-93ce-4ab7-ba0b-326cb4a1faf1,235127950,2021-01-14T07:45:31.838Z,2021-01-14T07:45:31.838Z,9,可以跟老闆一起抽煙嗎,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127950,dcard,comment,可以跟老闆一起抽煙嗎,"['可以', '跟', '老闆', '一起', '抽煙', '嗎']","['老闆', '一起', '抽煙']",[],neutral
817,74b3a03d-cb8e-4360-a815-2ae4e04d963a,235127742,2021-01-07T02:04:06.970Z,2021-01-07T02:04:06.970Z,1,自己搬椅子去呀,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127742,dcard,comment,自己搬椅子去呀,"['自己', '搬', '椅子', '去', '呀']","['搬', '椅子']",[],neutral
818,4f7b2b5a-42d7-4cb5-a412-fec99d530d16,235127742,2021-01-07T03:19:47.385Z,2021-01-07T03:19:47.385Z,2,"自習室的椅子算什麼
去年五樓電視還直接被搬走",2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127742,dcard,comment,自習室的椅子算什麼去年五樓電視還直接被搬走,"['自習室', '的', '椅子', '算', '什麼', '去年', '五樓', '電視', '還', '直接', '被', '搬走']","['自習室', '椅子', '算', '去年', '五樓', '電視', '直接', '搬走']",[],neutral
819,c2d3b212-b76a-4a80-9fbe-be968bfb4932,235127742,2021-01-07T05:21:52.873Z,2021-01-07T05:21:52.873Z,3,@元智超齡伯,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127742,dcard,comment,元智超齡伯,"['元智', '超齡', '伯']","['元智', '超齡', '伯']",[],neutral
820,6c309b50-6920-46c5-a9fa-ad5a5157e35e,235127742,2021-01-07T06:22:12.690Z,2021-01-07T06:22:28.275Z,4,又是澤哥亂拿😡😡,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127742,dcard,comment,又是澤哥亂拿,"['又', '是', '澤哥亂', '拿']",['澤哥亂'],[],neutral
821,07e1e9e2-ec84-4432-887a-79454b83a728,235127742,2021-01-07T09:11:10.041Z,2021-01-07T09:11:10.041Z,5,爽啦 自己拿椅子去啊,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127742,dcard,comment,爽啦自己拿椅子去啊,"['爽', '啦', '自己', '拿', '椅子', '去', '啊']","['爽', '椅子']",[],neutral
822,4355585e-e325-44a0-8e43-fefdb369d130,235127742,2021-01-07T09:40:14.402Z,2021-01-07T09:40:14.402Z,6,B5 可憐猴子,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127742,dcard,comment,可憐猴子,"['可憐', '猴子']","['可憐', '猴子']",[],negative
823,f1f5131b-2dfe-4d64-a6db-af98edea6605,235127742,2021-01-07T14:39:59.300Z,2021-01-07T14:39:59.300Z,7,B5 小偷🐒,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127742,dcard,comment,小偷,['小偷'],['小偷'],[],negative
824,0c81bdb6-da72-49f2-a706-9177cb79296b,235127742,2021-01-07T16:07:21.532Z,2021-01-07T16:07:21.532Z,8,四樓很多🐒不知道?,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127742,dcard,comment,四樓很多不知道,"['四樓', '很多', '不', '知道']","['四樓', '知道']",[],positive
825,4d7afd32-4561-48a1-a6d1-0629a1fd9f52,235127742,2021-01-08T12:03:22.630Z,2021-01-08T12:03:22.630Z,9,B7 干我屁事🐒🐒🐒🐒🐒🐒🐒 🐒🐒🐒🐒🐒🐒🐒🐒🐒🐒🐒🐒🐒,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127742,dcard,comment,干我屁事,"['干', '我', '屁事']","['干', '屁事']",[],negative
826,2250d7a3-80a5-4356-a48b-a71e0ebed922,235127742,2021-01-09T16:29:02.531Z,2021-01-09T16:29:02.531Z,10,🈹️,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235127742,dcard,comment,,,[],[],neutral
827,dea7aca9-44b4-48b5-b816-96f5b3ca110b,235124897,2021-01-06T14:05:11.119Z,2021-01-06T14:05:11.119Z,1,學校沒錢教授說過了,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235124897,dcard,comment,學校沒錢教授說過了,"['學校', '沒', '錢', '教授', '說', '過', '了']","['學校', '錢', '教授', '說']",[],neutral
828,90ef14fe-44bf-420e-8586-fde20f014e7d,235124897,2021-01-06T15:08:11.152Z,2021-01-06T15:08:11.152Z,2,比起 IPv6 我還比較希望學校先把 Portal 用到好= =,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235124897,dcard,comment,比起我還比較希望學校先把用到好,"['比起', '我', '還', '比較', '希望', '學校', '先', '把', '用到', '好']","['比較', '希望', '學校', '先', '用到', '好']",[],positive
829,80a99d1a-1c5d-45b3-9497-d6caed1731ea,235124897,2021-01-06T18:41:06.524Z,2021-01-06T18:41:06.524Z,3,現在都用ipv69了,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235124897,dcard,comment,現在都用了,"['現在', '都', '用', '了']",['現在'],[],neutral
830,73be793a-1fbf-4f18-9e2b-cee28ece9fd9,235124897,2021-01-07T15:51:44.690Z,2021-01-07T15:51:44.690Z,4,我好像知道你是誰,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235124897,dcard,comment,我好像知道你是誰,"['我', '好像', '知道', '你', '是', '誰']","['好像', '知道']",[],positive
831,58c48985-a42c-444d-8e5e-1e3ccafe8106,235124897,2021-01-07T17:46:28.226Z,2021-01-07T17:46:28.226Z,5,"‽
B4 笑死 問看看啊",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235124897,dcard,comment,笑死問看看啊,"['笑死', '問', '看看', '啊']","['笑死', '問', '看看']",[],positive
832,e6b25007-c604-473d-bd1e-869552b112aa,235124832,2021-01-06T12:47:38.699Z,2021-01-06T12:47:38.699Z,1,+365就沒這困擾ㄌ,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235124832,dcard,comment,就沒這困擾,"['就', '沒', '這', '困擾']",['困擾'],[],negative
833,cb5d0dbd-8d13-4623-bb2d-84a8fa5a2ca8,235124832,2021-01-06T15:18:08.649Z,2021-01-06T15:18:08.649Z,2,同一樓 ☺,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235124832,dcard,comment,同一樓,"['同', '一樓']",['一樓'],[],neutral
834,a1605d43-f826-4540-b966-88d94f03f368,235124832,2021-01-06T18:41:46.722Z,2021-01-06T18:41:46.722Z,3,直接就業也沒問題,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235124832,dcard,comment,直接就業也沒問題,"['直接', '就業', '也', '沒', '問題']","['直接', '就業', '問題']",[],negative
835,fa670058-8b98-4286-a7db-f0ddd04064dd,235124832,2021-01-06T19:06:12.604Z,2021-01-06T19:06:12.604Z,4,已應徵上澤哥的公司,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235124832,dcard,comment,已應徵上澤哥的公司,"['已', '應徵', '上澤哥', '的', '公司']","['已', '應徵', '上澤哥', '公司']",[],neutral
836,34a81f76-2e7b-4c1e-aaaf-d298dad0205b,235124832,2021-01-07T06:56:09.915Z,2021-01-07T06:56:09.915Z,5,澤哥到底是誰   有懶人包嗎==,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235124832,dcard,comment,澤哥到底是誰有懶人包嗎,"['澤哥', '到底', '是', '誰', '有', '懶人', '包', '嗎']","['澤哥', '懶人', '包']",[],negative
837,6cd15bb5-880a-4697-be87-89b5a5cb1200,235124728,2021-01-06T12:01:21.394Z,2021-01-06T12:01:49.303Z,1,為什麼不行賣 吃全熟蛋的都是邪教,19.0,M,yzu,https://www.dcard.tw/f/yzu/p/235124728,dcard,comment,為什麼不行賣吃全熟蛋的都是邪教,"['為什麼', '不行', '賣', '吃', '全熟', '蛋', '的', '都', '是', '邪教']","['不行', '賣', '吃', '全熟', '蛋', '邪教']",[],neutral
838,313bb687-556e-4482-a5ad-cc365c61add4,235124728,2021-01-06T12:33:36.391Z,2021-01-06T12:33:36.391Z,2,他都不賣了 你倒數第二天才知道？,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235124728,dcard,comment,他都不賣了你倒數第二天才知道,"['他', '都', '不', '賣', '了', '你', '倒數', '第二', '天才', '知道']","['賣', '倒數', '第二', '天才', '知道']",[],positive
839,01f52869-f97c-4c1e-96bb-cfe1f554e1d2,235124728,2021-01-06T15:24:21.111Z,2021-01-06T15:24:21.111Z,3,都幾,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235124728,dcard,comment,都幾,"['都', '幾']",[],[],neutral
840,7a0db4f0-7f54-4c47-98b0-8431540b1b78,235124728,2021-01-06T18:56:39.740Z,2021-01-06T18:56:39.740Z,4,原來學校有溫泉？！,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235124728,dcard,comment,原來學校有溫泉,"['原來', '學校', '有', '溫泉']","['原來', '學校', '溫泉']",[],neutral
841,6ed3a250-e78b-472b-9229-f3b9c20a5e5d,235124728,2021-01-07T04:19:20.130Z,2021-01-07T04:19:20.130Z,5,要不然你以為噓噓東幹嘛挖洞,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235124728,dcard,comment,要不然你以為噓噓東幹嘛挖洞,"['要不然', '你', '以為', '噓噓', '東', '幹嘛', '挖洞']","['以為', '噓噓', '東', '幹嘛', '挖洞']",[],neutral
842,a184c279-28c0-4264-8a9d-406f50fc7427,235123929,2021-01-06T10:09:49.620Z,2021-01-06T10:09:49.620Z,1,聖誕節快到了,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235123929,dcard,comment,聖誕節快到了,"['聖誕節', '快', '到', '了']",['聖誕節'],[],neutral
843,7a365ec2-4413-426c-8635-f829d7a4ab59,235123929,2021-01-06T17:48:00.505Z,2021-01-06T17:48:00.505Z,2,"聖誕節？？？
要不要改一下問卷問題？",1.0,F,yzu,https://www.dcard.tw/f/yzu/p/235123929,dcard,comment,聖誕節要不要改一下問卷問題,"['聖誕節', '要不要', '改', '一下', '問卷', '問題']","['聖誕節', '要不要', '改', '一下', '問卷', '問題']",[],negative
844,0feca664-ad8c-4ac8-971d-1a2fe2f7176d,235123929,2021-01-06T18:43:06.298Z,2021-01-06T18:43:06.298Z,3,"這問卷歧視單身狗是不是
不給填欸",2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235123929,dcard,comment,這問卷歧視單身狗是不是不給填欸,"['這', '問卷', '歧視', '單身', '狗', '是', '不', '是', '不', '給', '填', '欸']","['問卷', '歧視', '單身', '狗', '填', '欸']",[],negative
845,17d7abb7-24c0-4396-9e73-708b4b8fb339,235123929,2021-01-07T01:42:44.740Z,2021-01-07T01:42:44.740Z,4,B3 拍謝啦qwq我自己也沒辦法填啊🥺,2.0,F,yzu,https://www.dcard.tw/f/yzu/p/235123929,dcard,comment,拍謝啦我自己也沒辦法填啊,"['拍謝', '啦', '我', '自己', '也', '沒辦法', '填', '啊']","['拍謝', '沒辦法', '填']",[],negative
846,d946ed44-fc21-4e3a-a04f-5860f7f9a6d4,235123920,2021-01-06T09:42:10.651Z,2021-01-06T09:42:10.651Z,1,直接跟老師說東西都你弄的，可不可以自己一個人一組,22.0,F,yzu,https://www.dcard.tw/f/yzu/p/235123920,dcard,comment,直接跟老師說東西都你弄的可不可以自己一個人一組,"['直接', '跟', '老師', '說', '東西', '都', '你', '弄', '的', '可不可以', '自己', '一', '個', '人', '一', '組']","['直接', '老師', '說', '東西', '弄', '可不可以', '人', '組']",[],negative
847,1ad57ed8-5b16-4365-9483-f98d06152e50,235123920,2021-01-06T09:52:25.360Z,2021-01-06T09:52:25.360Z,2,一個人能完成的事情幹嘛拖累6個人,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235123920,dcard,comment,一個人能完成的事情幹嘛拖累個人,"['一', '個', '人', '能', '完成', '的', '事情', '幹嘛', '拖累', '個', '人']","['人', '完成', '事情', '幹嘛', '拖累', '人']",[],negative
848,13e9371e-aa4d-4a68-9e9f-bdb3c4b1b405,235123920,2021-01-06T10:10:22.855Z,2021-01-06T10:10:22.855Z,3,"不敢直接跟老師講
就乖乖吞",9.0,M,yzu,https://www.dcard.tw/f/yzu/p/235123920,dcard,comment,不敢直接跟老師講就乖乖吞,"['不', '敢', '直接', '跟', '老師', '講', '就', '乖乖', '吞']","['直接', '老師', '講', '乖乖', '吞']",[],neutral
849,e865de78-bb13-437b-8cdc-e4ce78641dc3,235123920,2021-01-06T10:40:29.782Z,2021-01-06T10:40:29.782Z,4,什麼課,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235123920,dcard,comment,什麼課,"['什麼', '課']",['課'],[],neutral
850,c42afdf3-195d-4c76-9656-9edf66546b5c,235123920,2021-01-06T10:44:56.826Z,2021-01-06T10:45:54.353Z,5,"同感+1 
但是是我一個人把報告做完後開連結給其他人，隔天早上開起來看，淦...我的版面直接被其他人改到我根本不知道自己的範圍了，導致我今天報告完全就狀況超差⋯⋯ 
慎選組員真的很重要，以後能自己一組盡量自己一組（我的感想...）如果有互評這東西，我一定給她們最低分😡
- 大一菜鳥",7.0,F,yzu,https://www.dcard.tw/f/yzu/p/235123920,dcard,comment,同感但是是我一個人把報告做完後開連結給其他人隔天早上開起來看淦我的版面直接被其他人改到我根本不知道自己的範圍了導致我今天報告完全就狀況超差慎選組員真的很重要以後能自己一組盡量自己一組我的感想如果有互評這東西我一定給她們最低分大一菜鳥,"['同感', '但是', '是', '我', '一', '個', '人', '把', '報告', '做完', '後', '開', '連結', '給', '其他', '人', '隔天', '早上', '開起來', '看', '淦', '我', '的', '版面', '直接', '被', '其他', '人', '改到', '我', '根本', '不', '知道', '自己', '的', '範圍', '了', '導致', '我', '今天', '報告', '完全', '就', '狀況', '超差', '慎選', '組員', '真的', '很', '重要', '以後', '能', '自己', '一', '組', '盡量', '自己', '一', '組', '我', '的', '感想', '如果', '有', '互評', '這', '東西', '我', '一定', '給', '她們', '最', '低分', '大一', '菜鳥']","['同感', '人', '報告', '做完', '後', '開', '連結', '人', '隔天', '早上', '開起來', '淦', '版面', '直接', '人', '改到', '根本', '知道', '範圍', '導致', '今天', '報告', '完全', '狀況', '超差', '慎選', '組員', '真的', '重要', '以後', '組', '盡量', '組', '感想', '互評', '東西', '一定', '最', '低分', '大一', '菜鳥']",[],positive
851,e459b909-86bf-46be-8894-a6c4f45eb4bb,235123920,2021-01-06T13:27:11.192Z,2021-01-06T13:27:11.192Z,6,"我蠻喜歡自幹報告的  分組報告我就無法認真做
有人也是嗎==",9.0,M,yzu,https://www.dcard.tw/f/yzu/p/235123920,dcard,comment,我蠻喜歡自幹報告的分組報告我就無法認真做有人也是嗎,"['我', '蠻', '喜歡', '自幹', '報告', '的', '分組', '報告', '我', '就', '無法', '認真', '做', '有', '人', '也', '是', '嗎']","['喜歡', '自幹', '報告', '分組', '報告', '無法', '認真', '做', '人']",[],positive
852,b5f2bef7-5533-4a2e-8c51-29f1c4fa832a,235123920,2021-01-06T15:25:24.011Z,2021-01-06T15:25:24.011Z,7,相較下來感覺B5更慘,1.0,F,yzu,https://www.dcard.tw/f/yzu/p/235123920,dcard,comment,相較下來感覺更慘,"['相較', '下來', '感覺', '更', '慘']","['相較', '下來', '感覺', '慘']",[],neutral
853,4b5f210b-860e-420a-a6b3-3641248edcce,235123920,2021-01-06T15:32:18.502Z,2021-01-06T15:32:18.502Z,8,閉嘴胖妹,2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235123920,dcard,comment,閉嘴胖妹,"['閉嘴', '胖', '妹']","['閉嘴', '胖', '妹']",[],neutral
854,16c5f923-cb42-4c66-8fb9-ac883045ca3a,235123920,2021-01-06T17:13:10.529Z,2021-01-06T17:13:10.529Z,9,原潑這門課該不會是人因吧,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235123920,dcard,comment,原潑這門課該不會是人因吧,"['原', '潑', '這', '門', '課', '該', '不會', '是', '人因', '吧']","['原', '潑', '門', '課', '人因']",[],negative
855,ffa647ab-e48a-4148-ba02-1fa649703f9c,235123920,2021-01-06T17:16:42.379Z,2021-01-06T17:16:42.379Z,10,"你整天在那當兇兇肥婆
我們才懶得理你",1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235123920,dcard,comment,你整天在那當兇兇肥婆我們才懶得理你,"['你', '整', '天', '在', '那', '當', '兇兇', '肥', '婆', '我們', '才', '懶得', '理', '你']","['整', '天', '兇兇', '肥', '婆', '懶得', '理']",[],negative
856,dc676849-f28b-4ef0-acbd-8cb542604fbe,235123920,2021-01-06T18:39:15.869Z,2021-01-06T18:39:15.869Z,11,B9 人因夢想而偉大,3.0,M,yzu,https://www.dcard.tw/f/yzu/p/235123920,dcard,comment,人因夢想而偉大,"['人因', '夢想', '而', '偉大']","['人因', '夢想', '偉大']",[],positive
857,ce02859d-7c79-472b-8c2f-7d9a913336c8,235123920,2021-01-06T18:40:51.095Z,2021-01-06T18:40:51.095Z,12,是不是管理學阿？,3.0,M,yzu,https://www.dcard.tw/f/yzu/p/235123920,dcard,comment,是不是管理學阿,"['是', '不', '是', '管理學', '阿']",['管理學'],[],neutral
858,7908653a-6b4f-41f9-a444-c19e3993e94b,235123920,2021-01-06T18:55:34.876Z,2021-01-06T18:55:34.876Z,13,"28日常
建議轉到應外系",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235123920,dcard,comment,日常建議轉到應外系,"['日常', '建議', '轉到', '應', '外系']","['日常', '建議', '轉到', '應', '外系']",[],neutral
859,32189e28-53e6-4f1b-9378-45d9af7afa09,235123920,2021-01-06T19:04:53.924Z,2021-01-06T19:04:53.924Z,14,建議升上一階變成寒冰制裁 還可以緩速 妳K他們比較不費力,3.0,M,yzu,https://www.dcard.tw/f/yzu/p/235123920,dcard,comment,建議升上一階變成寒冰制裁還可以緩速妳他們比較不費力,"['建議', '升上', '一', '階', '變成', '寒冰', '制裁', '還可以', '緩', '速', '妳', '他們', '比較', '不', '費力']","['建議', '升上', '階', '變成', '寒冰', '制裁', '還可以', '緩', '速', '妳', '比較', '費力']",[],negative
