616,8ee483b3-9564-4dd0-866d-f3583153c683,235126274,2021-01-06T16:00:55.897Z,2021-01-06T16:03:57.528Z,2,"Tinder Pikabu 

Tinder 
人多樣本數大，但也因為都看照片所以大家自介打很少，我有成功認識約吃飯三位朋友 

Pikabu
聊天型的交友軟體，有柴柴很可愛，剛開始看不到長相，也認識兩位朋友

我覺得什麼人都會出現在交友軟體啦，記得篩選就好，我的條件就是不要太帥誠懇不限男女 希望你可以滑到我🥳",2.0,F,ncku,https://www.dcard.tw/f/ncku/p/235126274,dcard,comment,人多樣本數大但也因為都看照片所以大家自介打很少我有成功認識約吃飯三位朋友聊天型的交友軟體有柴柴很可愛剛開始看不到長相也認識兩位朋友我覺得什麼人都會出現在交友軟體啦記得篩選就好我的條件就是不要太帥誠懇不限男女希望你可以滑到我,"['人', '多', '樣本數', '大', '但', '也', '因為', '都', '看', '照片', '所以', '大家', '自', '介打', '很少', '我', '有', '成功', '認識', '約', '吃飯', '三', '位', '朋友', '聊天型', '的', '交友', '軟體', '有', '柴柴', '很', '可愛', '剛', '開始', '看', '不', '到', '長相', '也', '認識', '兩', '位', '朋友', '我', '覺得', '什麼', '人', '都', '會', '出現', '在', '交友', '軟體', '啦', '記得', '篩選', '就', '好', '我', '的', '條件', '就是', '不要', '太', '帥', '誠懇', '不', '限', '男女', '希望', '你', '可以', '滑到', '我']","['人', '樣本數', '照片', '介打', '成功', '認識', '約', '吃飯', '位', '朋友', '聊天型', '交友', '軟體', '柴柴', '可愛', '長相', '認識', '兩', '位', '朋友', '覺得', '人', '出現', '交友', '軟體', '記得', '篩選', '好', '條件', '太', '帥', '誠懇', '限', '男女', '希望', '滑到']",[],positive
617,096e4eb4-15e8-4b3b-abed-8103d7d4288f,235126274,2021-01-06T16:02:48.220Z,2021-01-06T16:02:48.220Z,3,AInimal 支持自家貨,6.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126274,dcard,comment,支持自家貨,"['支持', '自家', '貨']","['支持', '貨']",[],neutral
618,378f6619-0fed-4e45-a031-ccfea434d4d5,235126274,2021-01-06T16:20:34.997Z,2021-01-06T16:20:34.997Z,4,上面詐騙跟騙人尿尿地方的人很多欸,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126274,dcard,comment,上面詐騙跟騙人尿尿地方的人很多欸,"['上面', '詐騙', '跟', '騙人', '尿尿', '地方', '的', '人', '很多', '欸']","['上面', '詐騙', '騙人', '尿尿', '地方', '人', '欸']",[],negative
619,657dde7e-7d69-475c-a13b-e934a606069d,235126274,2021-01-06T16:23:00.274Z,2021-01-06T16:23:00.274Z,5,以前大學的時候用tinder認識一個成大的交換生砲友,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126274,dcard,comment,以前大學的時候用認識一個成大的交換生砲友,"['以前', '大學', '的', '時候', '用', '認識', '一', '個', '成大', '的', '交換', '生砲', '友']","['以前', '大學', '認識', '成大', '交換', '生砲', '友']",[],neutral
620,b7507fe5-dc0e-4222-955c-7a6e0a74868a,235126274,2021-01-06T16:27:48.819Z,2021-01-06T16:27:48.819Z,6,不建議用軟體 真的,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126274,dcard,comment,不建議用軟體真的,"['不', '建議', '用', '軟體', '真的']","['建議', '軟體', '真的']",[],neutral
621,6431bff3-3321-4012-972f-183f91378b23,235126274,2021-01-06T16:36:07.869Z,2021-01-06T16:36:07.869Z,7,"Pikabu(⁎⁍̴̛ᴗ⁍̴̛⁎)
介面跟整體配色很可愛
而且可以遇到真的想聊天ㄉ人
我就有遇到一個很好ㄉ學弟～～",2.0,F,ncku,https://www.dcard.tw/f/ncku/p/235126274,dcard,comment,介面跟整體配色很可愛而且可以遇到真的想聊天人我就有遇到一個很好學弟,"['介面', '跟', '整體', '配色', '很', '可愛', '而且', '可以', '遇到', '真的', '想', '聊天', '人', '我', '就', '有', '遇到', '一', '個', '很', '好', '學弟']","['介面', '整體', '配色', '可愛', '遇到', '真的', '想', '聊天', '人', '遇到', '好', '學弟']",[],positive
622,ee07cdfb-5e97-48ef-b3c2-384e2ca20fb4,235126274,2021-01-06T16:37:39.136Z,2021-01-06T16:37:59.000Z,8,"Pikabu
我就是 B7 的學弟☺️☺️☺️
學姊好可愛",1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126274,dcard,comment,我就是的學弟學姊好可愛,"['我', '就是', '的', '學弟', '學姊', '好', '可愛']","['學弟', '學姊', '好', '可愛']",[],positive
623,5363c5ea-97e7-4e17-adce-12a012ec4acb,235126274,2021-01-06T16:38:55.622Z,2021-01-06T16:38:55.622Z,9,moodle,76.0,F,ncku,https://www.dcard.tw/f/ncku/p/235126274,dcard,comment,,,[],[],neutral
624,c5c5fd74-0630-475c-b811-3e13289cc8df,235126274,2021-01-06T16:41:20.754Z,2021-01-06T16:41:20.754Z,10,Facebook這麼好用 我看到妹子就按邀請好友,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126274,dcard,comment,這麼好用我看到妹子就按邀請好友,"['這麼', '好用', '我', '看到', '妹子', '就', '按', '邀請', '好友']","['好用', '看到', '妹子', '邀請', '好友']",[],neutral
625,741a438d-ad55-4aaf-81d7-24a75dabff9a,235126274,2021-01-06T17:02:45.355Z,2021-01-06T17:02:45.355Z,11,推推AInimal❤️,3.0,F,ncku,https://www.dcard.tw/f/ncku/p/235126274,dcard,comment,推推,['推推'],['推推'],[],neutral
626,b37ec6c0-b0a9-4b5e-a89f-26794ed1930a,235126274,2021-01-06T17:05:50.197Z,2021-01-06T17:05:50.197Z,12,我身邊有幾個朋友都是靠pikabu交到男女朋友的 然後我有幾個朋友是靠tinder找到超多優質炮友 給你參考一下,1.0,F,ncku,https://www.dcard.tw/f/ncku/p/235126274,dcard,comment,我身邊有幾個朋友都是靠交到男女朋友的然後我有幾個朋友是靠找到超多優質炮友給你參考一下,"['我', '身邊', '有', '幾', '個', '朋友', '都', '是', '靠', '交到', '男女', '朋友', '的', '然後', '我', '有', '幾', '個', '朋友', '是', '靠', '找到', '超', '多', '優質', '炮友', '給', '你', '參考', '一下']","['身邊', '朋友', '交到', '男女', '朋友', '朋友', '找到', '超', '優質', '炮友', '參考', '一下']",[],positive
627,0d90eaf3-3848-4842-9056-3e17f55ab13c,235126274,2021-01-06T17:11:35.247Z,2021-01-06T17:11:35.247Z,13,tinder讚,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126274,dcard,comment,讚,讚,['讚'],[],neutral
628,0db5da49-95ae-4655-8b32-11c5a03a6ca7,235126274,2021-01-06T17:31:01.397Z,2021-01-06T17:31:01.397Z,14,女生還要用,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126274,dcard,comment,女生還要用,"['女生', '還要', '用']","['女生', '還要']",[],neutral
629,5170d60d-5c42-4e95-a6b7-6520ea4d5e40,235126274,2021-01-06T17:57:34.516Z,2021-01-06T17:57:34.516Z,15,B11 這個真的好用嗎🤔,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235126274,dcard,comment,這個真的好用嗎,"['這', '個', '真的', '好用', '嗎']","['真的', '好用']",[],neutral
630,8d82077f-6120-462e-8db5-a054d7d2cd40,235126274,2021-01-06T18:49:18.169Z,2021-01-06T18:49:18.169Z,16,我想認識一下,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126274,dcard,comment,我想認識一下,"['我', '想', '認識', '一下']","['想', '認識', '一下']",[],neutral
631,885a128f-4201-4d43-9750-23f970dcb94a,235126274,2021-01-06T19:04:10.025Z,2021-01-06T19:04:10.025Z,17,B12 有很會搖的嗎,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126274,dcard,comment,有很會搖的嗎,"['有', '很', '會', '搖', '的', '嗎']",['搖'],[],neutral
632,83fe3647-3402-4bc5-83c0-8c1c8e16c0b4,235126274,2021-01-07T04:52:19.280Z,2021-01-07T04:52:19.280Z,18,妳們認真覺得男生是上去想交友的嗎…,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126274,dcard,comment,妳們認真覺得男生是上去想交友的嗎,"['妳們', '認真', '覺得', '男生', '是', '上去', '想', '交友', '的', '嗎']","['妳們', '認真', '覺得', '男生', '想', '交友']",[],positive
633,e97b66a7-2eeb-4d78-b1f9-483a779912f8,235126274,2021-01-07T05:03:48.775Z,2021-01-07T05:03:48.775Z,19,"B2 b7 b11感謝推薦 已下載
B3 那是成大人開發的意思嗎？
B18 但我有在裡面交過一任男友誒～～",1.0,F,ncku,https://www.dcard.tw/f/ncku/p/235126274,dcard,comment,感謝推薦已下載那是成大人開發的意思嗎但我有在裡面交過一任男友誒,"['感謝', '推薦', '已', '下載', '那', '是', '成大人', '開發', '的', '意思', '嗎', '但', '我', '有', '在', '裡面', '交', '過', '一', '任', '男友', '誒']","['感謝', '推薦', '已', '下載', '成大人', '開發', '意思', '裡面', '交', '男友', '誒']",[],positive
634,f6cff929-4f41-4b66-9a47-1943fd16807e,235126274,2021-01-07T05:09:42.445Z,2021-01-07T05:09:42.445Z,20,B19 對喔,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126274,dcard,comment,對喔,"['對', '喔']",[],[],neutral
635,47a7c6bb-c666-4038-8262-84a4aea51fa3,235126274,2021-01-07T10:31:50.108Z,2021-01-07T10:31:50.108Z,21,B20 好喔 謝謝已下載😂,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235126274,dcard,comment,好喔謝謝已下載,"['好', '喔', '謝謝', '已', '下載']","['好', '謝謝', '已', '下載']",[],positive
636,3f5476a5-ac9f-4f0d-b016-250651e7ed95,235126274,2021-01-07T10:32:38.673Z,2021-01-07T10:32:38.673Z,22,B21 期待遇到你呦,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126274,dcard,comment,期待遇到你呦,"['期待', '遇到', '你', '呦']","['期待', '遇到', '呦']",[],positive
637,ca3d53f3-a9db-4a60-a9c7-131115d768e5,235126274,2021-01-07T10:43:49.257Z,2021-01-07T10:43:49.257Z,23,B22 還在研究怎麼玩中，介面真的可愛,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235126274,dcard,comment,還在研究怎麼玩中介面真的可愛,"['還', '在', '研究', '怎麼', '玩', '中', '介面', '真的', '可愛']","['研究', '玩', '中', '介面', '真的', '可愛']",[],positive
638,4f01b8e5-71ee-4a8e-ad9f-0763998639af,235126274,2021-01-07T10:45:34.123Z,2021-01-07T10:45:34.123Z,24,B23 你可以多噴點垃圾話 他會越來越聰明,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126274,dcard,comment,你可以多噴點垃圾話他會越來越聰明,"['你', '可以', '多', '噴', '點', '垃圾', '話', '他', '會', '越來越', '聰明']","['噴', '點', '垃圾', '話', '越來越', '聰明']",[],negative
639,dbfcf1e2-7cba-4427-8699-2a098a9dd1c5,235126274,2021-01-07T13:43:35.236Z,2021-01-07T13:43:35.236Z,25,都不錯用 看你的目的是什麼而已,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126274,dcard,comment,都不錯用看你的目的是什麼而已,"['都', '不錯', '用', '看', '你', '的', '目的', '是', '什麼', '而已']","['不錯', '目的']",[],neutral
640,79f6811a-0d74-4e0a-b66e-e0c64d8c07d2,235126274,2021-01-07T15:25:52.479Z,2021-01-07T15:25:52.479Z,26,hornet阿（沒，我亂入的,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126274,dcard,comment,阿沒我亂入的,"['阿', '沒', '我', '亂', '入', '的']","['亂', '入']",[],neutral
641,98594d60-da6a-4ffa-9140-21cb4d42d470,235126227,2021-01-06T15:56:17.882Z,2021-01-06T15:56:17.882Z,1,Play one,3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126227,dcard,comment,,,[],[],neutral
642,ad9b991d-4d1c-429d-878c-0085e63ca1ac,235126227,2021-01-06T16:11:54.826Z,2021-01-06T16:11:54.826Z,2,我室友對我說他要去我床上玩，我該注意什麼,15.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126227,dcard,comment,我室友對我說他要去我床上玩我該注意什麼,"['我', '室友', '對', '我', '說', '他', '要', '去', '我', '床', '上', '玩', '我', '該', '注意', '什麼']","['室友', '說', '床', '玩', '注意']",[],positive
643,2f0e54d2-66a0-4df0-8063-cd51dd291d43,235126227,2021-01-06T17:09:24.112Z,2021-01-06T17:09:24.112Z,3,"我可以當導演
片子淨賺給你們5%",14.0,F,ncku,https://www.dcard.tw/f/ncku/p/235126227,dcard,comment,我可以當導演片子淨賺給你們,"['我', '可以', '當', '導演', '片子', '淨賺', '給', '你們']","['導演', '片子', '淨賺']",[],neutral
644,7fc5e84d-9a6e-43e4-b3fa-a38b68a65362,235126227,2021-01-07T01:56:35.967Z,2021-01-07T01:56:35.967Z,4,"我可以當編劇
48手全給你們寫三遍
不要錢，演給我看就好",7.0,F,ncku,https://www.dcard.tw/f/ncku/p/235126227,dcard,comment,我可以當編劇手全給你們寫三遍不要錢演給我看就好,"['我', '可以', '當', '編劇', '手', '全', '給', '你們', '寫', '三', '遍', '不要', '錢', '演', '給', '我', '看', '就', '好']","['編劇', '手', '全', '寫', '遍', '錢', '演', '好']",[],negative
645,c1d7aa47-ccd4-426d-bf0b-cf246ebc3368,235126227,2021-01-07T04:51:10.997Z,2021-01-07T04:51:10.997Z,5,我可以當汁男優，不用給錢～好爽哦！,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126227,dcard,comment,我可以當汁男優不用給錢好爽哦,"['我', '可以', '當', '汁', '男', '優', '不用', '給', '錢', '好', '爽', '哦']","['汁', '男', '優', '不用', '錢', '好', '爽']",[],neutral
646,bfbe7be9-7cfd-4dbf-ab5b-6619cf013cdd,235126227,2021-01-07T13:02:42.580Z,2021-01-07T13:02:42.580Z,6,結果他只是沒戴耳機打了整晚的LOL,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126227,dcard,comment,結果他只是沒戴耳機打了整晚的,"['結果', '他', '只是', '沒', '戴', '耳機', '打', '了', '整', '晚', '的']","['戴', '耳機', '整', '晚']",[],neutral
647,78f2afc3-acdf-42cc-a5c9-c4b0af0b3659,235126227,2021-01-07T20:18:06.901Z,2021-01-07T20:18:06.901Z,7,光電球常常說要幹死我,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126227,dcard,comment,光電球常常說要幹死我,"['光電球', '常常', '說', '要', '幹', '死', '我']","['光電球', '說', '幹', '死']",[],neutral
648,6dec5b6a-35d9-4fed-bdf2-43178ee32b1d,235126053,2021-01-06T15:24:32.345Z,2021-01-06T15:24:32.345Z,1,好色,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126053,dcard,comment,好色,['好色'],['好色'],[],negative
649,6364e582-cc87-4f2c-a8d5-ead999a36d5f,235126053,2021-01-06T15:56:45.366Z,2021-01-06T15:56:45.366Z,2,15分鐘蠻厲害的,3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126053,dcard,comment,分鐘蠻厲害的,"['分鐘', '蠻', '厲害', '的']","['分鐘', '厲害']",[],neutral
650,8ad1d30f-51bc-46a8-b137-6e9e20f209cd,235126053,2021-01-06T15:57:38.988Z,2021-01-06T15:57:38.988Z,3,可能想邀你一起在浴室發熱吧,6.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126053,dcard,comment,可能想邀你一起在浴室發熱吧,"['可能', '想', '邀', '你', '一起', '在', '浴室', '發熱', '吧']","['想', '邀', '一起', '浴室', '發熱']",[],negative
651,dc00ef07-c3eb-43b3-bc56-94ca1ca1e057,235126053,2021-01-06T16:03:43.596Z,2021-01-06T16:03:43.596Z,4,B2 找片吧,4.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126053,dcard,comment,找片吧,"['找', '片', '吧']","['找', '片']",[],neutral
652,53168de7-ebfd-4441-a425-1d31121176d4,235126053,2021-01-06T16:29:48.306Z,2021-01-06T16:30:23.656Z,5,B4 有可能 他可能沒有先存片 XD,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126053,dcard,comment,有可能他可能沒有先存片,"['有', '可能', '他', '可能', '沒有', '先', '存', '片']","['先', '存', '片']",[],negative
653,4186cf32-8b78-413c-9662-d50eaf6aa55b,235126053,2021-01-06T17:04:32.510Z,2021-01-06T17:04:32.510Z,6,B5我愛你，快讓我吸乾你的小蘿蔔💕💋💓💓💕😋😋😋,4.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126053,dcard,comment,我愛你快讓我吸乾你的小蘿蔔,"['我', '愛', '你', '快', '讓', '我', '吸乾', '你', '的', '小', '蘿蔔']","['愛', '吸乾', '小', '蘿蔔']",[],neutral
654,93a3a200-b626-4d13-a6f7-c5cefd0bf80f,235126053,2021-01-07T11:34:23.580Z,2021-01-07T11:34:23.580Z,7,B3,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126053,dcard,comment,,,[],[],neutral
655,b9e40553-157e-48ce-9944-95ec9b81170f,235126053,2021-01-08T02:24:18.774Z,2021-01-08T02:24:18.774Z,8,"打手槍不行嗎
不然你要叫別人到哪裡解決==
你聖人膩",1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235126053,dcard,comment,打手槍不行嗎不然你要叫別人到哪裡解決你聖人膩,"['打', '手槍', '不行', '嗎', '不然', '你', '要', '叫', '別人', '到', '哪裡', '解決', '你', '聖人', '膩']","['手槍', '不行', '哪裡', '解決', '聖人', '膩']",[],positive
656,83da129f-8eb8-4f28-8e9a-637653109dd7,235125958,2021-01-06T15:11:02.212Z,2021-01-06T15:11:02.212Z,1,口嫌體正直XD,183.0,M,ncku,https://www.dcard.tw/f/ncku/p/235125958,dcard,comment,口嫌體正直,"['口嫌體', '正直']","['口嫌體', '正直']",[],positive
657,a4b13b09-2d43-4949-a9af-9dd73731e60e,235125958,2021-01-06T15:11:37.094Z,2021-01-06T15:11:37.094Z,2,教授~我也要~,126.0,M,ncku,https://www.dcard.tw/f/ncku/p/235125958,dcard,comment,教授我也要,"['教授', '我', '也', '要']",['教授'],[],neutral
658,a5ec174d-5270-4ef5-92f4-f53f3205e935,235125958,2021-01-06T15:13:37.853Z,2021-01-06T15:13:37.853Z,3,這些機會都不屬於我,20.0,M,ncku,https://www.dcard.tw/f/ncku/p/235125958,dcard,comment,這些機會都不屬於我,"['這些', '機會', '都', '不', '屬於', '我']","['機會', '屬於']",[],positive
659,c671dcaf-19d6-415a-87a3-4a504cd28d83,235125958,2021-01-06T15:22:22.656Z,2021-01-06T15:22:22.656Z,4,你可以不用努力了,58.0,F,ncku,https://www.dcard.tw/f/ncku/p/235125958,dcard,comment,你可以不用努力了,"['你', '可以', '不用', '努力', '了']","['不用', '努力']",[],positive
660,ae9c63a2-75ab-4d8a-a9cf-d009e9bb235e,235125958,2021-01-06T15:23:40.748Z,2021-01-06T15:23:40.748Z,5,教授我也單身,18.0,M,ncku,https://www.dcard.tw/f/ncku/p/235125958,dcard,comment,教授我也單身,"['教授', '我', '也', '單身']","['教授', '單身']",[],neutral
661,aadd1f76-c9a1-41b9-bdf3-74ec7ae79934,235125958,2021-01-06T15:27:32.740Z,2021-01-06T15:27:32.740Z,6,"B3 B4
教授本來跟我要Line，但是我只給了Email，我想說先觀望一下。
畢竟，一反常態的事，一般都沒有那麼簡單，可能有很多內情。",35.0,M,ncku,https://www.dcard.tw/f/ncku/p/235125958,dcard,comment,教授本來跟我要但是我只給了我想說先觀望一下畢竟一反常態的事一般都沒有那麼簡單可能有很多內情,"['教授', '本來', '跟', '我', '要', '但是', '我', '只', '給', '了', '我', '想', '說', '先', '觀望', '一下', '畢竟', '一反常態', '的', '事', '一般', '都', '沒有', '那麼', '簡單', '可能', '有', '很多', '內情']","['教授', '本來', '只', '想', '說', '先', '觀望', '一下', '一反常態', '事', '簡單', '內情']",[],negative
662,6f402b21-216c-4674-8acd-1e94ed589c0b,235125958,2021-01-06T15:30:46.250Z,2021-01-06T15:30:46.250Z,7,我只想知道你是每天都晚上十點閃人嗎,18.0,M,ncku,https://www.dcard.tw/f/ncku/p/235125958,dcard,comment,我只想知道你是每天都晚上十點閃人嗎,"['我', '只', '想', '知道', '你', '是', '每', '天都', '晚上', '十點', '閃', '人', '嗎']","['只', '想', '知道', '天都', '晚上', '十點', '閃', '人']",[],positive
663,f6731fec-c812-4b37-be33-d166a9c48b3b,235125958,2021-01-06T15:33:15.164Z,2021-01-06T15:33:15.164Z,8,咋了 你的PS5不要了？要的话快躺下啊,320.0,M,ncku,https://www.dcard.tw/f/ncku/p/235125958,dcard,comment,咋了你的不要了要的话快躺下啊,,[],[],neutral
