1216,d479fe06-92f8-4050-ab05-1e8402b4b976,235135681,2021-01-08T08:30:33.350Z,2021-01-08T08:30:33.350Z,2,菜增加ㄏㄏ,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135681,dcard,comment,菜增加,"['菜', '增加']","['菜', '增加']",[],positive
1217,006cbdc7-9769-4d31-9373-de261bf05588,235135681,2021-01-08T08:50:37.194Z,2021-01-08T08:50:37.194Z,3,菜增加 飯減少,40.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135681,dcard,comment,菜增加飯減少,"['菜', '增加', '飯', '減少']","['菜', '增加', '飯', '減少']",[],negative
1218,1efb2669-8d25-4a25-b942-f6f75091568e,235135681,2021-01-08T09:15:00.864Z,2021-01-08T09:15:00.864Z,4,對,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235135681,dcard,comment,對,對,[],[],neutral
1219,579b8791-a96a-46a7-a818-4f3f41b61629,235135681,2021-01-08T09:48:56.035Z,2021-01-08T09:48:56.035Z,5,我快笑死B3,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235135681,dcard,comment,我快笑死,"['我', '快', '笑死']",['笑死'],[],positive
1220,504ace1c-a6ad-4890-9a9c-a80b50bb18a0,235135681,2021-01-08T12:42:29.722Z,2021-01-08T12:42:29.722Z,6,真假的我寫完就走了他還有說什麼嗎⋯⋯😭,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235135681,dcard,comment,真假的我寫完就走了他還有說什麼嗎,"['真假', '的', '我', '寫完', '就', '走', '了', '他', '還', '有', '說', '什麼', '嗎']","['真假', '寫完', '走', '說']",[],neutral
1221,63aa5409-c050-42f4-b6c4-1b3acd92fe93,235135681,2021-01-08T15:12:15.565Z,2021-01-08T15:12:15.565Z,7,"這堂課呢 老師說什麼都不用信
只要知道臉＞all 就好了",4.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135681,dcard,comment,這堂課呢老師說什麼都不用信只要知道臉就好了,"['這', '堂', '課', '呢', '老師', '說', '什麼', '都', '不用', '信', '只要', '知道', '臉', '就', '好了']","['堂', '課', '老師', '說', '不用', '信', '知道', '臉', '好了']",[],positive
1222,3047415f-f192-4a42-b284-7c8883d37cd0,235135594,2021-01-08T06:55:55.744Z,2021-01-08T06:55:55.744Z,1,100,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235135594,dcard,comment,,,[],[],neutral
1223,ffdcec1e-f99c-499e-95d8-7415c17639d1,235135594,2021-01-08T06:56:20.857Z,2021-01-08T06:56:20.857Z,2,100,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135594,dcard,comment,,,[],[],neutral
1224,2e79f673-a0f2-4eb4-8a4d-0756fac495d6,235135594,2021-01-08T06:56:33.098Z,2021-01-08T06:56:33.098Z,3,95.67,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135594,dcard,comment,,,[],[],neutral
1225,e4fb4045-ec3e-4b7b-88db-160f085b83af,235135594,2021-01-08T07:01:00.660Z,2021-01-08T07:01:00.660Z,4,🐭🈹️🐭🈹️,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135594,dcard,comment,,,[],[],neutral
1226,056fedd6-d3a8-478a-85d9-8abae2b8bd58,235135594,2021-01-08T07:02:40.425Z,2021-01-08T07:02:40.425Z,5,真假那麼高？？,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135594,dcard,comment,真假那麼高,"['真假', '那麼', '高']","['真假', '高']",[],neutral
1227,eda3708c-19ba-4c5d-8136-ac791c5e90fc,235135594,2021-01-08T07:30:48.660Z,2021-01-08T07:30:48.660Z,6,99,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135594,dcard,comment,,,[],[],neutral
1228,39fa6206-9480-47ce-884b-92afb4ea0c46,235135594,2021-01-08T07:46:26.926Z,2021-01-08T07:46:26.926Z,7,把老師的名字打錯 該被當了吧,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135594,dcard,comment,把老師的名字打錯該被當了吧,"['把', '老師', '的', '名字', '打', '錯', '該', '被', '當', '了', '吧']","['老師', '名字', '錯']",[],neutral
1229,246cbbb3-a6d7-4bc1-9d48-36f90488bab9,235135594,2021-01-08T08:24:44.871Z,2021-01-08T08:24:44.871Z,8,23 唉 好爛,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135594,dcard,comment,唉好爛,"['唉', '好', '爛']","['好', '爛']",[],neutral
1230,75a67a9d-e308-494c-a4ef-adef7bde126a,235135594,2021-01-08T08:39:42.781Z,2021-01-08T08:39:42.781Z,9,去哪看啊沒收到信,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135594,dcard,comment,去哪看啊沒收到信,"['去', '哪', '看', '啊', '沒收', '到', '信']","['沒收', '信']",[],negative
1231,0bf3d964-91a2-4bbc-9528-cc0ff1dc6203,235135594,2021-01-08T08:40:25.091Z,2021-01-08T08:40:25.091Z,10,B9 moodle,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135594,dcard,comment,,,[],[],neutral
1232,f048a8a5-4117-4795-addb-6bb044b0545a,235135594,2021-01-08T08:42:42.058Z,2021-01-08T08:42:42.058Z,11,27 ==,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135594,dcard,comment,,,[],[],neutral
1233,aa1db5a4-f10b-4dd6-ba11-2d5797882674,235135594,2021-01-08T09:09:58.796Z,2021-01-08T09:09:58.796Z,12,95.67,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135594,dcard,comment,,,[],[],neutral
1234,8cb6670c-0fef-45d8-973a-6c10cbca47a5,235135594,2021-01-08T17:43:01.476Z,2021-01-08T17:43:01.476Z,13,超過100分,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135594,dcard,comment,超過分,"['超過', '分']","['超過', '分']",[],negative
1235,fd2b3f7a-b356-4b80-b420-94a4b6e36eb6,235135473,2021-01-08T06:39:27.733Z,2021-01-08T06:39:27.733Z,1,這老師是大刀啊 超級大大大大大刀,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135473,dcard,comment,這老師是大刀啊超級大大大大大刀,"['這', '老師', '是', '大刀', '啊', '超級', '大大', '大大', '大刀']","['老師', '大刀', '超級', '大刀']",[],neutral
1236,53210c0f-e3f7-42a0-81cd-a59260c88b73,235135473,2021-01-08T06:57:33.058Z,2021-01-08T06:57:33.058Z,2,可憐==,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135473,dcard,comment,可憐,['可憐'],['可憐'],[],negative
1237,3e22536c-df02-4d52-a730-c49f2777730e,235135473,2021-01-08T08:22:20.358Z,2021-01-08T08:22:27.547Z,3,不會吧 上次修全班都滿高的,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135473,dcard,comment,不會吧上次修全班都滿高的,"['不會', '吧', '上', '次', '修', '全', '班', '都', '滿', '高', '的']","['次', '修', '全', '班', '高']",[],negative
1238,82ae296a-0ba6-44eb-ba8a-9935e9266931,235135473,2021-01-09T06:55:23.511Z,2021-01-09T06:55:23.511Z,4,南哥的財管讓我修完之後就放棄走財金這條路了（🚬,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135473,dcard,comment,南哥的財管讓我修完之後就放棄走財金這條路了,"['南哥', '的', '財管', '讓', '我', '修完', '之後', '就', '放棄', '走財金', '這', '條', '路', '了']","['南哥', '財管', '修完', '之後', '放棄', '走財金', '條', '路']",[],negative
1239,a4472d98-2f3c-4c04-b225-d35fd2f31282,235135411,2021-01-08T06:37:32.861Z,2021-01-08T06:37:32.861Z,1,"貴所沒有臉書社團或群組嗎？這邊應該比較難聯絡上吧
或是去交流版會比較適合",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135411,dcard,comment,貴所沒有臉書社團或群組嗎這邊應該比較難聯絡上吧或是去交流版會比較適合,"['貴', '所', '沒有', '臉', '書', '社團', '或', '群組', '嗎', '這邊', '應該', '比較', '難', '聯絡上', '吧', '或是', '去', '交流版', '會', '比較', '適合']","['貴', '臉', '書', '社團', '群組', '應該', '比較', '難', '聯絡上', '交流版', '比較', '適合']",[],negative
1240,4892a675-57b1-42c9-af57-8073703f5c1a,235135411,2021-01-08T06:53:12.801Z,2021-01-08T06:53:12.801Z,2,"B1 妳好
因為我是110級 只是提早入學 還不知道有什麼資源可以詢問 我會同步找看看謝謝",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235135411,dcard,comment,妳好因為我是級只是提早入學還不知道有什麼資源可以詢問我會同步找看看謝謝,"['妳', '好', '因為', '我', '是', '級', '只是', '提早', '入學', '還', '不', '知道', '有', '什麼', '資源', '可以', '詢問', '我', '會', '同步', '找', '看看', '謝謝']","['妳', '好', '級', '提早', '入學', '知道', '資源', '詢問', '同步', '找', '看看', '謝謝']",[],positive
1241,53a843c8-16bf-4e09-868d-a5fce358a23e,235135411,2021-01-08T07:56:49.473Z,2021-01-08T07:56:49.473Z,3,你什麼系都沒說要怎麼吸引同系所的人跟你一起住……,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235135411,dcard,comment,你什麼系都沒說要怎麼吸引同系所的人跟你一起住,"['你', '什麼', '系', '都', '沒', '說', '要', '怎麼', '吸引', '同', '系所', '的', '人', '跟', '你', '一起', '住']","['系', '說', '吸引', '系所', '人', '一起', '住']",[],positive
1242,c1719e11-dc54-4028-81fb-dc6853f45c90,235135411,2021-01-08T08:11:54.510Z,2021-01-08T08:12:13.996Z,4,標題就有啦⋯⋯ 企業管理研究所的@@,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235135411,dcard,comment,標題就有啦企業管理研究所的,"['標題', '就', '有', '啦', '企業', '管理', '研究所', '的']","['標題', '企業', '管理', '研究所']",[],positive
1243,4b3c9557-9301-4eae-8bfc-30bccbf50958,235135411,2021-01-08T08:15:42.933Z,2021-01-08T08:16:23.040Z,5,"B4 哦哦哦看了文章忘記看卡稱ㄌΣ(°Д°;
可以去私訊一起上榜的人ㄚ",1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235135411,dcard,comment,哦哦哦看了文章忘記看卡稱可以去私訊一起上榜的人,"['哦', '哦', '哦', '看', '了', '文章', '忘記', '看', '卡', '稱', '可以', '去', '私訊', '一起', '上榜', '的', '人']","['文章', '忘記', '卡', '稱', '私訊', '一起', '上榜', '人']",[],negative
1244,b82a32ca-664b-454b-afe1-92eb91c57c96,235135411,2021-01-08T12:52:51.400Z,2021-01-08T12:52:51.400Z,6,"不要住自十D
這學期已經停水二三次了
第一次還停三天
這幾天冷到爆熱水還壞掉…",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235135411,dcard,comment,不要住自十這學期已經停水二三次了第一次還停三天這幾天冷到爆熱水還壞掉,"['不要', '住', '自', '十', '這', '學期', '已經', '停', '水', '二三', '次', '了', '第一', '次', '還', '停', '三', '天', '這', '幾', '天', '冷到爆', '熱水', '還', '壞掉']","['住', '十', '學期', '已經', '停', '水', '二三', '次', '第一', '次', '停', '天', '天', '冷到爆', '熱水', '壞掉']",[],negative
1245,939df7c3-9a78-4a47-899a-f56daa20c1ef,235135411,2021-01-08T18:19:02.134Z,2021-01-08T18:19:02.134Z,7,B2 您好 我也是提前入學 我想請教一下 我沒有辦法進選填介面 妳有遇到這個問題嗎😢,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135411,dcard,comment,您好我也是提前入學我想請教一下我沒有辦法進選填介面妳有遇到這個問題嗎,"['您好', '我', '也', '是', '提前', '入學', '我', '想', '請教', '一下', '我', '沒有', '辦法', '進', '選填', '介面', '妳', '有', '遇到', '這', '個', '問題', '嗎']","['您好', '提前', '入學', '想', '請教', '一下', '辦法', '進', '選填', '介面', '妳', '遇到', '問題']",[],negative
1246,b43a774e-2c4b-4ec4-abca-f95a2118d334,235135411,2021-01-08T18:28:00.864Z,2021-01-08T18:28:00.864Z,8,"B7 系統是要1/13當天才會開始運作的樣子，所以現在還不能填
如果你是用手機開的話，建議用看看電腦開，我第一次用手機點網址也沒有反應",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235135411,dcard,comment,系統是要當天才會開始運作的樣子所以現在還不能填如果你是用手機開的話建議用看看電腦開我第一次用手機點網址也沒有反應,"['系統', '是', '要', '當', '天才', '會', '開始', '運作', '的', '樣子', '所以', '現在', '還', '不能', '填', '如果', '你', '是', '用', '手機', '開', '的', '話', '建議', '用', '看看', '電腦', '開', '我', '第一', '次', '用', '手機', '點網址', '也', '沒有', '反應']","['系統', '天才', '運作', '樣子', '現在', '填', '手機', '開', '話', '建議', '看看', '電腦', '開', '第一', '次', '手機', '點網址', '反應']",[],negative
1247,bba05dbf-8080-4007-819b-9bea68d255d8,235135411,2021-01-08T18:30:22.918Z,2021-01-08T18:30:22.918Z,9,B8 謝謝😭 那妳知道選填床位是用抽的還是先搶先贏呢？,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135411,dcard,comment,謝謝那妳知道選填床位是用抽的還是先搶先贏呢,"['謝謝', '那', '妳', '知道', '選填', '床位', '是', '用', '抽', '的', '還是', '先', '搶先', '贏', '呢']","['謝謝', '妳', '知道', '選填', '床位', '抽', '先', '搶先', '贏']",[],positive
1248,d848ea56-893c-4d22-a517-a23dff7489bd,235135411,2021-01-09T06:08:58.811Z,2021-01-09T06:08:58.811Z,10,"B9 
我是先去登記候補，然後星期四有通知我1/13線上選床位，應該是不用搶，只是你要選擇睡哪裡的感覺",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235135411,dcard,comment,我是先去登記候補然後星期四有通知我線上選床位應該是不用搶只是你要選擇睡哪裡的感覺,"['我', '是', '先', '去', '登記', '候補', '然後', '星期四', '有', '通知', '我', '線上', '選', '床位', '應該', '是', '不用', '搶', '只是', '你', '要', '選擇', '睡', '哪裡', '的', '感覺']","['先', '登記', '候補', '星期四', '通知', '線上', '選', '床位', '應該', '不用', '搶', '選擇', '睡', '哪裡', '感覺']",[],positive
1249,9a6a49a7-8f09-4b7f-aa5a-02fcbf2eb2b2,235135411,2021-01-09T06:10:06.350Z,2021-01-09T06:10:06.350Z,11,B10 因為男生有自十跟自一二三的選擇 所以我不知道是怎麼分配,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135411,dcard,comment,因為男生有自十跟自一二三的選擇所以我不知道是怎麼分配,"['因為', '男生', '有', '自', '十', '跟', '自', '一二三', '的', '選擇', '所以', '我', '不', '知道', '是', '怎麼', '分配']","['男生', '十', '一二三', '選擇', '知道', '分配']",[],positive
1250,01c55ffe-4777-4a9e-9447-15ea3c8b84e6,235135350,2021-01-08T06:05:54.183Z,2021-01-08T06:05:54.183Z,1,民總不是大一的嗎？這麼早就在想畢不了業？超前部署喔？,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135350,dcard,comment,民總不是大一的嗎這麼早就在想畢不了業超前部署喔,"['民', '總', '不', '是', '大一', '的', '嗎', '這麼', '早', '就', '在', '想', '畢', '不', '了', '業', '超前', '部署', '喔']","['民', '總', '大一', '早', '想', '畢', '業', '超前', '部署']",[],neutral
1251,863780fa-5516-488d-98c0-31f69366989f,235135350,2021-01-08T06:09:44.957Z,2021-01-08T06:09:44.957Z,2,B1 大四外系修,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135350,dcard,comment,大四外系修,"['大四', '外系', '修']","['大四', '外系', '修']",[],neutral
1252,9c6fa11f-2786-4fcc-b661-7496ea1db5b8,235135350,2021-01-08T07:19:45.417Z,2021-01-08T07:19:45.417Z,3,覺得第二題比較難寫的好欸 第一題蠻簡單的,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235135350,dcard,comment,覺得第二題比較難寫的好欸第一題蠻簡單的,"['覺得', '第二', '題', '比較', '難', '寫', '的', '好', '欸', '第一', '題', '蠻', '簡單', '的']","['覺得', '第二', '題', '比較', '難', '寫', '好', '欸', '第一', '題', '簡單']",[],neutral
1253,19876c56-566e-4455-b3a8-3cf8d60a8c04,235135350,2021-01-08T07:52:37.081Z,2021-01-08T07:52:37.081Z,4,第二題看不懂,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135350,dcard,comment,第二題看不懂,"['第二', '題', '看', '不', '懂']","['第二', '題', '懂']",[],neutral
1254,1c52811f-39ce-4b6a-8193-c717f90598c7,235135075,2021-01-08T05:15:33.417Z,2021-01-08T05:15:33.417Z,1,因為東京疫情進入緊急狀態,82.0,F,nccu,https://www.dcard.tw/f/nccu/p/235135075,dcard,comment,因為東京疫情進入緊急狀態,"['因為', '東京', '疫情', '進入', '緊急', '狀態']","['東京', '疫情', '進入', '緊急', '狀態']",[],negative
1255,c1c88f87-131a-4e45-aff6-b4a5a3a6c644,235135075,2021-01-08T05:21:27.900Z,2021-01-08T05:21:27.900Z,2,https://i.imgur.com/7URQzZj.jpg,8.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135075,dcard,comment,,,[],[],neutral
1256,21866b7c-70eb-4b31-895d-3e8e3cf40151,235135075,2021-01-08T05:25:55.225Z,2021-01-08T05:26:11.241Z,3,問 B5,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135075,dcard,comment,問,問,['問'],[],neutral
1257,71cf2884-2e34-4489-af30-07ce7989f22a,235135075,2021-01-08T05:54:52.568Z,2021-01-08T05:54:52.568Z,4,B2 是腸腸！！！,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235135075,dcard,comment,是腸腸,"['是', '腸', '腸']","['腸', '腸']",[],neutral
1258,939864fd-d4f7-4dac-9837-b424dc754ad8,235135075,2021-01-08T06:03:19.092Z,2021-01-08T06:03:19.092Z,5,怎麼有單眼皮的貓,4.0,F,nccu,https://www.dcard.tw/f/nccu/p/235135075,dcard,comment,怎麼有單眼皮的貓,"['怎麼', '有', '單眼皮', '的', '貓']","['單眼皮', '貓']",[],neutral
1259,139ac54c-4def-40b5-80f6-2b2cda33e420,235135075,2021-01-08T06:03:34.705Z,2021-01-08T06:04:34.703Z,6,"B4 浣腸可愛<3
https://i.imgur.com/9fwxC71.jpg",3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135075,dcard,comment,浣腸可愛,"['浣腸', '可愛']","['浣腸', '可愛']",[],positive
1260,8c2ea047-90bb-4ed8-8045-ac3b74d1e963,235135075,2021-01-08T12:57:58.733Z,2021-01-08T12:57:58.733Z,7,B6 腸腸可愛，但我更愛小花,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235135075,dcard,comment,腸腸可愛但我更愛小花,"['腸腸', '可愛', '但', '我', '更', '愛', '小花']","['腸腸', '可愛', '愛', '小花']",[],positive
1261,d5e9361f-65f0-4b10-bcc3-61bcd58f2e7d,235135075,2021-01-08T13:46:43.469Z,2021-01-08T13:46:43.469Z,8,B7 阿瑪跟柚子也好可愛：）,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135075,dcard,comment,阿瑪跟柚子也好可愛,"['阿瑪', '跟', '柚子', '也好', '可愛']","['阿瑪', '柚子', '可愛']",[],positive
1262,5e72803d-6322-40a9-95bc-18e897a2871d,235135075,2021-01-08T15:57:55.079Z,2021-01-08T15:57:55.079Z,9,直接一個歪樓  感覺案情應該跟貓脫不了關係,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235135075,dcard,comment,直接一個歪樓感覺案情應該跟貓脫不了關係,"['直接', '一', '個', '歪樓', '感覺', '案情', '應該', '跟', '貓', '脫不了', '關係']","['直接', '歪樓', '感覺', '案情', '應該', '貓', '脫不了', '關係']",[],neutral
1263,cf4cbd3c-e91b-45a9-9dac-26f42791e648,235134569,2021-01-08T03:36:56.548Z,2021-01-08T03:36:56.548Z,1,多少錢啊,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235134569,dcard,comment,多少錢啊,"['多少', '錢', '啊']",['錢'],[],neutral
1264,a4d74bfa-f8cd-47d1-b109-c8322de70787,235134569,2021-01-08T03:56:44.798Z,2021-01-08T03:56:44.798Z,2,同學好，實驗約90分鐘，參與費用250元，歡迎報名參加。,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235134569,dcard,comment,同學好實驗約分鐘參與費用元歡迎報名參加,"['同', '學好', '實驗', '約', '分鐘', '參與', '費用', '元', '歡迎', '報名', '參加']","['學好', '實驗', '約', '分鐘', '參與', '費用', '元', '歡迎', '報名', '參加']",[],positive
1265,6e5a348e-e19a-4f42-9b2f-812203a95fd1,235134569,2021-01-08T04:04:53.024Z,2021-01-08T04:04:53.024Z,3,抱歉資格不符：（,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235134569,dcard,comment,抱歉資格不符,"['抱歉', '資格', '不符']","['抱歉', '資格', '不符']",[],negative
