190,1d76d73d-2dec-4e36-8c08-90a9248b444f,235124537,2021-01-06T15:53:50.622Z,2021-01-06T15:53:50.622Z,35,"你好學妹，首先歡迎你進入中大，在我們系上「客家」這個元素，其實並不只是大家想的客家那麼簡單而已。對我們來說，是我們實踐社會科學以及語言文化研究的場域。

在你大二會進行分組，語言組及社科組。兩者的領域實在差異太大，要銜接的方向太廣，但你是透過特殊選才進來，想必客語應該不錯，給你的建議就是先多看些關於社會學/人類學/政治學/族群關係等等的入門書籍。
例如：見樹又見林、想像的共同體、歡迎光臨人類學等....

另外除了書本上的知識外，有待過客家學院的學生都知道，系上的資源跟機會特別多，只要你敢做，院上大多都支持且有管道（例如：開設自己的客語廣播節目、跟教授到海外做研究計畫、自己創辦文創公司、成立影像團隊、加入非營利組織等等....。上面舉例都不是空談，都是我們學長姐現在正在做的事）

而這些東西絕非體制內的教育能給你，而是靠平時的興趣累積，並結合客院的資源。因此除了書本外，在你入學前的時間，可以好好的培養自己的興趣，或者廣泛涉略其他非學科的領域，將興趣培養成專長，自然更能有機會成功。
（尤其在中大這個缺乏人社背景人才的學校裡，跟你競爭的人又更少）

當然，也如你所見其他人的回覆，客家系，乃至於客家研究的價值，在中大其他人的眼中不是那麼重要，可能會餓死或不知道在幹嘛。系上一年轉系的人也有四五個。

或許，他們有他們的專長，他們對於客家這領域不那麼熟悉，他們以他們的觀點覺得怎麼做會更好......。
但很重要的是，上大學後你就是一個完全獨立的個體，要開始學會自己思考和選擇，只有你知道自己要什麼，自己的路在哪。別人的意見或許不差，但你自己的呢？

客家知識體系是個跨領域，而且是非常新穎的知識體系。是由客家菁英們，在1980還我母語運動所建構的
，並在解嚴後參與了台灣多元文化的進程與發展，直到現在。

因此他相對不穩定且躁動，卻也充滿活力且可開創性。在這知識體系內什麼事情都有可能發生，很多事情是等著有志之士去形塑及定義的。

最後，客家系這個大家庭歡迎你。",73.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,你好學妹首先歡迎你進入中大在我們系上客家這個元素其實並不只是大家想的客家那麼簡單而已對我們來說是我們實踐社會科學以及語言文化研究的場域在你大二會進行分組語言組及社科組兩者的領域實在差異太大要銜接的方向太廣但你是透過特殊選才進來想必客語應該不錯給你的建議就是先多看些關於社會學人類學政治學族群關係等等的入門書籍例如見樹又見林想像的共同體歡迎光臨人類學等另外除了書本上的知識外有待過客家學院的學生都知道系上的資源跟機會特別多只要你敢做院上大多都支持且有管道例如開設自己的客語廣播節目跟教授到海外做研究計畫自己創辦文創公司成立影像團隊加入非營利組織等等上面舉例都不是空談都是我們學長姐現在正在做的事而這些東西絕非體制內的教育能給你而是靠平時的興趣累積並結合客院的資源因此除了書本外在你入學前的時間可以好好的培養自己的興趣或者廣泛涉略其他非學科的領域將興趣培養成專長自然更能有機會成功尤其在中大這個缺乏人社背景人才的學校裡跟你競爭的人又更少當然也如你所見其他人的回覆客家系乃至於客家研究的價值在中大其他人的眼中不是那麼重要可能會餓死或不知道在幹嘛系上一年轉系的人也有四五個或許他們有他們的專長他們對於客家這領域不那麼熟悉他們以他們的觀點覺得怎麼做會更好但很重要的是上大學後你就是一個完全獨立的個體要開始學會自己思考和選擇只有你知道自己要什麼自己的路在哪別人的意見或許不差但你自己的呢客家知識體系是個跨領域而且是非常新穎的知識體系是由客家菁英們在還我母語運動所建構的並在解嚴後參與了台灣多元文化的進程與發展直到現在因此他相對不穩定且躁動卻也充滿活力且可開創性在這知識體系內什麼事情都有可能發生很多事情是等著有志之士去形塑及定義的最後客家系這個大家庭歡迎你,"['你', '好', '學妹', '首先', '歡迎', '你', '進入', '中大', '在', '我們', '系', '上', '客家', '這', '個', '元素', '其實', '並', '不', '只是', '大家', '想', '的', '客家', '那麼', '簡單', '而已', '對', '我們', '來', '說', '是', '我們', '實踐', '社會', '科學', '以及', '語言', '文化', '研究', '的', '場域', '在', '你', '大二', '會', '進行', '分組', '語言組', '及', '社科', '組', '兩者', '的', '領域', '實在', '差異', '太', '大要', '銜接', '的', '方向', '太', '廣', '但', '你', '是', '透過', '特殊', '選才', '進來', '想必', '客語', '應該', '不錯', '給', '你', '的', '建議', '就是', '先', '多', '看', '些', '關於', '社會學', '人類學', '政治學', '族群', '關係', '等等', '的', '入門', '書籍', '例如', '見', '樹', '又', '見', '林', '想像', '的', '共同體', '歡迎', '光臨', '人類學', '等', '另外', '除了', '書本', '上', '的', '知識', '外', '有待', '過', '客家', '學院', '的', '學生', '都', '知道', '系', '上', '的', '資源', '跟', '機會', '特別', '多', '只要', '你', '敢', '做', '院', '上', '大多', '都', '支持', '且', '有', '管道', '例如', '開設', '自己', '的', '客語', '廣播', '節目', '跟', '教授', '到', '海外', '做', '研究', '計畫', '自己', '創辦', '文', '創', '公司', '成立', '影像', '團隊', '加入', '非', '營利', '組織', '等等', '上面', '舉例', '都', '不', '是', '空談', '都', '是', '我們', '學長', '姐', '現在', '正在', '做', '的', '事', '而', '這些', '東西', '絕非', '體制', '內', '的', '教育', '能', '給', '你', '而是', '靠', '平時', '的', '興趣', '累積', '並', '結合', '客院', '的', '資源', '因此', '除了', '書本', '外在', '你', '入學', '前', '的', '時間', '可以', '好好', '的', '培養', '自己', '的', '興趣', '或者', '廣泛', '涉略', '其他', '非', '學科', '的', '領域', '將', '興趣', '培養成', '專長', '自然', '更', '能', '有', '機會', '成功', '尤其', '在', '中大', '這', '個', '缺乏', '人', '社', '背景', '人才', '的', '學校', '裡', '跟', '你', '競爭', '的', '人', '又', '更少', '當然', '也', '如', '你', '所', '見', '其他', '人', '的', '回覆', '客家系', '乃至於', '客家', '研究', '的', '價值', '在', '中大', '其他', '人', '的', '眼', '中', '不', '是', '那麼', '重要', '可能', '會', '餓死', '或', '不', '知道', '在', '幹嘛', '系', '上', '一年', '轉系', '的', '人', '也', '有', '四五', '個', '或許', '他們', '有', '他們', '的', '專長', '他們', '對於', '客家', '這', '領域', '不', '那麼', '熟悉', '他們', '以', '他們', '的', '觀點', '覺得', '怎麼', '做', '會', '更', '好', '但', '很', '重要', '的', '是', '上大學', '後', '你', '就是', '一', '個', '完全', '獨立', '的', '個體', '要', '開始', '學會', '自己', '思考', '和', '選擇', '只有', '你', '知道', '自己', '要', '什麼', '自己', '的', '路', '在', '哪', '別人', '的', '意見', '或許', '不', '差', '但', '你', '自己', '的', '呢', '客家', '知識', '體系', '是', '個', '跨', '領域', '而且', '是', '非常', '新穎', '的', '知識', '體系', '是', '由', '客家', '菁英', '們', '在', '還', '我', '母語', '運動', '所', '建構', '的', '並', '在', '解嚴', '後', '參與', '了', '台灣', '多元', '文化', '的', '進程', '與', '發展', '直到', '現在', '因此', '他', '相對', '不', '穩定', '且', '躁動', '卻', '也', '充滿', '活力', '且', '可', '開創性', '在', '這', '知識', '體系', '內', '什麼', '事情', '都', '有', '可能', '發生', '很多', '事情', '是', '等', '著', '有志', '之', '士', '去', '形塑', '及', '定義', '的', '最後', '客家系', '這', '個', '大', '家庭', '歡迎', '你']","['好', '學妹', '歡迎', '進入', '中大', '系', '客家', '元素', '想', '客家', '簡單', '說', '實踐', '社會', '科學', '語言', '文化', '研究', '場域', '大二', '進行', '分組', '語言組', '社科', '組', '領域', '實在', '差異', '太', '大要', '銜接', '方向', '太', '廣', '透過', '特殊', '選才', '想必', '客語', '應該', '不錯', '建議', '先', '些', '社會學', '人類學', '政治學', '族群', '關係', '入門', '書籍', '樹', '林', '想像', '共同體', '歡迎', '光臨', '人類學', '書本', '知識', '外', '有待', '客家', '學院', '學生', '知道', '系', '資源', '機會', '特別', '做', '院', '支持', '管道', '開設', '客語', '廣播', '節目', '教授', '海外', '做', '研究', '計畫', '創辦', '文', '創', '公司', '成立', '影像', '團隊', '加入', '非', '營利', '組織', '上面', '舉例', '空談', '學長', '姐', '現在', '正在', '做', '事', '東西', '體制', '教育', '平時', '興趣', '累積', '結合', '客院', '資源', '書本', '外在', '入學', '前', '時間', '好好', '培養', '興趣', '廣泛', '涉略', '非', '學科', '領域', '興趣', '培養成', '專長', '自然', '機會', '成功', '尤其', '中大', '缺乏', '人', '社', '背景', '人才', '學校', '裡', '競爭', '人', '更少', '人', '回覆', '客家系', '乃至於', '客家', '研究', '價值', '中大', '人', '眼', '中', '重要', '餓死', '知道', '幹嘛', '系', '一年', '轉系', '人', '四五', '專長', '客家', '領域', '熟悉', '觀點', '覺得', '做', '好', '重要', '上大學', '後', '完全', '獨立', '個體', '學會', '思考', '選擇', '知道', '路', '意見', '差', '客家', '知識', '體系', '跨', '領域', '新穎', '知識', '體系', '客家', '菁英', '母語', '運動', '建構', '解嚴', '後', '參與', '台灣', '多元', '文化', '進程', '發展', '直到', '現在', '相對', '穩定', '躁動', '卻', '充滿', '活力', '開創性', '知識', '體系', '事情', '發生', '事情', '有志', '士', '形塑', '定義', '最後', '客家系', '家庭', '歡迎']","['客家', '人', '領域']",positive
191,8d0cba78-7956-4b07-99a2-a3c6996dee8b,235124537,2021-01-06T16:04:59.363Z,2021-01-06T16:04:59.363Z,36,"我遇過的客家系很多都有修法律第二專長
可能這個比較跟社科有關又還算可以賺錢
妳可以考慮看看",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,我遇過的客家系很多都有修法律第二專長可能這個比較跟社科有關又還算可以賺錢妳可以考慮看看,"['我', '遇', '過', '的', '客家系', '很多', '都', '有', '修', '法律', '第二', '專長', '可能', '這', '個', '比較', '跟', '社科', '有關', '又', '還', '算', '可以', '賺錢', '妳', '可以', '考慮', '看看']","['遇', '客家系', '修', '法律', '第二', '專長', '比較', '社科', '算', '賺錢', '妳', '考慮', '看看']",[],positive
192,0b9d43d2-fc9a-4406-b3ac-7b94f795b917,235124537,2021-01-06T16:08:37.954Z,2021-01-06T16:08:37.954Z,37,"B29 認真回一下 客院的課其實蠻偏社會科學（跟交大的人社院87%像，他們名字沒客家而已），自然而然畢業出路就和一般社會科學系所出來的一樣

例如 電視台 廣告公司 市調 行銷 政治工作 文創產業 非營利組織 或者公務員 但客院學生的優勢就是 高普考有門類別叫「客家行政」 客院的課基本上跟他們的考科別無差異 因此蠻多畢業後都往公務人員發展",9.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,認真回一下客院的課其實蠻偏社會科學跟交大的人社院像他們名字沒客家而已自然而然畢業出路就和一般社會科學系所出來的一樣例如電視台廣告公司市調行銷政治工作文創產業非營利組織或者公務員但客院學生的優勢就是高普考有門類別叫客家行政客院的課基本上跟他們的考科別無差異因此蠻多畢業後都往公務人員發展,"['認真', '回', '一下', '客院', '的', '課', '其實', '蠻', '偏', '社會', '科學', '跟', '交大', '的', '人社院', '像', '他們', '名字', '沒', '客家', '而已', '自然而然', '畢業', '出路', '就', '和', '一般', '社會', '科學', '系所', '出來', '的', '一樣', '例如', '電視台', '廣告', '公司', '市調', '行銷', '政治', '工作', '文創', '產業', '非', '營利', '組織', '或者', '公務員', '但', '客院', '學生', '的', '優勢', '就是', '高普考', '有', '門類', '別', '叫', '客家', '行政', '客院', '的', '課', '基本', '上', '跟', '他們', '的', '考', '科別', '無', '差異', '因此', '蠻', '多', '畢業', '後', '都', '往', '公務人員', '發展']","['認真', '回', '一下', '客院', '課', '偏', '社會', '科學', '交大', '人社院', '名字', '客家', '自然而然', '畢業', '出路', '社會', '科學', '系所', '電視台', '廣告', '公司', '市調', '行銷', '政治', '工作', '文創', '產業', '非', '營利', '組織', '公務員', '客院', '學生', '優勢', '高普考', '門類', '客家', '行政', '客院', '課', '考', '科別', '無', '差異', '畢業', '後', '公務人員', '發展']",[],positive
193,b5199558-2077-4b06-a6b6-60e150169e44,235124537,2021-01-06T16:13:22.431Z,2021-01-06T16:13:22.431Z,38,練腳力⋯系館爆肝遠,4.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,練腳力系館爆肝遠,"['練', '腳力', '系館', '爆', '肝', '遠']","['練', '腳力', '系館', '爆', '肝', '遠']",[],neutral
194,dec5ab57-01bf-4986-ba41-e05fbeffca0d,235124537,2021-01-06T16:14:25.949Z,2021-01-06T16:14:25.949Z,39,B30 那個人可能就是管院的😂,2.0,F,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,那個人可能就是管院的,"['那', '個', '人', '可能', '就是', '管', '院', '的']","['人', '院']",[],neutral
195,befa2609-c8d9-4b8f-9871-d2c85dbd7e45,235124537,2021-01-06T16:25:28.065Z,2021-01-06T16:25:28.065Z,40,"趕快先加入客家系的FB社團
我們開書單給你讀",6.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,趕快先加入客家系的社團我們開書單給你讀,"['趕快', '先', '加入', '客家系', '的', '社團', '我們', '開', '書單', '給', '你', '讀']","['先', '加入', '客家系', '社團', '開', '書單', '讀']",[],neutral
196,44934314-c223-4a48-a934-9693d14c3723,235124537,2021-01-06T16:28:39.794Z,2021-01-06T16:28:39.794Z,41,B40 然後在跟黃某一樣 問怎麼轉系嗎😂,4.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,然後在跟黃某一樣問怎麼轉系嗎,"['然後', '在', '跟', '黃某', '一樣', '問', '怎麼', '轉系', '嗎']","['黃某', '問', '轉系']",[],neutral
197,bd8b49ed-c47a-4c71-8591-474ebf65c47f,235124537,2021-01-06T16:29:43.744Z,2021-01-06T16:29:43.744Z,42,"不用擔心跟不上 系上課程難度非常之低 
最難的部分可能是英文",7.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,不用擔心跟不上系上課程難度非常之低最難的部分可能是英文,"['不用', '擔心', '跟不上', '系', '上', '課程', '難度', '非常', '之', '低', '最', '難', '的', '部分', '可能', '是', '英文']","['不用', '擔心', '跟不上', '系', '課程', '難度', '低', '最', '難', '部分', '英文']",[],negative
198,d7f7591c-8032-4183-b059-d4adeadec28f,235124537,2021-01-06T16:29:49.200Z,2021-01-06T16:29:49.200Z,43,B41 每年都需要有有趣的事,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,每年都需要有有趣的事,"['每', '年', '都', '需要', '有', '有趣', '的', '事']","['年', '需要', '有趣', '事']",[],positive
199,beba4674-c4f8-49fe-a8b1-03641f6aee4b,235124537,2021-01-06T16:30:05.403Z,2021-01-06T16:30:05.403Z,44,B41 你是說開戰仔嗎,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,你是說開戰仔嗎,"['你', '是', '說', '開戰仔', '嗎']","['說', '開戰仔']",[],neutral
200,294d0cd4-f6f2-452b-a081-1f11f3fa88a1,235124537,2021-01-06T16:32:06.391Z,2021-01-06T16:32:39.852Z,45,B22 笑死 說什麼被戰系都嘛只敢在網路上嘴砲 不用擔心啦ㄏ,2.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,笑死說什麼被戰系都嘛只敢在網路上嘴砲不用擔心啦,"['笑死', '說', '什麼', '被', '戰系', '都', '嘛', '只', '敢', '在', '網路', '上', '嘴砲', '不用', '擔心', '啦']","['笑死', '說', '戰系', '只', '網路', '嘴砲', '不用', '擔心']",[],negative
201,1db8257e-7291-4a1e-9d70-0e5eecca39ea,235124537,2021-01-06T16:45:19.438Z,2021-01-06T16:50:04.795Z,46,"看你要不要留個特殊選才准考證末兩碼
系上學長姊可以先幫你解答",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,看你要不要留個特殊選才准考證末兩碼系上學長姊可以先幫你解答,"['看', '你', '要不要', '留', '個', '特殊', '選才', '准考證', '末', '兩', '碼', '系', '上學', '長姊', '可以', '先', '幫', '你', '解答']","['要不要', '留', '特殊', '選才', '准考證', '末', '兩', '碼', '系', '上學', '長姊', '先', '幫', '解答']",[],neutral
202,9d7c7f16-8b1c-4195-b5ab-387e2393704b,235124537,2021-01-06T16:50:38.990Z,2021-01-06T16:50:38.990Z,47,"B24 管院哪有那麼上面
下去一格好ㄇ",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,管院哪有那麼上面下去一格好,"['管', '院', '哪', '有', '那麼', '上面', '下去', '一', '格', '好']","['院', '上面', '下去', '格', '好']",[],neutral
203,eff2e214-9a47-4f54-9a33-2f065a29803a,235124537,2021-01-06T16:50:49.169Z,2021-01-06T16:50:49.169Z,48,可以先練習投胎,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,可以先練習投胎,"['可以', '先', '練習', '投胎']","['先', '練習', '投胎']",[],neutral
204,d31fa67d-5303-46be-8a21-b75f801083e7,235124537,2021-01-06T16:58:36.527Z,2021-01-06T17:01:25.381Z,49,"如果你已經知道自己想要做什麼，那就去做吧。

或許你已經看到了在這裡的一些回覆，我們系的價值在這所學校裡並不重要，它可能還無法創造什麼GDP，可能也不太能創造什麼年收兩三百萬的人，但跟35樓說的一樣，大學代表了你是獨立的一個個體，同時也代表你能成為一個為自己未來負責任的人。

在網路上的各種言論，並不能為你未來的成功或是失敗負責任，甚至定義你是否成功，你必須更堅定自己的信念，探索自己真的想要的是什麼，回到正題，進來我們系之前你能準備什麼呢？
前面有人提到英文，英文確實會是一個重要的技能，除此之外看你未來是否已經想好進入哪一組，如果是社科的部分可以看一些社會科學類的入門書籍，但是前面已經有人提了一些書，就不再多提。語言組可以去學習一下IPA，或是中古音韻，然後其他的我不太熟，可能要等下面的人補充XDD
另外也滿重要的是可以閱讀一些客家研究相關的文本，譬如施添福老師的從客家到客家、梁肇廷老師的中國歷史上的移民與族群性、還有客家地圖等等

最後很重要的是，我們系未來可能的出路，需要經過你自身大量的思考，不斷的與自我對話之後，才能夠遇見它，見到它之後請牢牢的掌握在手中，在未來的四年裡，你可能會在DCARD之類的地方看到戰我們系的文，不過就當做對自己的測試吧，以上是在客院待了一陣子的心得，最後送給你與所有客院的大家一句話：
When you want something, all the universe conspires in helping you to achieve it.",19.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,如果你已經知道自己想要做什麼那就去做吧或許你已經看到了在這裡的一些回覆我們系的價值在這所學校裡並不重要它可能還無法創造什麼可能也不太能創造什麼年收兩三百萬的人但跟樓說的一樣大學代表了你是獨立的一個個體同時也代表你能成為一個為自己未來負責任的人在網路上的各種言論並不能為你未來的成功或是失敗負責任甚至定義你是否成功你必須更堅定自己的信念探索自己真的想要的是什麼回到正題進來我們系之前你能準備什麼呢前面有人提到英文英文確實會是一個重要的技能除此之外看你未來是否已經想好進入哪一組如果是社科的部分可以看一些社會科學類的入門書籍但是前面已經有人提了一些書就不再多提語言組可以去學習一下或是中古音韻然後其他的我不太熟可能要等下面的人補充另外也滿重要的是可以閱讀一些客家研究相關的文本譬如施添福老師的從客家到客家梁肇廷老師的中國歷史上的移民與族群性還有客家地圖等等最後很重要的是我們系未來可能的出路需要經過你自身大量的思考不斷的與自我對話之後才能夠遇見它見到它之後請牢牢的掌握在手中在未來的四年裡你可能會在之類的地方看到戰我們系的文不過就當做對自己的測試吧以上是在客院待了一陣子的心得最後送給你與所有客院的大家一句話,"['如果', '你', '已經', '知道', '自己', '想要', '做', '什麼', '那', '就', '去', '做', '吧', '或許', '你', '已經', '看到', '了', '在', '這裡', '的', '一些', '回覆', '我們', '系', '的', '價值', '在', '這', '所', '學校', '裡', '並', '不', '重要', '它', '可能', '還', '無法', '創造', '什麼', '可能', '也', '不', '太', '能', '創造', '什麼', '年', '收', '兩三百萬', '的', '人', '但', '跟', '樓', '說', '的', '一樣', '大學', '代表', '了', '你', '是', '獨立', '的', '一個個', '體', '同時', '也', '代表', '你', '能', '成為', '一', '個', '為', '自己', '未來', '負責任', '的', '人', '在', '網路', '上', '的', '各', '種', '言論', '並', '不能', '為', '你', '未來', '的', '成功', '或是', '失敗', '負責任', '甚至', '定義', '你', '是否', '成功', '你', '必須', '更', '堅定', '自己', '的', '信念', '探索', '自己', '真的', '想要', '的', '是', '什麼', '回到', '正題', '進來', '我們', '系', '之前', '你', '能', '準備', '什麼', '呢', '前面', '有', '人', '提到', '英文', '英文', '確實', '會', '是', '一', '個', '重要', '的', '技能', '除此之外', '看', '你', '未來', '是否', '已經', '想好', '進入', '哪', '一', '組', '如果', '是', '社科', '的', '部分', '可以', '看', '一些', '社會', '科學類', '的', '入門', '書籍', '但是', '前面', '已經', '有', '人', '提', '了', '一些', '書', '就', '不再', '多', '提', '語言組', '可以', '去', '學習', '一下', '或是', '中古', '音韻', '然後', '其他', '的', '我', '不', '太', '熟', '可能', '要', '等', '下面', '的', '人', '補充', '另外', '也', '滿', '重要', '的', '是', '可以', '閱讀', '一些', '客家', '研究', '相關', '的', '文本', '譬如', '施添福', '老師', '的', '從', '客家', '到', '客家', '梁肇廷', '老師', '的', '中國', '歷史', '上', '的', '移民', '與', '族群性', '還', '有', '客家', '地圖', '等等', '最後', '很', '重要', '的', '是', '我們', '系', '未來', '可能', '的', '出路', '需要', '經過', '你', '自身', '大量', '的', '思考', '不斷', '的', '與', '自我', '對話', '之後', '才', '能夠', '遇見', '它', '見到', '它', '之後', '請', '牢牢', '的', '掌握在', '手', '中', '在', '未來', '的', '四年', '裡', '你', '可能', '會', '在', '之類', '的', '地方', '看到戰', '我們', '系', '的', '文', '不過', '就', '當做', '對', '自己', '的', '測試', '吧', '以上', '是', '在', '客院', '待', '了', '一陣子', '的', '心得', '最後', '送給', '你', '與', '所有', '客院', '的', '大家', '一', '句', '話']","['已經', '知道', '想要', '做', '做', '已經', '看到', '這裡', '一些', '回覆', '系', '價值', '學校', '裡', '重要', '無法', '創造', '太', '創造', '年', '收', '兩三百萬', '人', '樓', '說', '大學', '代表', '獨立', '一個個', '體', '代表', '成為', '未來', '負責任', '人', '網路', '種', '言論', '未來', '成功', '失敗', '負責任', '定義', '是否', '成功', '堅定', '信念', '探索', '真的', '想要', '回到', '正題', '系', '之前', '準備', '前面', '人', '提到', '英文', '英文', '確實', '重要', '技能', '未來', '是否', '已經', '想好', '進入', '組', '社科', '部分', '一些', '社會', '科學類', '入門', '書籍', '前面', '已經', '人', '提', '一些', '書', '提', '語言組', '學習', '一下', '中古', '音韻', '太', '熟', '下面', '人', '補充', '重要', '閱讀', '一些', '客家', '研究', '相關', '文本', '施添福', '老師', '客家', '客家', '梁肇廷', '老師', '中國', '歷史', '移民', '族群性', '客家', '地圖', '最後', '重要', '系', '未來', '出路', '需要', '大量', '思考', '不斷', '自我', '對話', '之後', '能夠', '遇見', '見到', '之後', '請', '掌握在', '手', '中', '未來', '四年', '裡', '地方', '看到戰', '系', '文', '當做', '測試', '以上', '客院', '一陣子', '心得', '最後', '送給', '所有', '客院', '句', '話']","['人', '未來', '已經']",positive
