265,614a99cf-bb62-4ead-b85d-55bd5030afda,235116008,2021-01-08T07:41:03.634Z,2021-01-08T07:41:03.634Z,64,有喔 我國文系,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,有喔我國文系,"['有', '喔', '我國', '文', '系']","['我國', '文', '系']",[],neutral
266,58c74f55-9cd3-4b48-8394-cb46a5623170,235116008,2021-01-08T12:12:36.968Z,2021-01-08T12:12:36.968Z,65,好可憐 這樓是怎樣,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,好可憐這樓是怎樣,"['好', '可憐', '這', '樓', '是', '怎樣']","['好', '可憐', '樓']",[],negative
267,d22d812e-e946-4b9b-bdf3-89cc9482c5c4,235116008,2021-01-08T17:52:59.341Z,2021-01-08T17:52:59.341Z,66,吃炸雞不用付200？,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,吃炸雞不用付,"['吃', '炸雞', '不用', '付']","['吃', '炸雞', '不用', '付']",[],neutral
268,37250ebd-85e5-43d7-819f-0936ece757dd,235116008,2021-01-08T22:42:02.363Z,2021-01-08T22:42:02.363Z,67,"B63 不是欸xD

B64 我就知道（？

B65 一群猴子出來群魔亂舞：）

B66 誰管你炸雞要不要付錢，眼睛是裝飾品還是國文課沒上過看不懂字？",2.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,不是欸我就知道一群猴子出來群魔亂舞誰管你炸雞要不要付錢眼睛是裝飾品還是國文課沒上過看不懂字,"['不', '是', '欸', '我', '就', '知道', '一', '群', '猴子', '出來', '群魔', '亂', '舞', '誰', '管', '你', '炸雞', '要不要', '付錢', '眼睛', '是', '裝飾品', '還是', '國文課', '沒', '上過看', '不', '懂', '字']","['欸', '知道', '群', '猴子', '群魔', '亂', '舞', '炸雞', '要不要', '付錢', '眼睛', '裝飾品', '國文課', '上過看', '懂', '字']",[],positive
269,ca375a75-7093-4b55-a97e-8f7bbe3fbb80,235116008,2021-01-09T03:22:37.236Z,2021-01-09T03:22:37.236Z,68,"你們第一次女裝都是什麼時候啊哞
我是國一的時候偷幹我姐的學校制服來穿
但直到大學才開始放飛自我",4.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,你們第一次女裝都是什麼時候啊哞我是國一的時候偷幹我姐的學校制服來穿但直到大學才開始放飛自我,"['你們', '第一', '次', '女裝', '都', '是', '什麼', '時候', '啊', '哞', '我', '是', '國一', '的', '時候', '偷', '幹', '我', '姐', '的', '學校', '制服', '來', '穿', '但', '直到', '大學', '才', '開始', '放飛', '自我']","['第一', '次', '女裝', '哞', '國一', '偷', '幹', '姐', '學校', '制服', '穿', '直到', '大學', '放飛', '自我']",[],negative
270,58ee2068-8901-4193-b786-8ff6dc713014,235116008,2021-01-09T04:06:26.015Z,2021-01-09T04:06:26.015Z,69,吃兩個炸雞加一個蛋塔，要不要付200,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,吃兩個炸雞加一個蛋塔要不要付,"['吃', '兩', '個', '炸雞', '加', '一', '個', '蛋', '塔', '要不要', '付']","['吃', '兩', '炸雞', '加', '蛋', '塔', '要不要', '付']",[],neutral
271,09e18fe0-88b4-484f-af4b-cdc806991742,235116008,2021-01-09T04:37:43.439Z,2021-01-09T04:37:43.439Z,70,請給我更多奶ㄗ,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,請給我更多奶,"['請', '給', '我', '更多', '奶']","['請', '更多', '奶']",[],neutral
272,e1c742c0-ab15-4678-95c9-4e10c40be7ba,235116008,2021-01-10T14:55:24.905Z,2021-01-10T14:55:24.905Z,71,https://i.imgur.com/gXYQs5t.jpg,3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
273,3985d6ff-4823-4227-8917-72e0e5481369,235107974,2021-01-04T04:26:45.102Z,2021-01-04T12:35:55.781Z,1,,,,ncue,https://www.dcard.tw/f/ncue/p/235107974,dcard,comment,,,[],[],neutral
274,b3794ff4-0f83-4a3f-a83f-bfcb828634c1,235107974,2021-01-04T05:38:38.945Z,2021-01-04T05:38:38.945Z,2,請搜尋快遞的哥,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235107974,dcard,comment,請搜尋快遞的哥,"['請', '搜尋', '快遞', '的', '哥']","['請', '搜尋', '快遞', '哥']",[],neutral
275,50430bac-dff1-4864-a668-7d3eccd74883,235107974,2021-01-04T06:19:51.850Z,2021-01-04T06:19:51.850Z,3,信鴿,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235107974,dcard,comment,信鴿,['信鴿'],['信鴿'],[],neutral
276,53f819a6-6819-451b-9098-e01a100590ea,235107974,2021-01-04T07:47:03.059Z,2021-01-04T07:47:03.059Z,4,宿舍都有配合嘉里大榮 就過去一起寄就可以了吧,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235107974,dcard,comment,宿舍都有配合嘉里大榮就過去一起寄就可以了吧,"['宿舍', '都', '有', '配合', '嘉里大榮', '就', '過去', '一起', '寄', '就', '可以', '了', '吧']","['宿舍', '配合', '嘉里大榮', '過去', '一起', '寄']",[],neutral
277,45270bb3-97fe-4bca-ab59-1c03b288c3cc,235107974,2021-01-04T08:14:02.643Z,2021-01-04T08:14:13.803Z,5,,,,ncue,https://www.dcard.tw/f/ncue/p/235107974,dcard,comment,,,[],[],neutral
278,21a1e7e5-a1d6-4d61-9589-0ea250de71cd,235107974,2021-01-04T08:14:49.070Z,2021-01-04T08:45:24.622Z,6,,,,ncue,https://www.dcard.tw/f/ncue/p/235107974,dcard,comment,,,[],[],neutral
279,60429f0d-4699-4fe8-b434-19ae08bd0ea9,235107974,2021-01-04T12:35:30.327Z,2021-01-04T12:35:30.327Z,7,https://i.imgur.com/aHn6HYY.jpg,3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235107974,dcard,comment,,,[],[],neutral
280,8274ff05-31ac-495c-acf8-791c90722f35,235107974,2021-01-04T16:32:43.588Z,2021-01-04T16:32:43.588Z,8,"被子可以外面套塑膠袋直接寄
我寄過好幾次了",0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235107974,dcard,comment,被子可以外面套塑膠袋直接寄我寄過好幾次了,"['被子', '可以', '外面', '套', '塑膠袋', '直接', '寄', '我', '寄', '過', '好幾', '次', '了']","['被子', '外面', '套', '塑膠袋', '直接', '寄', '寄', '好幾', '次']",[],neutral
281,49d37388-61b4-44f4-8067-99e4cb7b83e0,235107974,2021-01-04T17:36:13.810Z,2021-01-04T17:36:13.810Z,9,蝦皮兩個帳號互寄,3.0,F,ncue,https://www.dcard.tw/f/ncue/p/235107974,dcard,comment,蝦皮兩個帳號互寄,"['蝦皮', '兩', '個', '帳號', '互', '寄']","['蝦皮', '兩', '帳號', '寄']",[],neutral
282,1927e705-a028-4669-951b-1ad7b99d5788,235107974,2021-01-05T07:47:35.178Z,2021-01-05T07:49:34.777Z,10,期末考週最後一天通常學校的郵局都會直接在宿舍一樓收件，就是適用學生方案的，那天有問題可以直接問負責的人，要提早寄也是可以，但就是要自己先去學校的郵局買箱子再拿去寄，然後被子的話可能都會裝不下，你可能要去大賣場拿大一點的箱子或是用塑膠袋包一下再拿去寄,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235107974,dcard,comment,期末考週最後一天通常學校的郵局都會直接在宿舍一樓收件就是適用學生方案的那天有問題可以直接問負責的人要提早寄也是可以但就是要自己先去學校的郵局買箱子再拿去寄然後被子的話可能都會裝不下你可能要去大賣場拿大一點的箱子或是用塑膠袋包一下再拿去寄,"['期末考週', '最後', '一', '天', '通常', '學校', '的', '郵局', '都', '會', '直接', '在', '宿舍', '一樓', '收件', '就是', '適用', '學生', '方案', '的', '那', '天', '有', '問題', '可以', '直接', '問', '負責', '的', '人', '要', '提早', '寄', '也', '是', '可以', '但', '就是', '要', '自己', '先', '去', '學校', '的', '郵局', '買', '箱子', '再', '拿去', '寄', '然後', '被子', '的', '話', '可能', '都', '會', '裝', '不下', '你', '可能', '要', '去', '大', '賣場', '拿', '大', '一點', '的', '箱子', '或是', '用', '塑膠袋', '包', '一下', '再', '拿去', '寄']","['期末考週', '最後', '天', '通常', '學校', '郵局', '直接', '宿舍', '一樓', '收件', '適用', '學生', '方案', '天', '問題', '直接', '問', '負責', '人', '提早', '寄', '先', '學校', '郵局', '買', '箱子', '再', '拿去', '寄', '被子', '話', '裝', '賣場', '一點', '箱子', '塑膠袋', '包', '一下', '再', '拿去', '寄']",[],negative
283,289cc5c5-aef3-428a-89eb-af88eee350c2,235107974,2021-01-05T10:15:50.860Z,2021-01-05T10:15:50.860Z,11,https://i.imgur.com/dIgFB4o.jpg,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235107974,dcard,comment,,,[],[],neutral
284,7483c0b6-b409-4c4c-b351-7948172ea226,235107974,2021-01-06T18:34:20.646Z,2021-01-06T18:35:48.884Z,12,"B0

郵局的i郵箱可以考慮，它最大的優點是20公斤內，指定尺寸的價格固定。不像郵局局內，會稱重量加錢。

最近有活動，新加會員可以免費寄一次
https://ezpost.post.gov.tw/ibox/accumulate/index.html

學生包裹可以直接去學校的郵局問問，會比較清楚。

有住宿的話，還可以留意一下有沒有 嘉里大榮物流 推的學生返鄉方案。",0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235107974,dcard,comment,郵局的郵箱可以考慮它最大的優點是公斤內指定尺寸的價格固定不像郵局局內會稱重量加錢最近有活動新加會員可以免費寄一次學生包裹可以直接去學校的郵局問問會比較清楚有住宿的話還可以留意一下有沒有嘉里大榮物流推的學生返鄉方案,"['郵局', '的', '郵箱', '可以', '考慮', '它', '最', '大', '的', '優點', '是', '公斤', '內', '指定', '尺寸', '的', '價格', '固定', '不', '像', '郵局局', '內', '會', '稱', '重量', '加', '錢', '最近', '有', '活動', '新', '加', '會員', '可以', '免費', '寄', '一', '次', '學生', '包裹', '可以', '直接', '去', '學校', '的', '郵局', '問問', '會', '比較', '清楚', '有', '住宿', '的', '話', '還可以', '留意', '一下', '有沒有', '嘉里大榮', '物流', '推', '的', '學生', '返鄉', '方案']","['郵局', '郵箱', '考慮', '最', '優點', '公斤', '指定', '尺寸', '價格', '固定', '郵局局', '稱', '重量', '加', '錢', '最近', '活動', '新', '加', '會員', '免費', '寄', '次', '學生', '包裹', '直接', '學校', '郵局', '問問', '比較', '清楚', '住宿', '話', '還可以', '留意', '一下', '有沒有', '嘉里大榮', '物流', '推', '學生', '返鄉', '方案']",[],positive
285,3e41bb25-cace-45d0-9467-b9f75f522d96,235107974,2021-01-08T07:04:40.354Z,2021-01-08T07:04:40.354Z,13,一箱一百塊而已 我都用那個寄 喵喵,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235107974,dcard,comment,一箱一百塊而已我都用那個寄喵喵,"['一', '箱', '一百', '塊', '而已', '我', '都', '用', '那', '個', '寄', '喵喵']","['箱', '一百', '塊', '寄', '喵喵']",[],neutral
286,98fe6d77-370e-4188-a48c-022d06a81f00,235104534,2021-01-03T14:25:21.599Z,2021-01-03T14:25:21.599Z,1,請哥代為處理,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235104534,dcard,comment,請哥代為處理,"['請', '哥', '代為', '處理']","['請', '哥', '代為', '處理']",[],neutral
287,3628a5a2-c03b-48ac-98e1-c0fd983ce8b6,235104534,2021-01-03T14:59:41.822Z,2021-01-03T14:59:41.822Z,2,你去場協過一次就會了,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235104534,dcard,comment,你去場協過一次就會了,"['你', '去', '場協', '過', '一', '次', '就', '會', '了']","['場協', '次']",[],neutral
288,63c5d176-7f10-4670-9768-506b29eca41e,235104534,2021-01-03T16:01:04.741Z,2021-01-03T16:01:04.741Z,3,請管球場的🈹處理！,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235104534,dcard,comment,請管球場的處理,"['請', '管', '球場', '的', '處理']","['請', '球場', '處理']",[],neutral
289,305675c8-70bb-4f39-ac23-ba700107b21f,235104534,2021-01-04T00:30:16.497Z,2021-01-04T00:30:16.497Z,4,請資工的🈹修復網站,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235104534,dcard,comment,請資工的修復網站,"['請', '資工', '的', '修復', '網', '站']","['請', '資工', '修復', '網', '站']",[],neutral
290,70aa7719-763c-4bed-ae83-b4b2ff9b8b0a,235104534,2021-01-04T10:41:20.625Z,2021-01-04T10:41:20.625Z,5,https://i.imgur.com/eRtQqCD.jpg,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235104534,dcard,comment,,,[],[],neutral
291,941a1c12-a8ba-4163-801c-79864102ec03,235104534,2021-01-05T00:14:37.689Z,2021-01-05T00:15:09.425Z,6,"對啊登記就好，敢收錢的話會被砲死吧www
媽的樓上都是低能兒，除了B2中肯",1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235104534,dcard,comment,對啊登記就好敢收錢的話會被砲死吧媽的樓上都是低能兒除了中肯,"['對', '啊', '登記', '就', '好', '敢', '收錢', '的', '話', '會', '被', '砲死', '吧', '媽的', '樓上', '都', '是', '低能兒', '除了', '中肯']","['登記', '好', '收錢', '話', '砲死', '媽的', '樓上', '低能兒', '中肯']",[],negative
292,9ac27447-7cdf-4e1c-9b1f-1eadee7bb4d4,235104534,2021-01-05T07:28:30.297Z,2021-01-05T07:28:30.297Z,7,"感謝 B2 B6
其他弱勢族群我們就可憐他們吧",1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235104534,dcard,comment,感謝其他弱勢族群我們就可憐他們吧,"['感謝', '其他', '弱勢', '族群', '我們', '就', '可憐', '他們', '吧']","['感謝', '弱勢', '族群', '可憐']",[],negative
293,bc5540f6-6493-4ea2-8620-b6f516c318a8,235104534,2021-01-06T14:44:02.838Z,2021-01-06T14:44:02.838Z,8,b6 小心被樓上的🈹️告,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235104534,dcard,comment,小心被樓上的告,"['小心', '被', '樓上', '的', '告']","['小心', '樓上', '告']",[],positive
294,400e857f-e389-4fb3-b135-9999bd4266af,235103665,2021-01-03T11:26:18.358Z,2021-01-03T11:28:45.548Z,1,,,,ncue,https://www.dcard.tw/f/ncue/p/235103665,dcard,comment,,,[],[],neutral
295,e424d25b-9f82-4e70-9b53-9e58506dc531,235103665,2021-01-03T15:43:28.909Z,2021-01-03T15:43:28.909Z,2,非常推薦,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235103665,dcard,comment,非常推薦,"['非常', '推薦']",['推薦'],[],positive
296,443ed99a-97c6-4670-bfe2-7f72086fb67e,235103665,2021-01-03T16:45:49.866Z,2021-01-03T16:45:49.866Z,3,"黃老師
https://i.imgur.com/e7CIn3c.jpg",3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235103665,dcard,comment,黃老師,"['黃', '老師']","['黃', '老師']",[],neutral
297,d35c54f8-c200-446f-beb7-58f782da6315,235103665,2021-01-04T07:03:05.617Z,2021-01-04T07:03:05.617Z,4,中級那麼簡單 隨便就過了擔心啥==,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235103665,dcard,comment,中級那麼簡單隨便就過了擔心啥,"['中級', '那麼', '簡單', '隨便', '就', '過', '了', '擔心', '啥']","['中級', '簡單', '隨便', '擔心']",[],negative
298,aed922b9-3751-4d71-95a6-3dbf57c18108,235103665,2021-01-06T05:52:21.600Z,2021-01-06T05:52:21.600Z,5,鐘教授,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235103665,dcard,comment,鐘教授,"['鐘', '教授']","['鐘', '教授']",[],neutral
299,08a1d774-5509-4b91-b34a-a62aedfe933e,235103665,2021-01-08T14:00:04.536Z,2021-01-08T14:00:04.536Z,6,真的不要去上工院黃老師的課，教的超級爛，還要每個禮拜拍影片呦！建議你趕快轉初級或高級，上她的課就是浪費生命,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235103665,dcard,comment,真的不要去上工院黃老師的課教的超級爛還要每個禮拜拍影片呦建議你趕快轉初級或高級上她的課就是浪費生命,"['真的', '不要', '去', '上工院', '黃', '老師', '的', '課教', '的', '超級', '爛', '還要', '每', '個', '禮拜', '拍', '影片', '呦', '建議', '你', '趕快', '轉', '初級', '或', '高級', '上', '她', '的', '課', '就是', '浪費', '生命']","['真的', '上工院', '黃', '老師', '課教', '超級', '爛', '還要', '禮拜', '拍', '影片', '呦', '建議', '轉', '初級', '高級', '課', '浪費', '生命']",[],negative
300,64e0e85a-76aa-42da-8fe1-5614a69b5f0e,235103665,2021-01-08T17:09:19.025Z,2021-01-08T17:09:19.025Z,7,"極推王思文
幹根本大天使",2.0,F,ncue,https://www.dcard.tw/f/ncue/p/235103665,dcard,comment,極推王思文幹根本大天使,"['極', '推', '王思文', '幹', '根本', '大', '天使']","['推', '王思文', '幹', '根本', '天使']",[],positive
301,4087b0c5-9e24-41e5-b680-fee6291c5ff3,235099219,2021-01-02T15:30:24.424Z,2021-01-02T15:30:24.424Z,1,彰師王希銘解答,3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235099219,dcard,comment,彰師王希銘解答,"['彰師王希銘', '解答']","['彰師王希銘', '解答']",[],neutral
302,433621ad-7f86-4839-a74c-cf1e404e0281,235099219,2021-01-02T16:44:13.318Z,2021-01-02T16:44:13.318Z,2,https://i.imgur.com/p9EjybY.jpg,3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235099219,dcard,comment,,,[],[],neutral
303,22f0ff39-646c-480c-91c1-5770c4f5f1e3,235099219,2021-01-02T17:02:34.266Z,2021-01-02T17:02:34.266Z,3,浪漫優質 帥～,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235099219,dcard,comment,浪漫優質帥,"['浪漫', '優質', '帥']","['浪漫', '優質', '帥']",[],positive
304,8d66d0f2-22e4-42c9-a56d-96607cc21205,235099219,2021-01-03T02:10:29.655Z,2021-01-03T02:10:29.655Z,4,https://i.imgur.com/YrAncYp.jpg,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235099219,dcard,comment,,,[],[],neutral
305,3840b7bf-1338-473d-ab8c-4f9f16bca5c3,235099219,2021-01-03T02:11:12.072Z,2021-01-03T02:11:12.072Z,5,浪漫修課,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235099219,dcard,comment,浪漫修課,"['浪漫', '修', '課']","['浪漫', '修', '課']",[],positive
306,c778c4bf-df08-4e1c-86d6-320dbceba780,235099219,2021-01-03T05:30:38.119Z,2021-01-03T05:30:38.119Z,6,上課用ppt 會分小組一起討論老師上課的問題（不用小組報告） 期中期末都會考試  選擇題+申論題  申論題幾乎都是老師上課讓同學討論的題目～（大概這樣不確定今年有沒有改～我是108-1上的～）（然後老師人很好～,2.0,F,ncue,https://www.dcard.tw/f/ncue/p/235099219,dcard,comment,上課用會分小組一起討論老師上課的問題不用小組報告期中期末都會考試選擇題申論題申論題幾乎都是老師上課讓同學討論的題目大概這樣不確定今年有沒有改我是上的然後老師人很好,"['上課', '用會分', '小組', '一起', '討論', '老師', '上課', '的', '問題', '不用', '小組', '報告', '期中', '期末', '都', '會', '考試', '選擇題', '申論題', '申論題', '幾乎', '都', '是', '老師', '上課', '讓', '同學', '討論', '的', '題目', '大概', '這樣', '不', '確定', '今年', '有沒有', '改', '我', '是', '上', '的', '然後', '老師人', '很', '好']","['上課', '用會分', '小組', '一起', '討論', '老師', '上課', '問題', '不用', '小組', '報告', '期中', '期末', '考試', '選擇題', '申論題', '申論題', '老師', '上課', '同學', '討論', '題目', '確定', '今年', '有沒有', '改', '老師人', '好']",[],negative
307,18063814-1693-4dc4-98ac-2736b50e2e79,235099219,2021-01-03T07:40:44.822Z,2021-01-03T07:40:44.822Z,7,B6 感謝！看教學大綱上有說要交2000-3000字的書面報告 你那時候也有嗎～,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235099219,dcard,comment,感謝看教學大綱上有說要交字的書面報告你那時候也有嗎,"['感謝', '看', '教學', '大綱', '上', '有', '說', '要', '交字', '的', '書面', '報告', '你', '那', '時候', '也', '有', '嗎']","['感謝', '教學', '大綱', '說', '交字', '書面', '報告']",[],positive
308,e2349129-020b-46fe-a7e5-3fb788e617f7,235099219,2021-01-03T12:03:49.840Z,2021-01-03T12:03:49.840Z,8,B7哦哦有！我記得那時候是打完印出來交這樣～,1.0,F,ncue,https://www.dcard.tw/f/ncue/p/235099219,dcard,comment,哦哦有我記得那時候是打完印出來交這樣,"['哦', '哦', '有', '我', '記得', '那', '時候', '是', '打完', '印出來', '交', '這樣']","['記得', '打完', '印出來', '交']",[],neutral
309,89961fef-d686-4a4f-8b35-94edffb44d4f,235099219,2021-01-03T16:43:34.620Z,2021-01-03T16:43:34.620Z,9,浪漫修竿,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235099219,dcard,comment,浪漫修竿,"['浪漫', '修', '竿']","['浪漫', '修', '竿']",[],positive
