1337,dac67eea-4b7a-40db-9f33-ff007eb20fdb,235130614,2021-01-08T11:02:18.225Z,2021-01-08T11:02:18.225Z,14,"B13 方便說一下經歷嗎(´,,•ω•,,)",0.0,M,tku,https://www.dcard.tw/f/tku/p/235130614,dcard,comment,方便說一下經歷嗎,"['方便', '說', '一下', '經歷', '嗎']","['方便', '說', '一下', '經歷']",[],positive
1338,66e85cfb-d20b-4dbe-b09d-188c92ac0d98,235130614,2021-01-08T13:51:30.657Z,2021-01-08T13:54:59.140Z,15,"我是雙主修工學院的～
其實只要你有興趣，念起來會蠻有趣的
很累可是很充實
不過我還是得說不能完全靠在學校學的東西
更何況你要走偏軟體
在上課學到的真的很淺很淺，還是要靠自己努力
念得來的話，畢業多一個學位也不錯啦！",1.0,F,tku,https://www.dcard.tw/f/tku/p/235130614,dcard,comment,我是雙主修工學院的其實只要你有興趣念起來會蠻有趣的很累可是很充實不過我還是得說不能完全靠在學校學的東西更何況你要走偏軟體在上課學到的真的很淺很淺還是要靠自己努力念得來的話畢業多一個學位也不錯啦,"['我', '是', '雙', '主修', '工學院', '的', '其實', '只要', '你', '有', '興趣', '念起來', '會', '蠻', '有趣', '的', '很', '累', '可是', '很', '充實', '不過', '我', '還是', '得', '說', '不能', '完全', '靠在', '學校', '學', '的', '東西', '更何況', '你', '要', '走', '偏', '軟體', '在', '上課', '學到', '的', '真的', '很', '淺', '很', '淺', '還是', '要', '靠', '自己', '努力', '念', '得來', '的', '話', '畢業', '多', '一', '個', '學位', '也', '不錯', '啦']","['雙', '主修', '工學院', '興趣', '念起來', '有趣', '累', '充實', '說', '完全', '靠在', '學校', '學', '東西', '更何況', '走', '偏', '軟體', '上課', '學到', '真的', '淺', '淺', '努力', '念', '得來', '話', '畢業', '學位', '不錯']",[],positive
1339,e385b723-c3ae-426b-bd74-560f39f60e5d,235130614,2021-01-08T20:34:59.293Z,2021-01-08T20:34:59.293Z,16,B7 妳大幾？,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130614,dcard,comment,妳大幾,"['妳', '大', '幾']",['妳'],[],neutral
1340,b616690a-9ffb-46b5-87bc-112067d3e113,235130614,2021-01-09T06:49:12.382Z,2021-01-09T06:49:12.382Z,17,B16 4,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130614,dcard,comment,,,[],[],neutral
1341,95046b1f-891e-4096-9fde-f0dfe4092186,235130614,2021-01-09T09:59:49.177Z,2021-01-09T09:59:49.177Z,18,"B14 目前雙主修資工，比較像是在培養基礎實力，出社會比較好應對千變萬化的科技業。 

包涵的範圍小至個人電腦，大至外太空。想成為什麼不一定要靠雙主修輔修，去選自己有興趣的課，遠比那些還來得重要，過程中自己快樂就好。",1.0,F,tku,https://www.dcard.tw/f/tku/p/235130614,dcard,comment,目前雙主修資工比較像是在培養基礎實力出社會比較好應對千變萬化的科技業包涵的範圍小至個人電腦大至外太空想成為什麼不一定要靠雙主修輔修去選自己有興趣的課遠比那些還來得重要過程中自己快樂就好,"['目前', '雙', '主修', '資工', '比較', '像是', '在', '培養', '基礎', '實力', '出', '社會', '比較', '好', '應對', '千變萬化', '的', '科技業', '包涵', '的', '範圍', '小', '至', '個人電腦', '大', '至', '外太空', '想成', '為什麼', '不一定', '要', '靠', '雙', '主修', '輔修', '去', '選', '自己', '有', '興趣', '的', '課', '遠', '比', '那些', '還', '來得', '重要', '過程', '中', '自己', '快樂', '就', '好']","['目前', '雙', '主修', '資工', '比較', '像是', '培養', '基礎', '實力', '社會', '比較', '好', '應對', '千變萬化', '科技業', '包涵', '範圍', '小', '個人電腦', '外太空', '想成', '不一定', '雙', '主修', '輔修', '選', '興趣', '課', '遠', '來得', '重要', '過程', '中', '快樂', '好']",[],positive
1342,7f88e347-3667-486f-aa5d-4e2842282d01,235130614,2021-01-09T10:35:08.972Z,2021-01-09T10:35:08.972Z,19,"雙主修會累爆
一定會延畢
這你要自己斟酌
我當初不想延畢才決定直接轉系而不是輔修
你想轉就轉啊
好處應該大於壞處啦",0.0,M,tku,https://www.dcard.tw/f/tku/p/235130614,dcard,comment,雙主修會累爆一定會延畢這你要自己斟酌我當初不想延畢才決定直接轉系而不是輔修你想轉就轉啊好處應該大於壞處啦,"['雙', '主修', '會', '累', '爆', '一定', '會', '延畢', '這', '你', '要', '自己', '斟酌', '我', '當初', '不', '想', '延畢', '才', '決定', '直接', '轉系', '而', '不', '是', '輔修', '你', '想', '轉', '就', '轉', '啊', '好處', '應該', '大於', '壞處', '啦']","['雙', '主修', '累', '爆', '一定', '延畢', '斟酌', '當初', '想', '延畢', '決定', '直接', '轉系', '輔修', '想', '轉', '轉', '好處', '應該', '大於', '壞處']",[],negative
1343,9d3c935c-445f-4731-a6f9-d9f610be4835,235130614,2021-01-09T14:24:49.350Z,2021-01-09T14:24:49.350Z,20,我雙主修資管，坦白講你要只想上上課就想要從頭開發一個軟體是不可能的，另外雙主修你要考慮你之後要不要推甄，工科不是商科隨便就是80或90起跳，能及格就很強了，程設全班當一半，也很正常，你的平均很容易被拉低，再者如同前面講的，金融科技運用很廣，看你是想走程式交易還是fintech之類的，最後想要進金融界，只有淡江的學歷絕對不夠，你勢必是要洗學歷,1.0,M,tku,https://www.dcard.tw/f/tku/p/235130614,dcard,comment,我雙主修資管坦白講你要只想上上課就想要從頭開發一個軟體是不可能的另外雙主修你要考慮你之後要不要推甄工科不是商科隨便就是或起跳能及格就很強了程設全班當一半也很正常你的平均很容易被拉低再者如同前面講的金融科技運用很廣看你是想走程式交易還是之類的最後想要進金融界只有淡江的學歷絕對不夠你勢必是要洗學歷,"['我', '雙', '主修', '資管', '坦白', '講', '你', '要', '只', '想', '上', '上課', '就', '想要', '從頭', '開發', '一', '個', '軟體', '是', '不可能', '的', '另外', '雙', '主修', '你', '要', '考慮', '你', '之後', '要不要', '推甄', '工科', '不', '是', '商科', '隨便', '就是', '或', '起跳', '能', '及格', '就', '很', '強', '了', '程設', '全', '班', '當', '一半', '也', '很', '正常', '你', '的', '平均', '很', '容易', '被', '拉低', '再者', '如同', '前面', '講', '的', '金融', '科技', '運用', '很', '廣', '看', '你', '是', '想', '走', '程式', '交易', '還是', '之類', '的', '最後', '想要', '進', '金融界', '只有', '淡江', '的', '學歷', '絕對', '不', '夠', '你', '勢必', '是', '要', '洗', '學歷']","['雙', '主修', '資管', '坦白', '講', '只', '想', '上課', '想要', '開發', '軟體', '不可能', '雙', '主修', '考慮', '之後', '要不要', '推甄', '工科', '商科', '隨便', '起跳', '及格', '強', '程設', '全', '班', '一半', '正常', '平均', '容易', '拉低', '如同', '前面', '講', '金融', '科技', '運用', '廣', '想', '走', '程式', '交易', '最後', '想要', '進', '金融界', '淡江', '學歷', '夠', '勢必', '洗', '學歷']",[],positive
1344,a7f5996c-f2f4-4215-b820-1e0910cdac29,235130614,2021-01-11T14:35:45.250Z,2021-01-11T14:35:45.250Z,21,B20 那如果申請國外學校時，因為資工成績沒有很好GPA被拉下來會影響到嗎(´;ω;`)解惑一下,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130614,dcard,comment,那如果申請國外學校時因為資工成績沒有很好被拉下來會影響到嗎解惑一下,"['那', '如果', '申請', '國外', '學校', '時', '因為', '資工', '成績', '沒有', '很', '好', '被', '拉下來', '會', '影響到', '嗎', '解惑', '一下']","['申請', '國外', '學校', '時', '資工', '成績', '好', '拉下來', '影響到', '解惑', '一下']",[],negative
1345,01361a30-7ef7-495c-b71d-b55f78d09322,235130499,2021-01-07T10:18:00.777Z,2021-01-07T10:18:00.777Z,1,好,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130499,dcard,comment,好,好,['好'],[],neutral
1346,032558e8-d581-4472-95b5-0917d3587717,235130499,2021-01-07T10:47:42.406Z,2021-01-07T10:47:42.406Z,2,一起歐趴,1.0,F,tku,https://www.dcard.tw/f/tku/p/235130499,dcard,comment,一起歐趴,"['一起', '歐', '趴']","['一起', '歐', '趴']",[],neutral
1347,2f55a7b8-d567-485f-8a00-0b2f18506f1f,235130499,2021-01-08T03:38:23.540Z,2021-01-08T03:38:23.540Z,3,必須的！,1.0,F,tku,https://www.dcard.tw/f/tku/p/235130499,dcard,comment,必須的,"['必須', '的']",[],[],neutral
1348,8299d08b-c314-4169-bd34-9f6689fea646,235130499,2021-01-08T11:50:14.202Z,2021-01-08T11:50:14.202Z,4,這種時候就會覺得世界很溫暖！,1.0,F,tku,https://www.dcard.tw/f/tku/p/235130499,dcard,comment,這種時候就會覺得世界很溫暖,"['這', '種', '時候', '就', '會', '覺得', '世界', '很', '溫暖']","['種', '覺得', '世界', '溫暖']",[],positive
1349,d39cfe3a-3c10-44e8-9aae-edeff0d0cb59,235130111,2021-01-07T10:34:35.032Z,2021-01-07T10:34:35.032Z,1,https://i.imgur.com/BScAEEf.jpg,2.0,M,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,,,[],[],neutral
1350,33f18cb2-243b-4b23-a75c-a0d4057ab2d5,235130111,2021-01-07T10:43:50.607Z,2021-01-07T10:43:50.607Z,2,https://megapx-assets.dcard.tw/images/26356021-f2d1-40e6-8bfc-be64558cdddd/640.jpeg,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,,,[],[],neutral
1351,a9abe15e-c5e2-42f6-9abc-5fcaf30a7267,235130111,2021-01-07T10:44:01.897Z,2021-01-07T10:44:01.897Z,3,https://megapx-assets.dcard.tw/images/9e9a3a6f-7d46-43e9-bbbb-410fb46c408c/640.jpeg,1.0,M,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,,,[],[],neutral
1352,3f448ac1-e842-4ac1-ab67-a0d4447a2b11,235130111,2021-01-07T10:44:24.931Z,2021-01-07T10:44:24.931Z,4,https://megapx-assets.dcard.tw/images/92d7c917-61aa-454c-9ca1-903625d7c6c2/640.jpeg,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,,,[],[],neutral
1353,99c02f27-2182-4045-8cb4-0aefac6eda19,235130111,2021-01-07T10:44:42.879Z,2021-01-07T10:44:42.879Z,5,https://megapx-assets.dcard.tw/images/0c2755d4-6123-4c4c-8299-fce6cddba2a4/full.jpeg,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,,,[],[],neutral
1354,f5381b3f-a233-4bc0-a492-7fcb82df1a1b,235130111,2021-01-07T10:45:15.707Z,2021-01-07T10:45:15.707Z,6,https://megapx-assets.dcard.tw/images/30b87e56-e3ec-47b2-b39c-f92cd00538f8/640.jpeg,2.0,M,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,,,[],[],neutral
1355,21b6cc0e-56b5-4fb0-adae-4eedab595a01,235130111,2021-01-07T11:31:04.649Z,2021-01-07T11:31:32.708Z,7,看來這次性別正確沒用哦,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,看來這次性別正確沒用哦,"['看來', '這', '次', '性別', '正確', '沒用', '哦']","['次', '性別', '正確', '沒用']",[],negative
1356,fc483608-2119-4655-8f47-2c0d5604458e,235130111,2021-01-07T11:31:41.230Z,2021-01-07T11:31:41.230Z,8,https://i.imgur.com/riVpEaQ.jpg,0.0,F,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,,,[],[],neutral
1357,e44059f1-ca5f-4a74-825a-b618f23c479e,235130111,2021-01-07T11:43:51.573Z,2021-01-07T11:44:25.999Z,9,"hololive期末考
https://i.imgur.com/3ueXWwC.jpg",0.0,M,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,期末考,['期末考'],['期末考'],[],neutral
1358,bea566b3-e8d7-4162-993d-078d4b383f70,235130111,2021-01-07T13:22:44.409Z,2021-01-07T13:22:44.409Z,10,https://i.imgur.com/LFtI8Eu.jpg,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,,,[],[],neutral
1359,adb9a0c4-f613-441c-87c0-949d0d499d05,235130111,2021-01-07T14:07:19.279Z,2021-01-07T14:07:19.279Z,11,https://megapx-assets.dcard.tw/images/3b2db494-b6fd-4281-9f65-c001e27a8f6f/full.jpeg,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,,,[],[],neutral
1360,eb4d4f40-c837-4e10-8910-fc6b75c25d9c,235130111,2021-01-07T14:41:43.048Z,2021-01-07T14:41:43.048Z,12,https://i.imgur.com/sii0syG.jpg,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,,,[],[],neutral
1361,cf92954b-3435-4037-b76b-3b48af8522e5,235130111,2021-01-07T14:55:57.876Z,2021-01-07T14:55:57.876Z,13,私,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,私,私,['私'],[],neutral
1362,1690da93-7de4-4cc2-a535-a522f54d1818,235130111,2021-01-08T01:09:33.590Z,2021-01-08T01:09:33.590Z,14,https://i.imgur.com/P2cm1Ln.jpg,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130111,dcard,comment,,,[],[],neutral
1363,e93c5640-adca-4657-b412-926ddcf3b422,235130044,2021-01-07T09:35:16.844Z,2021-01-07T09:35:26.932Z,1,從你身上偷走的嗎?,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130044,dcard,comment,從你身上偷走的嗎,"['從', '你', '身', '上', '偷走', '的', '嗎']","['身', '偷走']",[],neutral
1364,667e9697-9e67-42b5-89e7-a313f2a71bcd,235130044,2021-01-07T10:02:08.191Z,2021-01-07T10:02:08.191Z,2,巧了  我傘也被偷,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130044,dcard,comment,巧了我傘也被偷,"['巧', '了', '我', '傘', '也', '被', '偷']","['巧', '傘', '偷']",[],neutral
1365,3d747436-590a-4042-9c4d-b761191d8cda,235130044,2021-01-07T10:30:01.343Z,2021-01-07T10:30:01.343Z,3,一定是慣犯，我昨天也在圖書館被偷,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130044,dcard,comment,一定是慣犯我昨天也在圖書館被偷,"['一定', '是', '慣犯', '我', '昨天', '也', '在', '圖書館', '被', '偷']","['一定', '慣犯', '昨天', '圖書館', '偷']",[],neutral
1366,927fb3c2-e27c-4c33-b4b1-f263ad7ecccb,235130044,2021-01-07T10:31:54.454Z,2021-01-07T10:31:54.454Z,4,哪把啊各位我好像拿錯了,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130044,dcard,comment,哪把啊各位我好像拿錯了,"['哪', '把', '啊', '各位', '我', '好像', '拿', '錯', '了']","['好像', '錯']",[],neutral
1367,a1eee1ce-c7d2-4377-b7e9-28770c782c04,235130044,2021-01-07T10:33:41.592Z,2021-01-07T10:33:41.592Z,5,B4 深藍色,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130044,dcard,comment,深藍色,['深藍色'],['深藍色'],[],neutral
1368,042198c6-fd33-4ff7-9bb6-53d67a7ea8e5,235130044,2021-01-07T10:35:33.435Z,2021-01-07T10:35:33.435Z,6,好吧我拿到黑色只是我發現它有我沒有的標籤,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130044,dcard,comment,好吧我拿到黑色只是我發現它有我沒有的標籤,"['好', '吧', '我', '拿到', '黑色', '只是', '我', '發現', '它', '有', '我', '沒有', '的', '標籤']","['好', '拿到', '黑色', '發現', '標籤']",[],negative
1369,7e5f5492-3960-4ce0-80cf-cc3dd6447d8f,235130044,2021-01-07T10:36:25.299Z,2021-01-07T10:37:14.328Z,7,,,,tku,https://www.dcard.tw/f/tku/p/235130044,dcard,comment,,,[],[],neutral
1370,78491137-a205-4c31-83cb-811a4e19ee99,235130044,2021-01-07T10:37:22.110Z,2021-01-07T10:37:22.110Z,8,沒有耶是全素色黑的 沒有任何顏色參雜B7,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130044,dcard,comment,沒有耶是全素色黑的沒有任何顏色參雜,"['沒有', '耶', '是', '全', '素色', '黑', '的', '沒有', '任何', '顏色', '參雜']","['耶', '全', '素色', '黑', '顏色', '參雜']",[],negative
1371,65320ccc-165a-4b7e-b012-beb8debd312f,235130044,2021-01-07T10:37:29.536Z,2021-01-07T10:37:29.536Z,9,B5 我也有一把深藍色的不見,0.0,M,tku,https://www.dcard.tw/f/tku/p/235130044,dcard,comment,我也有一把深藍色的不見,"['我', '也', '有', '一', '把', '深藍色', '的', '不見']","['深藍色', '不見']",[],negative
1372,9c168893-dd74-40be-879e-c729db751695,235129900,2021-01-07T08:44:44.936Z,2021-01-07T08:44:44.936Z,1,都有問題,0.0,M,tku,https://www.dcard.tw/f/tku/p/235129900,dcard,comment,都有問題,"['都', '有', '問題']",['問題'],[],negative
1373,eb9bc075-ef8b-46d9-b3ca-5bbb72d263f5,235129900,2021-01-07T10:14:49.677Z,2021-01-07T10:14:49.677Z,2,說不定長高了,0.0,M,tku,https://www.dcard.tw/f/tku/p/235129900,dcard,comment,說不定長高了,"['說不定', '長高', '了']","['說不定', '長高']",[],neutral
1374,9cd2da32-09d3-48af-b691-040f387a2ec0,235129900,2021-01-07T10:16:08.677Z,2021-01-07T10:16:08.677Z,3,請問女宿哪裡可以量身高？？？,0.0,F,tku,https://www.dcard.tw/f/tku/p/235129900,dcard,comment,請問女宿哪裡可以量身高,"['請問', '女宿', '哪裡', '可以', '量', '身高']","['請問', '女宿', '哪裡', '量', '身高']",[],neutral
1375,f6c702d4-04bc-4ec8-aafb-bc10119a5a6f,235129900,2021-01-07T10:26:54.902Z,2021-01-07T10:26:54.902Z,4,"B3 
二館大門出來前 飲水機旁",0.0,F,tku,https://www.dcard.tw/f/tku/p/235129900,dcard,comment,二館大門出來前飲水機旁,"['二', '館', '大門', '出來', '前', '飲水機', '旁']","['館', '大門', '前', '飲水機', '旁']",[],neutral
1376,9434258e-3bbd-4cd0-90c2-69636343b441,235129900,2021-01-07T10:54:36.215Z,2021-01-07T10:54:36.215Z,5,那個不是只能量體重嗎？,0.0,F,tku,https://www.dcard.tw/f/tku/p/235129900,dcard,comment,那個不是只能量體重嗎,"['那', '個', '不', '是', '只', '能量', '體重', '嗎']","['只', '能量', '體重']",[],neutral
1377,cb0e40d5-b835-4019-baeb-efaa9c54ab11,235129900,2021-01-07T14:39:51.305Z,2021-01-07T14:39:51.305Z,6,B5 旁邊有一根吧 最傳統的體重機,0.0,F,tku,https://www.dcard.tw/f/tku/p/235129900,dcard,comment,旁邊有一根吧最傳統的體重機,"['旁邊', '有', '一', '根', '吧', '最', '傳統', '的', '體重', '機']","['旁邊', '根', '最', '傳統', '體重', '機']",[],neutral
