576,f817a66e-a462-4b32-9169-c1a0d0e82a14,235154809,2021-01-11T15:14:27.698Z,2021-01-11T15:14:27.698Z,2,南部除了紅綠燈外還有多到爆的紅燈右轉，隨時會A死你讓你當孝子,11.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154809,dcard,comment,南部除了紅綠燈外還有多到爆的紅燈右轉隨時會死你讓你當孝子,"['南部', '除了', '紅綠燈', '外', '還', '有', '多', '到', '爆', '的', '紅燈', '右轉', '隨時', '會', '死', '你', '讓', '你', '當', '孝子']","['南部', '紅綠燈', '外', '爆', '紅燈', '右轉', '隨時', '死', '孝子']",[],neutral
577,caa3ca46-cc79-440b-8b10-ed608996ccf5,235154809,2021-01-11T15:16:00.265Z,2021-01-11T15:16:00.265Z,3,"是喔 我才不在乎那些南部人怎麼看我
哇原來台南也有麥當勞欸",4.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154809,dcard,comment,是喔我才不在乎那些南部人怎麼看我哇原來台南也有麥當勞欸,"['是', '喔', '我', '才', '不', '在乎', '那些', '南部人', '怎麼', '看', '我', '哇', '原來', '台南', '也', '有', '麥當勞', '欸']","['在乎', '南部人', '原來', '台南', '麥當勞', '欸']",[],positive
578,e72cf167-8008-4b28-82c3-0a8328f45473,235154809,2021-01-11T15:17:09.402Z,2021-01-12T06:55:43.782Z,4,,,,ncku,https://www.dcard.tw/f/ncku/p/235154809,dcard,comment,,,[],[],neutral
579,72d2b08b-8fcd-42f9-905c-9a6c3205eaf2,235154809,2021-01-11T15:20:00.485Z,2021-01-13T11:46:37.908Z,5,,,,ncku,https://www.dcard.tw/f/ncku/p/235154809,dcard,comment,,,[],[],neutral
580,03410a5c-8e40-4f63-aa1d-7fbc2e210bcb,235154809,2021-01-11T15:30:39.667Z,2021-01-11T15:30:39.667Z,6,阿就開個玩笑也可以玻璃心,3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154809,dcard,comment,阿就開個玩笑也可以玻璃心,"['阿', '就', '開', '個', '玩笑', '也', '可以', '玻璃', '心']","['開', '玩笑', '玻璃', '心']",[],negative
581,c04e98f4-fe53-4573-890f-30a2772a80e6,235154809,2021-01-11T18:50:52.333Z,2021-01-11T18:50:52.333Z,7,"這種小事也要吵...

你說男的很興奮，看起來不是鄙視，只是單純不知道南部的一些事情而已吧",3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154809,dcard,comment,這種小事也要吵你說男的很興奮看起來不是鄙視只是單純不知道南部的一些事情而已吧,"['這', '種', '小', '事', '也', '要', '吵', '你', '說', '男', '的', '很', '興奮', '看起來', '不', '是', '鄙視', '只是', '單純', '不', '知道', '南部', '的', '一些', '事情', '而已', '吧']","['種', '小', '事', '吵', '說', '男', '興奮', '鄙視', '知道', '南部', '一些', '事情']",[],positive
582,5bff4d05-9df4-41dd-b292-64a6d3e412a2,235154809,2021-01-12T00:38:22.013Z,2021-01-12T00:39:20.625Z,8,"B2 B5
說實在，我也真的對違規仔無語。

B3
你的邏輯還蠻明確的。那你可能要避免交外縣市的女友，否則可能像本故事的主人公一樣。另外，很多台中出身的妹子挺漂亮的，希望你也盡量別那麼狹隘。

B6 B7
可能是我文筆問題，我真的感受不到一丁點的開玩笑或詼諧之類的氣氛。
不過，就算是開玩笑也要注意。畢竟，有些人是比較...沒法接受的，比如故事中的女主角。",2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154809,dcard,comment,說實在我也真的對違規仔無語你的邏輯還蠻明確的那你可能要避免交外縣市的女友否則可能像本故事的主人公一樣另外很多台中出身的妹子挺漂亮的希望你也盡量別那麼狹隘可能是我文筆問題我真的感受不到一丁點的開玩笑或詼諧之類的氣氛不過就算是開玩笑也要注意畢竟有些人是比較沒法接受的比如故事中的女主角,"['說', '實在', '我', '也', '真的', '對', '違規仔', '無語', '你', '的', '邏輯', '還', '蠻', '明確', '的', '那', '你', '可能', '要', '避免', '交', '外縣市', '的', '女友', '否則', '可能', '像', '本', '故事', '的', '主人公', '一樣', '另外', '很多', '台中', '出身', '的', '妹子', '挺', '漂亮', '的', '希望', '你', '也', '盡量', '別', '那麼', '狹隘', '可能', '是', '我', '文筆', '問題', '我', '真的', '感受', '不', '到', '一丁點', '的', '開玩笑', '或', '詼諧', '之類', '的', '氣氛', '不過', '就算', '是', '開玩笑', '也', '要', '注意', '畢竟', '有', '些', '人', '是', '比較', '沒法', '接受', '的', '比如', '故事', '中', '的', '女', '主角']","['說', '實在', '真的', '違規仔', '無語', '邏輯', '明確', '避免', '交', '外縣市', '女友', '故事', '主人公', '台中', '出身', '妹子', '挺', '漂亮', '希望', '盡量', '狹隘', '文筆', '問題', '真的', '感受', '一丁點', '開玩笑', '詼諧', '氣氛', '開玩笑', '注意', '些', '人', '比較', '沒法', '接受', '故事', '中', '女', '主角']",[],positive
583,5e34a6cc-401e-4e04-a64c-745192de4500,235154809,2021-01-12T02:02:12.708Z,2021-01-12T02:02:12.708Z,9,聽說台北人以為火車有煙囪,6.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154809,dcard,comment,聽說台北人以為火車有煙囪,"['聽說', '台北人', '以為', '火車', '有', '煙囪']","['聽說', '台北人', '以為', '火車', '煙囪']",[],neutral
584,ee5ff57c-364d-477d-b2cd-a9c8e14fc1a6,235154809,2021-01-12T03:50:08.997Z,2021-01-12T03:50:08.997Z,10,笑死台北人真的是這樣,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154809,dcard,comment,笑死台北人真的是這樣,"['笑死', '台北人', '真的', '是', '這樣']","['笑死', '台北人', '真的']",[],positive
585,2b2446ae-fdbc-41a9-a531-b788e0b319a8,235154809,2021-01-12T05:50:20.888Z,2021-01-12T05:50:20.888Z,11,"我剛來台南看到每個停車格旁都有一根柱子計費
這是台北沒有的",3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154809,dcard,comment,我剛來台南看到每個停車格旁都有一根柱子計費這是台北沒有的,"['我', '剛', '來', '台南', '看到', '每', '個', '停車', '格', '旁', '都', '有', '一', '根', '柱子', '計費', '這', '是', '台北', '沒有', '的']","['台南', '看到', '停車', '格', '旁', '根', '柱子', '計費', '台北']",[],negative
586,4ebf96b5-7ad6-437a-8b9d-f14b338abf93,235154809,2021-01-12T05:57:39.673Z,2021-01-12T05:57:39.673Z,12,"原po是博班要畢業了
一次把從大一到現在該po的份量在最近一次補齊嗎？",2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154809,dcard,comment,原是博班要畢業了一次把從大一到現在該的份量在最近一次補齊嗎,"['原是', '博班', '要', '畢業', '了', '一', '次', '把', '從', '大一', '到', '現在', '該', '的', '份量', '在', '最近', '一', '次', '補齊', '嗎']","['原是', '博班', '畢業', '次', '大一', '現在', '份量', '最近', '次', '補齊']",[],neutral
587,ec22084f-ebea-45f1-8bf4-d52c150fc59e,235154809,2021-01-12T08:06:42.179Z,2021-01-12T08:06:42.179Z,13,那是智慧停車 高雄也沒有B11,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154809,dcard,comment,那是智慧停車高雄也沒有,"['那', '是', '智慧', '停車', '高雄', '也', '沒有']","['智慧', '停車', '高雄']",[],negative
588,3b0fe815-e698-457d-b040-6219c9447dba,235154809,2021-01-12T09:31:28.100Z,2021-01-12T09:31:28.100Z,14,"B12
不好意思，我會注意的，本來還以為一周一篇不會太煩人。
當初是單身後有點無聊，睽違四年打開Dcard，就開始蠻常上來了。
另外，我恐怕離畢業還有些一兩年時間。",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154809,dcard,comment,不好意思我會注意的本來還以為一周一篇不會太煩人當初是單身後有點無聊睽違四年打開就開始蠻常上來了另外我恐怕離畢業還有些一兩年時間,"['不好意思', '我', '會', '注意', '的', '本來', '還', '以為', '一', '周', '一', '篇', '不會', '太', '煩人', '當初', '是', '單身', '後', '有點', '無聊', '睽違', '四年', '打開', '就', '開始', '蠻', '常', '上來', '了', '另外', '我', '恐怕', '離', '畢業', '還', '有', '些', '一兩年', '時間']","['不好意思', '注意', '本來', '以為', '周', '篇', '太', '煩人', '當初', '單身', '後', '有點', '無聊', '睽違', '四年', '打開', '畢業', '些', '一兩年', '時間']",[],negative
589,635d0dc2-6c9e-4e00-895b-e4c7c1abe138,235154809,2021-01-12T13:51:25.498Z,2021-01-12T13:51:25.498Z,15,他女友應該有天愛讓他知道 在南部也會被戴綠帽（,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235154809,dcard,comment,他女友應該有天愛讓他知道在南部也會被戴綠帽,"['他', '女友', '應該', '有', '天', '愛', '讓', '他', '知道', '在', '南部', '也', '會', '被', '戴', '綠帽']","['女友', '應該', '天', '愛', '知道', '南部', '戴', '綠帽']",[],positive
590,07305aaf-f582-424c-bf8d-2c65f45fc47b,235154809,2021-01-12T15:31:14.225Z,2021-01-12T15:31:14.225Z,16,"幹一堆擊敗人或性格奇怪的人都台北人
超級自以為不知道在自以為什麼
白痴都市俗",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154809,dcard,comment,幹一堆擊敗人或性格奇怪的人都台北人超級自以為不知道在自以為什麼白痴都市俗,"['幹', '一', '堆', '擊敗', '人', '或', '性格', '奇怪', '的', '人', '都', '台北人', '超級', '自以為', '不', '知道', '在', '自以為', '什麼', '白痴', '都市', '俗']","['幹', '堆', '擊敗', '人', '性格', '奇怪', '人', '台北人', '超級', '自以為', '知道', '自以為', '白痴', '都市', '俗']",[],negative
591,b17ce49a-72c5-4d14-8c99-5fa71c88654f,235154783,2021-01-11T15:29:10.211Z,2021-01-11T15:29:10.211Z,1,烘一小時一定會乾,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235154783,dcard,comment,烘一小時一定會乾,"['烘', '一', '小時', '一定', '會', '乾']","['烘', '小時', '一定', '乾']",[],neutral
592,cc379ecb-e493-4146-80e7-2d28b8696a57,235154783,2021-01-11T15:34:51.017Z,2021-01-11T15:34:51.017Z,2,B1 對啊 阿就有人喜歡把別人還沒烘完的衣服拿出來...,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154783,dcard,comment,對啊阿就有人喜歡把別人還沒烘完的衣服拿出來,"['對', '啊', '阿', '就', '有', '人', '喜歡', '把', '別人', '還', '沒', '烘完', '的', '衣服', '拿出來']","['人', '喜歡', '烘完', '衣服', '拿出來']",[],positive
593,169157ae-781e-421a-8f8e-6fd84d1545ad,235154783,2021-01-11T15:50:28.493Z,2021-01-11T15:50:28.493Z,3,"請問烘衣機是投一次錢烘一定時間的那種還是可以無限時間的烘？
依照我以前住宿的經驗，投一次錢所烘的時間衣服是不會乾的",0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235154783,dcard,comment,請問烘衣機是投一次錢烘一定時間的那種還是可以無限時間的烘依照我以前住宿的經驗投一次錢所烘的時間衣服是不會乾的,"['請問', '烘衣機', '是', '投', '一', '次', '錢', '烘', '一定', '時間', '的', '那', '種', '還是', '可以', '無限', '時間', '的', '烘', '依照', '我', '以前', '住宿', '的', '經驗', '投', '一', '次', '錢', '所', '烘', '的', '時間', '衣服', '是', '不會', '乾', '的']","['請問', '烘衣機', '投', '次', '錢', '烘', '一定', '時間', '種', '無限', '時間', '烘', '以前', '住宿', '經驗', '投', '次', '錢', '烘', '時間', '衣服', '乾']",[],negative
594,782e4c80-25a9-43d6-98c7-7e8fa13448da,235154783,2021-01-11T15:52:43.548Z,2021-01-11T15:52:43.548Z,4,B3 我是選高溫，他如果完整烘完的話應該要是乾的，結果竟然是濕的,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154783,dcard,comment,我是選高溫他如果完整烘完的話應該要是乾的結果竟然是濕的,"['我', '是', '選', '高溫', '他', '如果', '完整', '烘完', '的', '話', '應該', '要是', '乾', '的', '結果', '竟然', '是', '濕', '的']","['選', '高溫', '完整', '烘完', '話', '應該', '乾', '濕']",[],negative
595,859b95b1-52c2-421b-a8b5-4022964a5a9f,235154783,2021-01-11T15:58:17.921Z,2021-01-11T15:58:17.921Z,5,我之前也遇過這情形，真的跟謎一樣，也有可能是衣服太多的關係,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154783,dcard,comment,我之前也遇過這情形真的跟謎一樣也有可能是衣服太多的關係,"['我', '之前', '也', '遇', '過', '這', '情形', '真的', '跟', '謎', '一樣', '也', '有', '可能', '是', '衣服', '太多', '的', '關係']","['之前', '遇', '情形', '真的', '謎', '衣服', '太多', '關係']",[],neutral
596,e812d38d-34d2-459a-9395-1b765df4a236,235154783,2021-01-11T16:09:45.786Z,2021-01-11T16:09:45.786Z,6,"不一定會乾吧 
我看我家人沒先放一個晚上就拿去烘要兩三次才能乾",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154783,dcard,comment,不一定會乾吧我看我家人沒先放一個晚上就拿去烘要兩三次才能乾,"['不一定', '會', '乾', '吧', '我', '看', '我', '家人', '沒', '先', '放', '一', '個', '晚上', '就', '拿去', '烘', '要', '兩三', '次', '才能', '乾']","['不一定', '乾', '家人', '先', '放', '晚上', '拿去', '烘', '兩三', '次', '乾']",[],positive
597,08082784-4d2f-42e4-8c7d-ee8ffd86f94b,235154783,2021-01-11T16:12:55.245Z,2021-01-11T16:12:55.245Z,7,我才烘4件衣服 好誇張 真的那麼難乾哦,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154783,dcard,comment,我才烘件衣服好誇張真的那麼難乾哦,"['我', '才', '烘件', '衣服', '好', '誇張', '真的', '那麼', '難', '乾', '哦']","['烘件', '衣服', '好', '誇張', '真的', '難', '乾']",[],negative
598,958008e1-1f0c-4755-83c4-fb005911bcfd,235154783,2021-01-11T16:27:58.728Z,2021-01-11T16:27:58.728Z,8,"真的滿難乾的
除非是很薄的短袖吧",0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235154783,dcard,comment,真的滿難乾的除非是很薄的短袖吧,"['真的', '滿', '難', '乾', '的', '除非', '是', '很', '薄', '的', '短袖', '吧']","['真的', '難', '乾', '薄', '短袖']",[],neutral
599,0c7c1676-4368-4a51-b415-53773780883d,235154783,2021-01-11T17:52:30.127Z,2021-01-11T17:52:30.127Z,9,我也有被拿過 因為我都會計時準時去拿,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154783,dcard,comment,我也有被拿過因為我都會計時準時去拿,"['我', '也', '有', '被', '拿', '過', '因為', '我', '都', '會計', '時', '準時', '去', '拿']","['會計', '時', '準時']",[],neutral
600,0da25c35-93c5-49d9-8861-9e378698f080,235154783,2021-01-11T19:09:27.055Z,2021-01-11T19:09:27.055Z,10,烘完只會有一點濕濕的,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154783,dcard,comment,烘完只會有一點濕濕的,"['烘完', '只', '會', '有', '一點', '濕濕', '的']","['烘完', '只', '一點', '濕濕']",[],neutral
601,41cf53ce-64ed-4c7e-95f4-7621bf9fa937,235154783,2021-01-12T04:24:36.413Z,2021-01-12T04:24:36.413Z,11,我都是投30開高溫都會乾欸,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154783,dcard,comment,我都是投開高溫都會乾欸,"['我', '都', '是', '投開', '高溫', '都', '會', '乾', '欸']","['投開', '高溫', '乾', '欸']",[],neutral
602,da835b31-29d2-42ad-94f2-f46a61604fb0,235154783,2021-01-12T10:45:09.277Z,2021-01-12T10:45:09.277Z,12,"B3
女宿我不知道
但男宿的是投20元30min 30元45min 以此類推
最多到99分鐘",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154783,dcard,comment,女宿我不知道但男宿的是投元元以此類推最多到分鐘,"['女宿', '我', '不', '知道', '但', '男', '宿', '的', '是', '投元元', '以', '此', '類推', '最多', '到', '分鐘']","['女宿', '知道', '男', '宿', '投元元', '類推', '最多', '分鐘']",[],positive
603,9fe41181-6e4a-4f11-8c76-85519ae89c64,235154637,2021-01-11T17:01:06.605Z,2021-01-11T17:01:06.605Z,1,"千萬別修啊
葉老師的課都沒在上課
然後記得要刷卡",1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154637,dcard,comment,千萬別修啊葉老師的課都沒在上課然後記得要刷卡,"['千萬', '別', '修', '啊', '葉', '老師', '的', '課', '都', '沒', '在', '上課', '然後', '記得', '要', '刷卡']","['修', '葉', '老師', '課', '上課', '記得', '刷卡']",[],neutral
604,a3887565-650e-4d00-95e7-11ddb5736a00,235154637,2021-01-11T17:10:16.317Z,2021-01-11T17:10:16.317Z,2,她的課都會叫同學自學再分組上台導讀,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235154637,dcard,comment,她的課都會叫同學自學再分組上台導讀,"['她', '的', '課', '都', '會', '叫', '同學', '自學', '再', '分組', '上台', '導讀']","['課', '同學', '自學', '再', '分組', '上台', '導讀']",[],neutral
605,14ef1650-048b-4f13-af57-984d73fda415,235154637,2021-01-11T17:40:35.138Z,2021-01-11T17:40:35.138Z,3,"不好意思借問個
想問都計系的計算機概論適合外系無程式背景基礎的人修嗎？(老師會講很快嗎
謝謝🙏🙏",0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235154637,dcard,comment,不好意思借問個想問都計系的計算機概論適合外系無程式背景基礎的人修嗎老師會講很快嗎謝謝,"['不好意思', '借問', '個', '想', '問', '都計系', '的', '計算機', '概論', '適合', '外系', '無', '程式', '背景', '基礎', '的', '人', '修', '嗎', '老師', '會', '講', '很', '快', '嗎', '謝謝']","['不好意思', '借問', '想', '問', '都計系', '計算機', '概論', '適合', '外系', '無', '程式', '背景', '基礎', '人', '修', '老師', '講', '謝謝']",[],positive
606,6dca43d8-6a10-44fd-950f-dcdaacfbe879,235154637,2021-01-12T08:47:58.337Z,2021-01-12T08:47:58.337Z,4,都幾？,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154637,dcard,comment,都幾,"['都', '幾']",[],[],neutral
607,82d2f647-3de2-4355-8a7f-55225bf1f89c,235154637,2021-01-12T09:37:27.105Z,2021-01-12T09:37:27.105Z,5,"推爆
不過要花時間自己唸
光上課我自己是不太行",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235154637,dcard,comment,推爆不過要花時間自己唸光上課我自己是不太行,"['推爆', '不過', '要', '花', '時間', '自己', '唸光', '上課', '我', '自己', '是', '不', '太', '行']","['推爆', '花', '時間', '唸光', '上課', '太', '行']",[],neutral
