1124,dca7c1a1-3835-4f95-b43f-b5e0bfd3c30e,235138190,2021-01-13T04:54:24.750Z,2021-01-13T04:54:24.750Z,3,ㄟ就是關於社會階層 還有什麼白領犯罪 出生賦予的地位 次文化 初級團體 一些上課名詞的解釋,0.0,F,fju,https://www.dcard.tw/f/fju/p/235138190,dcard,comment,就是關於社會階層還有什麼白領犯罪出生賦予的地位次文化初級團體一些上課名詞的解釋,"['就是', '關於', '社會', '階層', '還', '有', '什麼', '白領', '犯罪', '出生', '賦予', '的', '地位', '次文化', '初級', '團體', '一些', '上課', '名詞', '的', '解釋']","['社會', '階層', '白領', '犯罪', '出生', '賦予', '地位', '次文化', '初級', '團體', '一些', '上課', '名詞', '解釋']",[],negative
1125,302f4b6d-b787-4a59-b476-20359a2c4bf0,235137979,2021-01-08T14:02:33.187Z,2021-01-08T14:02:44.675Z,1,,,,fju,https://www.dcard.tw/f/fju/p/235137979,dcard,comment,,,[],[],neutral
1126,51675f8a-359b-43e3-9445-f083faef0a57,235137979,2021-01-08T16:48:07.364Z,2021-01-08T16:48:07.364Z,2,安,0.0,M,fju,https://www.dcard.tw/f/fju/p/235137979,dcard,comment,安,安,['安'],[],neutral
1127,4b5149c1-6977-4a64-8fbb-42fc928f6323,235137920,2021-01-08T14:25:43.922Z,2021-01-08T14:25:43.922Z,1,是的,1.0,M,fju,https://www.dcard.tw/f/fju/p/235137920,dcard,comment,是的,"['是', '的']",[],[],neutral
1128,54c2ea49-ee64-422d-a627-14e9ed8d16de,235137920,2021-01-08T14:52:37.474Z,2021-01-08T14:52:37.474Z,2,收到,0.0,M,fju,https://www.dcard.tw/f/fju/p/235137920,dcard,comment,收到,['收到'],['收到'],[],neutral
1129,027d17f0-d0e2-433c-854a-94bf7ef1e694,235137777,2021-01-08T14:52:25.464Z,2021-01-08T14:52:25.464Z,1,本週第30篇遺失物文,0.0,M,fju,https://www.dcard.tw/f/fju/p/235137777,dcard,comment,本週第篇遺失物文,"['本', '週', '第篇', '遺失', '物', '文']","['週', '第篇', '遺失', '物', '文']",[],negative
1130,c1f9c291-34a4-4ccd-b623-7b34a50df5c6,235137639,2021-01-08T14:14:10.099Z,2021-01-08T14:14:10.099Z,1,親一個寶貝,5.0,M,fju,https://www.dcard.tw/f/fju/p/235137639,dcard,comment,親一個寶貝,"['親', '一', '個', '寶貝']","['親', '寶貝']",[],neutral
1131,87fafbff-f1ce-492e-a7bd-c8a76969beab,235137639,2021-01-08T14:26:02.437Z,2021-01-08T14:26:02.437Z,2,臭死,1.0,M,fju,https://www.dcard.tw/f/fju/p/235137639,dcard,comment,臭死,['臭死'],['臭死'],[],neutral
1132,fbeb4cdb-01ce-4f82-91dd-c34478b6ec09,235137639,2021-01-08T14:59:48.502Z,2021-01-09T14:35:43.593Z,3,看你一臉想強姦別人的樣子吧,1.0,M,fju,https://www.dcard.tw/f/fju/p/235137639,dcard,comment,看你一臉想強姦別人的樣子吧,"['看', '你', '一', '臉', '想', '強姦', '別人', '的', '樣子', '吧']","['臉', '想', '強姦', '樣子']",[],negative
1133,79da0682-1d46-4cba-8eea-11bc17c9fa93,235137639,2021-01-08T21:40:04.297Z,2021-01-08T21:40:04.297Z,4,"那你就別看人或者自己戴眼鏡呀
近視想看清楚東西要眯眼睛
跟個色阿伯一樣不是很正常",0.0,M,fju,https://www.dcard.tw/f/fju/p/235137639,dcard,comment,那你就別看人或者自己戴眼鏡呀近視想看清楚東西要眯眼睛跟個色阿伯一樣不是很正常,"['那', '你', '就', '別', '看', '人', '或者', '自己', '戴', '眼鏡', '呀', '近視', '想', '看清楚', '東西', '要', '眯', '眼睛', '跟', '個色', '阿伯', '一樣', '不', '是', '很', '正常']","['人', '戴', '眼鏡', '近視', '想', '看清楚', '東西', '眯', '眼睛', '個色', '阿伯', '正常']",[],negative
1134,0ede4e10-fe9e-4948-a25c-c21de7da01b2,235137639,2021-01-08T23:50:47.743Z,2021-01-08T23:50:47.743Z,5,"每次跟路人對到眼他們就會頭朝下看地板
是被我的臉嚇到了？？？",4.0,F,fju,https://www.dcard.tw/f/fju/p/235137639,dcard,comment,每次跟路人對到眼他們就會頭朝下看地板是被我的臉嚇到了,"['每', '次', '跟', '路人', '對', '到眼', '他們', '就', '會頭', '朝下', '看', '地板', '是', '被', '我', '的', '臉', '嚇到', '了']","['次', '路人', '到眼', '會頭', '朝下', '地板', '臉', '嚇到']",[],negative
1135,14edeaf6-343e-4a35-92ac-732ca8c6439d,235137639,2021-01-09T01:44:56.875Z,2021-01-09T01:44:56.875Z,6,"B5 通常是因為妳太正，所以導致他們自卑。
我就是屬於會自卑的那一群。",3.0,M,fju,https://www.dcard.tw/f/fju/p/235137639,dcard,comment,通常是因為妳太正所以導致他們自卑我就是屬於會自卑的那一群,"['通常', '是', '因為', '妳', '太', '正', '所以', '導致', '他們', '自卑', '我', '就是', '屬於', '會', '自卑', '的', '那', '一', '群']","['通常', '妳', '太', '正', '導致', '自卑', '屬於', '自卑', '群']",[],negative
1136,0dab45af-f22e-483e-b9bc-23e8953397f2,235137639,2021-01-09T04:23:28.772Z,2021-01-09T04:23:28.772Z,7,B6 謝啦同學 你很會安慰人,1.0,F,fju,https://www.dcard.tw/f/fju/p/235137639,dcard,comment,謝啦同學你很會安慰人,"['謝', '啦', '同學', '你', '很', '會', '安慰', '人']","['謝', '同學', '安慰', '人']",[],positive
1137,b20c3af2-837a-43ee-bc9a-092d887b5641,235137271,2021-01-08T12:33:48.539Z,2021-01-08T12:33:48.539Z,1,本週第29篇遺失物文,0.0,M,fju,https://www.dcard.tw/f/fju/p/235137271,dcard,comment,本週第篇遺失物文,"['本', '週', '第篇', '遺失', '物', '文']","['週', '第篇', '遺失', '物', '文']",[],negative
1138,13242a3b-ceed-4d17-841c-e42b339b786a,235137271,2021-01-08T12:36:26.830Z,2021-01-08T12:36:26.830Z,2,"謝謝你～我已經拿回來了
同學謝謝你！",1.0,M,fju,https://www.dcard.tw/f/fju/p/235137271,dcard,comment,謝謝你我已經拿回來了同學謝謝你,"['謝謝', '你我', '已經', '拿回來', '了', '同學', '謝謝', '你']","['謝謝', '你我', '已經', '拿回來', '同學', '謝謝']",[],positive
1139,96439c4a-066f-425d-9ba7-b7fdf991f24d,235136970,2021-01-08T12:33:58.919Z,2021-01-08T12:33:58.919Z,1,不要,0.0,M,fju,https://www.dcard.tw/f/fju/p/235136970,dcard,comment,不要,['不要'],[],[],negative
1140,b5b327da-56ba-4764-91ec-6d7057a04d4a,235136970,2021-01-08T20:04:06.008Z,2021-01-08T20:04:06.008Z,2,ㄇㄉ到現在還不沖是尛😡😡😡,1.0,F,fju,https://www.dcard.tw/f/fju/p/235136970,dcard,comment,到現在還不沖是尛,,[],[],neutral
1141,5c451d65-ad10-4970-a879-215b953becd4,235136970,2021-01-09T13:30:54.091Z,2021-01-09T13:30:54.091Z,3,"一樣宜真 三樓也蠻常發生有人沒沖水^^
想上廁所一開門直接被不知道是誰的💩嚇到
把宿舍當家也不是這樣吧",2.0,F,fju,https://www.dcard.tw/f/fju/p/235136970,dcard,comment,一樣宜真三樓也蠻常發生有人沒沖水想上廁所一開門直接被不知道是誰的嚇到把宿舍當家也不是這樣吧,"['一樣', '宜真', '三樓', '也', '蠻', '常', '發生', '有', '人', '沒', '沖', '水', '想', '上廁所', '一', '開門', '直接', '被', '不', '知道', '是', '誰', '的', '嚇到', '把', '宿舍', '當家', '也', '不', '是', '這樣', '吧']","['宜真', '三樓', '發生', '人', '水', '想', '上廁所', '開門', '直接', '知道', '嚇到', '宿舍', '當家']",[],negative
1142,4c3060ab-a5b4-446e-99b6-5a47e43816d4,235136855,2021-01-08T10:57:16.343Z,2021-01-08T10:57:16.343Z,1,"本週第27篇遺失物文
連續第二篇",0.0,M,fju,https://www.dcard.tw/f/fju/p/235136855,dcard,comment,本週第篇遺失物文連續第二篇,"['本', '週', '第篇', '遺失', '物文', '連續', '第二', '篇']","['週', '第篇', '遺失', '物文', '連續', '第二', '篇']",[],negative
1143,21a6e958-42ed-4804-892e-43e09414d421,235136855,2021-01-08T14:32:55.681Z,2021-01-08T14:32:55.681Z,2,B1 可以問一下 為啥你這麼閒嗎,0.0,M,fju,https://www.dcard.tw/f/fju/p/235136855,dcard,comment,可以問一下為啥你這麼閒嗎,"['可以', '問', '一下', '為啥', '你', '這麼', '閒', '嗎']","['問', '一下', '為啥', '閒']",[],neutral
1144,ce95d55f-5463-4fb8-9c63-5b2398f514b1,235136855,2021-01-08T14:40:39.102Z,2021-01-08T14:40:39.102Z,3,B2 還好吧，點擊滑鼠兩下啟動程式，到跑完程式不用10秒阿,0.0,M,fju,https://www.dcard.tw/f/fju/p/235136855,dcard,comment,還好吧點擊滑鼠兩下啟動程式到跑完程式不用秒阿,"['還好', '吧', '點', '擊', '滑鼠', '兩', '下', '啟動', '程式', '到', '跑完', '程式', '不用', '秒', '阿']","['還好', '點', '擊', '滑鼠', '兩', '下', '啟動', '程式', '跑完', '程式', '不用', '秒']",[],neutral
1145,3d59e342-b799-4388-b76f-56906c21412a,235136847,2021-01-08T10:57:04.944Z,2021-01-08T10:57:04.944Z,1,本週第26篇遺失物文,1.0,M,fju,https://www.dcard.tw/f/fju/p/235136847,dcard,comment,本週第篇遺失物文,"['本', '週', '第篇', '遺失', '物', '文']","['週', '第篇', '遺失', '物', '文']",[],negative
1146,e4023010-4012-4353-af2b-76520d79d2f8,235136847,2021-01-08T12:29:44.551Z,2021-01-08T12:29:44.551Z,2,蠻好看的,1.0,F,fju,https://www.dcard.tw/f/fju/p/235136847,dcard,comment,蠻好看的,"['蠻', '好看', '的']",['好看'],[],neutral
1147,efb27433-faab-4913-b5a1-84c1f2a88df4,235136709,2021-01-08T10:13:56.771Z,2021-01-08T10:13:56.771Z,1,不行吧 我之前改要看身分證跟學生證 所以只能寄到身分證上的戶籍地址,0.0,M,fju,https://www.dcard.tw/f/fju/p/235136709,dcard,comment,不行吧我之前改要看身分證跟學生證所以只能寄到身分證上的戶籍地址,"['不行', '吧', '我', '之前', '改', '要', '看', '身分證', '跟', '學生證', '所以', '只', '能', '寄到', '身分證', '上', '的', '戶籍', '地址']","['不行', '之前', '改', '身分證', '學生證', '只', '寄到', '身分證', '戶籍', '地址']",[],neutral
1148,298ed811-542c-483d-9dc0-66c75e12c96a,235136709,2021-01-08T10:14:58.057Z,2021-01-08T10:14:58.057Z,2,B1 因為我爬文看到有人說只要有家長證明說要把信寄去通訊地址就可以 但我不知道家長證明是什麼樣子的 手寫的還是電話確認呢,0.0,F,fju,https://www.dcard.tw/f/fju/p/235136709,dcard,comment,因為我爬文看到有人說只要有家長證明說要把信寄去通訊地址就可以但我不知道家長證明是什麼樣子的手寫的還是電話確認呢,"['因為', '我', '爬文', '看到', '有', '人', '說', '只要', '有', '家長', '證明', '說', '要', '把', '信', '寄去', '通訊', '地址', '就', '可以', '但', '我', '不', '知道', '家長', '證明', '是', '什麼', '樣子', '的', '手寫', '的', '還是', '電話', '確認', '呢']","['爬文', '看到', '人', '說', '家長', '證明', '說', '信', '寄去', '通訊', '地址', '知道', '家長', '證明', '樣子', '手寫', '電話', '確認']",[],positive
1149,100a6295-db57-496e-b1a8-3c42ce1d9583,235136709,2021-01-08T10:21:33.958Z,2021-01-08T10:21:33.958Z,3,那我就不知道了我是自己打去註冊組改的,0.0,M,fju,https://www.dcard.tw/f/fju/p/235136709,dcard,comment,那我就不知道了我是自己打去註冊組改的,"['那', '我', '就', '不', '知道', '了', '我', '是', '自己', '打去', '註冊組', '改', '的']","['知道', '打去', '註冊組', '改']",[],positive
1150,83549588-c9ee-430e-9b64-629ee601e5fe,235136709,2021-01-08T10:21:50.183Z,2021-01-08T10:22:23.758Z,4,原來,0.0,F,fju,https://www.dcard.tw/f/fju/p/235136709,dcard,comment,原來,['原來'],['原來'],[],neutral
1151,c51f71f1-59d5-47af-a9ad-b51dbc32b0e2,235136709,2021-01-08T10:35:00.413Z,2021-01-08T10:35:00.413Z,5,借問一下 成績單大概什麼時候發,0.0,F,fju,https://www.dcard.tw/f/fju/p/235136709,dcard,comment,借問一下成績單大概什麼時候發,"['借問', '一下', '成績單', '大概', '什麼', '時候', '發']","['借問', '一下', '成績單', '發']",[],neutral
1152,74e224fa-faa1-4fa5-89a0-045f3a6175bd,235136709,2021-01-08T11:24:32.208Z,2021-01-08T11:24:32.208Z,6,"我大一改過但我忘了
大四老人記憶力不好
努力攔截看看呢？",0.0,F,fju,https://www.dcard.tw/f/fju/p/235136709,dcard,comment,我大一改過但我忘了大四老人記憶力不好努力攔截看看呢,"['我', '大一', '改過', '但', '我', '忘', '了', '大四', '老人', '記憶力', '不', '好', '努力', '攔截', '看看', '呢']","['大一', '改過', '忘', '大四', '老人', '記憶力', '好', '努力', '攔截', '看看']",[],positive
1153,72076afb-17a8-43ee-80dc-e4a72c7cba2b,235136709,2021-01-08T12:02:05.088Z,2021-01-08T12:02:42.298Z,7,"不用啦，只要你過去，他會問你要幹嘛，你就說你要幹嘛，然後他會給你單子更正，填完後他就會跟你說你找誰誰誰，給他看一下你的證件，他key進去，就完成了

聰明如我在開學的時候就想到這件事了",1.0,M,fju,https://www.dcard.tw/f/fju/p/235136709,dcard,comment,不用啦只要你過去他會問你要幹嘛你就說你要幹嘛然後他會給你單子更正填完後他就會跟你說你找誰誰誰給他看一下你的證件他進去就完成了聰明如我在開學的時候就想到這件事了,"['不用', '啦', '只要', '你', '過去', '他', '會', '問', '你', '要', '幹嘛', '你', '就', '說', '你', '要', '幹嘛', '然後', '他', '會', '給', '你', '單子', '更正', '填完', '後', '他', '就', '會', '跟', '你', '說', '你', '找', '誰', '誰誰', '給他', '看', '一下', '你', '的', '證件', '他', '進去', '就', '完成', '了', '聰明', '如', '我', '在', '開學', '的', '時候', '就', '想到', '這', '件', '事', '了']","['不用', '過去', '問', '幹嘛', '說', '幹嘛', '單子', '更正', '填完', '後', '說', '找', '誰誰', '給他', '一下', '證件', '完成', '聰明', '開學', '想到', '件', '事']",[],positive
1154,b89d94c7-21cc-42bf-b59b-35cbc6049a64,235136709,2021-01-08T12:05:01.717Z,2021-01-08T12:05:01.717Z,8,用腦袋想，打給爸媽也不太對，因為你可以放你好朋友的電話，然後假裝是你爸媽，反正他也不知道,1.0,M,fju,https://www.dcard.tw/f/fju/p/235136709,dcard,comment,用腦袋想打給爸媽也不太對因為你可以放你好朋友的電話然後假裝是你爸媽反正他也不知道,"['用', '腦袋', '想', '打給', '爸媽', '也', '不', '太', '對', '因為', '你', '可以', '放', '你', '好朋友', '的', '電話', '然後', '假裝', '是', '你', '爸媽', '反正', '他', '也', '不', '知道']","['腦袋', '想', '打給', '爸媽', '太', '放', '好朋友', '電話', '假裝', '爸媽', '反正', '知道']",[],negative
1155,585a81e1-c7d9-464b-be57-bef49b503e0c,235136709,2021-01-08T12:25:12.061Z,2021-01-08T12:25:12.061Z,9,B7 但我不是要改戶籍地址 我是要把成績單改寄到通訊地址 這證件上沒有的 不過我當初開學的時候有在個人資料輸入過我的通訊地址,0.0,F,fju,https://www.dcard.tw/f/fju/p/235136709,dcard,comment,但我不是要改戶籍地址我是要把成績單改寄到通訊地址這證件上沒有的不過我當初開學的時候有在個人資料輸入過我的通訊地址,"['但', '我', '不', '是', '要', '改', '戶籍', '地址', '我', '是', '要', '把', '成績單', '改', '寄到', '通訊', '地址', '這', '證件', '上', '沒有', '的', '不過', '我', '當初', '開學', '的', '時候', '有', '在', '個人', '資料', '輸入', '過', '我', '的', '通訊', '地址']","['改', '戶籍', '地址', '成績單', '改', '寄到', '通訊', '地址', '證件', '當初', '開學', '資料', '輸入', '通訊', '地址']",[],negative
1156,dc3e46df-3c67-47b0-9be4-57cde9ced0e8,235136709,2021-01-08T12:25:53.158Z,2021-01-08T12:25:53.158Z,10,B6 我家信箱有鑰匙 都是我爸在收 我沒有鑰匙😭,0.0,F,fju,https://www.dcard.tw/f/fju/p/235136709,dcard,comment,我家信箱有鑰匙都是我爸在收我沒有鑰匙,"['我', '家', '信箱', '有', '鑰匙', '都', '是', '我', '爸', '在', '收', '我', '沒有', '鑰匙']","['家', '信箱', '鑰匙', '爸', '收', '鑰匙']",[],negative
1157,2e3f9ef1-48ab-4a81-ad3b-09ae1d53ad9d,235136709,2021-01-08T12:56:39.662Z,2021-01-08T12:56:39.662Z,11,B5 學校行事曆上寫1/28開始寄送,1.0,F,fju,https://www.dcard.tw/f/fju/p/235136709,dcard,comment,學校行事曆上寫開始寄送,"['學校', '行事曆', '上', '寫', '開始', '寄', '送']","['學校', '行事曆', '寫', '寄', '送']",[],neutral
1158,c9d0724c-3d4e-4e56-a380-21f68b70846f,235136709,2021-01-08T13:14:08.759Z,2021-01-08T13:14:08.759Z,12,"B11 謝謝 ʕ •ᴥ•ʔ
希望上大學第一學期能歐趴( ･᷄ὢ･᷅ )
你也歐趴(シ. _ .)シ",1.0,F,fju,https://www.dcard.tw/f/fju/p/235136709,dcard,comment,謝謝希望上大學第一學期能歐趴你也歐趴,"['謝謝', '希望', '上大學', '第一', '學期', '能', '歐', '趴', '你', '也', '歐', '趴']","['謝謝', '希望', '上大學', '第一', '學期', '歐', '趴', '歐', '趴']",[],positive
1159,e08d83c2-ae75-47ab-bbd8-7a4abcba30de,235136390,2021-01-08T09:21:40.910Z,2021-01-08T09:21:40.910Z,1,本週第25篇遺失物文,1.0,M,fju,https://www.dcard.tw/f/fju/p/235136390,dcard,comment,本週第篇遺失物文,"['本', '週', '第篇', '遺失', '物', '文']","['週', '第篇', '遺失', '物', '文']",[],negative
1160,74773bef-28da-4d6b-bd6e-0d5a6dac457c,235136390,2021-01-08T09:23:48.207Z,2021-01-08T09:23:48.207Z,2,同學那是我的學生證！可以告訴我留在哪嗎 謝謝你😭😭😭❤️,0.0,F,fju,https://www.dcard.tw/f/fju/p/235136390,dcard,comment,同學那是我的學生證可以告訴我留在哪嗎謝謝你,"['同學', '那', '是', '我', '的', '學生證', '可以', '告訴', '我', '留在', '哪', '嗎', '謝謝', '你']","['同學', '學生證', '告訴', '留在', '謝謝']",[],positive
1161,28bc5fba-50a5-4e9e-ae27-da1cd87a562e,235136390,2021-01-08T09:25:33.292Z,2021-01-08T09:25:33.292Z,3,B2 還是你有哪裏比較方便拿我禮拜一就放在那！,0.0,F,fju,https://www.dcard.tw/f/fju/p/235136390,dcard,comment,還是你有哪裏比較方便拿我禮拜一就放在那,"['還是', '你', '有', '哪裏', '比較', '方便', '拿', '我', '禮拜', '一', '就', '放', '在', '那']","['比較', '方便', '禮拜', '放']",[],positive
1162,6ee66bad-8699-45f4-b30f-81ddcd2b4c32,235136390,2021-01-08T09:26:20.941Z,2021-01-08T09:26:20.941Z,4,B3 請問你離開學校了嗎 因為我還在學校🥺,0.0,F,fju,https://www.dcard.tw/f/fju/p/235136390,dcard,comment,請問你離開學校了嗎因為我還在學校,"['請問', '你', '離開', '學校', '了', '嗎', '因為', '我', '還', '在', '學校']","['請問', '離開', '學校', '學校']",[],negative
1163,8d1b57e8-0c79-4e6f-a3aa-dfb7db22e279,235136390,2021-01-08T09:27:42.926Z,2021-01-08T09:27:42.926Z,5,"B4 還沒🤣🤣那你可以來宜真嗎 大概18:00！
B4",0.0,F,fju,https://www.dcard.tw/f/fju/p/235136390,dcard,comment,還沒那你可以來宜真嗎大概,"['還', '沒', '那', '你', '可以', '來', '宜', '真', '嗎', '大概']","['宜', '真']",[],neutral
1164,7c2d57b0-7c5d-4fed-b4d6-c6758f4df77e,235136390,2021-01-08T09:28:07.466Z,2021-01-08T09:28:07.466Z,6,B5 我現在過去！,0.0,F,fju,https://www.dcard.tw/f/fju/p/235136390,dcard,comment,我現在過去,"['我', '現在', '過去']","['現在', '過去']",[],neutral
1165,0b0673cd-b546-425e-af54-75289c811cff,235136390,2021-01-08T09:30:12.963Z,2021-01-08T09:30:12.963Z,7,B6 好 到了跟我說,0.0,F,fju,https://www.dcard.tw/f/fju/p/235136390,dcard,comment,好到了跟我說,"['好', '到', '了', '跟', '我', '說']","['好', '說']",[],neutral
