622,fc4116b5-6440-42a5-9add-a40730765167,235111318,2021-01-05T08:40:42.045Z,2021-01-05T08:40:42.045Z,8,優質好老師,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235111318,dcard,comment,優質好老師,"['優質', '好', '老師']","['優質', '好', '老師']",[],positive
623,64ae0da1-c805-48ec-9bc3-b0a9df17ad5e,235111318,2021-01-05T09:15:37.611Z,2021-01-05T09:15:37.611Z,9,不用怕啦，哲誠老師之後會加分、加好加滿！,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235111318,dcard,comment,不用怕啦哲誠老師之後會加分加好加滿,"['不用', '怕', '啦', '哲誠', '老師', '之後', '會', '加分', '加好', '加滿']","['不用', '哲誠', '老師', '之後', '加分', '加好', '加滿']",[],neutral
624,ed4f8d71-6e8b-4937-846b-59af9e0478ea,235111318,2021-01-05T10:19:13.005Z,2021-01-05T10:19:13.005Z,10,"B8 
B9
就信你們~已經煩到想不開開始看那本使用手冊@@",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235111318,dcard,comment,就信你們已經煩到想不開開始看那本使用手冊,"['就', '信', '你們', '已經', '煩到', '想不開', '開始', '看', '那', '本', '使用', '手冊']","['信', '已經', '煩到', '想不開', '使用', '手冊']",[],neutral
625,d579e917-58ac-4f2e-986a-fb76f948e932,235111318,2021-01-05T11:34:55.923Z,2021-01-05T11:34:55.923Z,11,"下去吧 那麼佛還可以考這樣
你值得再學一次👍🏻",2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235111318,dcard,comment,下去吧那麼佛還可以考這樣你值得再學一次,"['下去', '吧', '那麼', '佛', '還可以', '考', '這樣', '你', '值得', '再', '學', '一', '次']","['下去', '佛', '還可以', '考', '值得', '再', '學', '次']",[],positive
626,8b032378-0b86-45c6-8b3f-2fcf68aaa63d,235111318,2021-01-05T12:06:57.865Z,2021-01-05T12:06:57.865Z,12,佛啊，但老師都固定當幾個，最後幾名小心,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235111318,dcard,comment,佛啊但老師都固定當幾個最後幾名小心,"['佛', '啊', '但', '老師', '都', '固定', '當', '幾', '個', '最後', '幾', '名', '小心']","['佛', '老師', '固定', '最後', '名', '小心']",[],positive
627,a862ffda-b37e-490c-b5f7-6a6d871f78a9,235111318,2021-01-05T17:17:38.220Z,2021-01-05T17:17:38.220Z,13,"B10
有要考啥米手冊嗎?",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235111318,dcard,comment,有要考啥米手冊嗎,"['有', '要', '考', '啥', '米', '手冊', '嗎']","['考', '米', '手冊']",[],neutral
628,893c5e61-39ac-4c21-9493-93246392ae17,235111318,2021-01-05T19:47:21.859Z,2021-01-05T19:47:21.859Z,14,同串借問老師期末筆試都考啥。翻來翻去不知道讀什麼,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235111318,dcard,comment,同串借問老師期末筆試都考啥翻來翻去不知道讀什麼,"['同串', '借問', '老師', '期末', '筆試', '都', '考', '啥', '翻來翻去', '不', '知道', '讀', '什麼']","['同串', '借問', '老師', '期末', '筆試', '考', '翻來翻去', '知道', '讀']",[],positive
629,18d9470a-570c-41c5-91e5-d957b8a28de6,235111318,2021-01-05T23:29:20.252Z,2021-01-05T23:29:20.252Z,15,B13  就那本課本，翻來翻去根本使用手冊@@,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235111318,dcard,comment,就那本課本翻來翻去根本使用手冊,"['就', '那', '本', '課本', '翻來翻去', '根本', '使用', '手冊']","['課本', '翻來翻去', '根本', '使用', '手冊']",[],neutral
630,c22452fd-6e9d-4247-8e35-1f3ff38796c8,235110984,2021-01-04T13:54:06.852Z,2021-01-04T13:54:06.852Z,1,妳口紅不見了嗎？好可憐喔🥺🥺,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235110984,dcard,comment,妳口紅不見了嗎好可憐喔,"['妳', '口紅', '不見了', '嗎', '好', '可憐', '喔']","['妳', '口紅', '不見了', '好', '可憐']",[],negative
631,6dab5d1d-6696-44c4-ad4b-f39fc6bfd72b,235110984,2021-01-04T13:55:20.338Z,2021-01-04T13:56:51.525Z,2,,,,fcu,https://www.dcard.tw/f/fcu/p/235110984,dcard,comment,,,[],[],neutral
632,2fd5e785-1e6f-4e09-aeb8-8d7ffa164f04,235110984,2021-01-04T13:56:34.525Z,2021-01-04T13:56:34.525Z,3,B1  救救我我會很感激你,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235110984,dcard,comment,救救我我會很感激你,"['救救', '我', '我', '會', '很', '感激', '你']","['救救', '感激']",[],positive
633,1e2e36d8-cf07-479d-b275-4eac90bb168f,235110984,2021-01-04T20:54:41.145Z,2021-01-04T20:54:41.145Z,4,沒有撿到妳的口紅  但可以撿到妳嗎？,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235110984,dcard,comment,沒有撿到妳的口紅但可以撿到妳嗎,"['沒有', '撿到', '妳', '的', '口紅', '但', '可以', '撿到', '妳', '嗎']","['撿到', '妳', '口紅', '撿到', '妳']",[],negative
634,6e0e01ee-7941-4470-9672-7f7d37240391,235110984,2021-01-05T04:30:32.215Z,2021-01-05T04:30:32.215Z,5,撿到的人不知道會不會拿來擦別的地方ㄎㄎ,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235110984,dcard,comment,撿到的人不知道會不會拿來擦別的地方,"['撿到', '的', '人', '不', '知道', '會不會', '拿來', '擦', '別的', '地方']","['撿到', '人', '知道', '會不會', '拿來', '擦', '地方']",[],positive
635,150bf983-924e-4bd1-b224-ff55104fbf04,235110984,2021-01-05T04:58:10.362Z,2021-01-05T04:58:10.362Z,6,應該在我這喔😉,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235110984,dcard,comment,應該在我這喔,"['應該', '在', '我', '這', '喔']",['應該'],[],neutral
636,2457c700-6429-494e-99c5-a2eff9bc6bdf,235110984,2021-01-05T05:01:55.235Z,2021-01-05T05:01:55.235Z,7,B6 真的嗎🥺,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235110984,dcard,comment,真的嗎,"['真的', '嗎']",['真的'],[],neutral
637,a3b153e8-87ad-4f27-866f-4759ecee13fd,235110984,2021-01-05T05:05:02.625Z,2021-01-05T05:05:02.625Z,8,B4 不小心撿到噁男了呢！！！,3.0,F,fcu,https://www.dcard.tw/f/fcu/p/235110984,dcard,comment,不小心撿到噁男了呢,"['不', '小心', '撿到', '噁男', '了', '呢']","['小心', '撿到', '噁男']",[],positive
638,fe153860-8b7b-4f39-b58d-2e6e3748b8b8,235110984,2021-01-05T16:43:08.211Z,2021-01-05T16:43:08.211Z,9,我撿到女友 再帶你去買一個新的 winwin,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235110984,dcard,comment,我撿到女友再帶你去買一個新的,"['我', '撿到', '女友', '再', '帶', '你', '去', '買', '一', '個', '新', '的']","['撿到', '女友', '再', '買', '新']",[],neutral
639,99f20f8b-0b9f-4e47-9e8e-bd049a43cf40,235110852,2021-01-04T12:25:23.713Z,2021-01-04T12:25:23.713Z,1,保健室也有,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235110852,dcard,comment,保健室也有,"['保健室', '也', '有']",['保健室'],[],neutral
640,01106e63-0411-45bb-9f08-580588b01be0,235110852,2021-01-04T13:18:52.007Z,2021-01-04T13:18:52.007Z,2,好的感謝你～,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235110852,dcard,comment,好的感謝你,"['好', '的', '感謝', '你']","['好', '感謝']",[],positive
641,6fdac16f-9114-4068-b186-0e51878c8ce0,235110852,2021-01-04T15:03:38.424Z,2021-01-04T15:03:38.424Z,3,B1 原來學校有！！！請問要收費嗎～,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235110852,dcard,comment,原來學校有請問要收費嗎,"['原來', '學校', '有', '請問', '要', '收費', '嗎']","['原來', '學校', '請問', '收費']",[],neutral
642,df08e7e6-a3ea-4f56-90e0-120a8901134c,235110852,2021-01-04T15:28:34.214Z,2021-01-04T15:28:34.214Z,4,參觀健身房 免費給你量,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235110852,dcard,comment,參觀健身房免費給你量,"['參觀', '健身房', '免費', '給', '你', '量']","['參觀', '健身房', '免費', '量']",[],positive
643,98e4c7c7-95be-4b57-8f9d-c62f1d18e7c4,235110852,2021-01-04T15:30:53.723Z,2021-01-04T15:30:53.723Z,5,保健室不用收費 進去跟他說想要量測體脂他就會幫你操作了～,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235110852,dcard,comment,保健室不用收費進去跟他說想要量測體脂他就會幫你操作了,"['保健室', '不用', '收費', '進去', '跟', '他', '說', '想要', '量測', '體脂', '他', '就', '會', '幫', '你', '操作', '了']","['保健室', '不用', '收費', '說', '想要', '量測', '體脂', '幫', '操作']",[],neutral
644,f1e8b3a4-171d-4776-9411-b0912c05315d,235110852,2021-01-05T03:57:10.219Z,2021-01-05T03:57:10.219Z,6,B5 保健室是在育樂館還是體育館？,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235110852,dcard,comment,保健室是在育樂館還是體育館,"['保健室', '是', '在', '育樂館', '還是', '體育館']","['保健室', '育樂館', '體育館']",[],neutral
645,0044a155-2d9c-46e2-9ab2-aa3e64b93c6e,235110852,2021-01-05T04:49:12.084Z,2021-01-05T04:49:12.084Z,7,B6 育樂館,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235110852,dcard,comment,育樂館,"['育樂', '館']","['育樂', '館']",[],neutral
646,37c1b284-7576-4b01-874a-c3f3f91135dc,235110852,2021-01-05T06:24:58.441Z,2021-01-05T06:24:58.441Z,8,"那順便問一下 是不是要空腹量比較準？
還有聽說保健室的準確度比較低？？",0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235110852,dcard,comment,那順便問一下是不是要空腹量比較準還有聽說保健室的準確度比較低,"['那', '順便', '問', '一下', '是', '不', '是', '要', '空腹', '量比', '較', '準', '還', '有', '聽說', '保健室', '的', '準確度', '比較', '低']","['順便', '問', '一下', '空腹', '量比', '準', '聽說', '保健室', '準確度', '比較', '低']",[],negative
647,1bcf9799-d1ca-4ea8-8671-a2756520f16d,235110852,2021-01-05T11:41:16.764Z,2021-01-05T11:41:16.764Z,9,"B8 空腹當然會比較準
只要機器沒有誤差每一台都差不多",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235110852,dcard,comment,空腹當然會比較準只要機器沒有誤差每一台都差不多,"['空腹', '當然', '會', '比較', '準', '只要', '機器', '沒有', '誤差', '每', '一', '台', '都', '差不多']","['空腹', '比較', '準', '機器', '誤差', '台']",[],negative
648,315d4610-1f44-4970-8890-48020fd74ea1,235110852,2021-01-07T16:46:18.486Z,2021-01-07T16:46:18.486Z,10,"不好意思再問下～
學校測出來是可以拿到紙張結果的嗎～",0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235110852,dcard,comment,不好意思再問下學校測出來是可以拿到紙張結果的嗎,"['不好意思', '再', '問', '下', '學校', '測出來', '是', '可以', '拿到', '紙張', '結果', '的', '嗎']","['不好意思', '再', '問', '下', '學校', '測出來', '拿到', '紙張']",[],negative
649,090c729a-5d33-4e9a-8a91-47ccbab44025,235109756,2021-01-04T10:32:25.463Z,2021-01-04T10:32:25.463Z,1,2.3.4課,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235109756,dcard,comment,課,課,['課'],[],neutral
650,32d4fbce-c06b-475d-bba5-4dca54842c88,235109756,2021-01-04T10:56:43.554Z,2021-01-04T10:56:43.554Z,2,B1 感謝(ಥ_ಥ),0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235109756,dcard,comment,感謝,['感謝'],['感謝'],[],positive
651,db444253-5438-498e-a9d4-4ed0259502a8,235109597,2021-01-04T12:12:20.352Z,2021-01-04T12:12:20.352Z,1,這次寒假要做什麼 用未來式 200字,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235109597,dcard,comment,這次寒假要做什麼用未來式字,"['這', '次', '寒假', '要', '做', '什麼', '用', '未來式', '字']","['次', '寒假', '做', '未來式', '字']",[],neutral
652,6985733e-84f2-45b1-ab12-f8b8db636938,235109597,2021-01-04T14:14:17.821Z,2021-01-04T14:14:17.821Z,2,B1 謝謝,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235109597,dcard,comment,謝謝,['謝謝'],['謝謝'],[],positive
653,b73272b9-dc2b-4902-bc7c-8547b951b1e5,235109353,2021-01-04T08:08:59.311Z,2021-01-04T08:08:59.311Z,1,"叫🐒安靜
不如丟香蕉給牠們",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235109353,dcard,comment,叫安靜不如丟香蕉給牠們,"['叫', '安靜', '不如', '丟', '香蕉', '給', '牠們']","['安靜', '丟', '香蕉', '牠們']",[],negative
654,a778cb4e-8e59-4198-a953-789bf2454103,235109353,2021-01-05T16:33:17.072Z,2021-01-05T16:33:17.072Z,2,笑死每天都在發生的事情很以為嗎？,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235109353,dcard,comment,笑死每天都在發生的事情很以為嗎,"['笑死', '每', '天都', '在', '發生', '的', '事情', '很', '以為', '嗎']","['笑死', '天都', '發生', '事情', '以為']",[],positive
655,20abe5bb-9da5-4d61-8a9a-cd278adfc183,235109353,2021-01-06T05:38:46.847Z,2021-01-06T05:38:46.847Z,3,我住六年都沒再說了 你是在哈囉嗎？,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235109353,dcard,comment,我住六年都沒再說了你是在哈囉嗎,"['我', '住', '六年', '都', '沒', '再', '說', '了', '你', '是', '在', '哈囉', '嗎']","['住', '六年', '再', '說', '哈囉']",[],neutral
656,163dbb9e-1180-486b-8b30-e30bf4bb109c,235109353,2021-01-06T05:40:24.891Z,2021-01-06T05:40:24.891Z,4,B3 是喔 所以呢？,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235109353,dcard,comment,是喔所以呢,"['是', '喔', '所以', '呢']",[],[],neutral
657,67a0e3d7-45f4-4be7-8479-4cacea7825a5,235109353,2021-01-06T08:48:07.922Z,2021-01-06T08:48:07.922Z,5,B3 在啦幹,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235109353,dcard,comment,在啦幹,"['在', '啦', '幹']",['幹'],[],neutral
658,c4c6b5c5-ae39-4d5b-9ff1-6ade32095b5e,235109353,2021-01-07T03:17:16.943Z,2021-01-07T03:17:16.943Z,6,好拉 你們大家期末考都不會過啦,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235109353,dcard,comment,好拉你們大家期末考都不會過啦,"['好', '拉', '你們', '大家', '期末考', '都', '不會', '過', '啦']","['好', '拉', '期末考']",[],negative
659,934acf4b-c338-4119-993a-64c2297fdba4,235109353,2021-01-07T03:17:42.597Z,2021-01-07T03:17:42.597Z,7,樓主開不起玩笑欸,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235109353,dcard,comment,樓主開不起玩笑欸,"['樓主開', '不', '起', '玩笑', '欸']","['樓主開', '玩笑', '欸']",[],negative
660,9d743734-2526-4ca3-96ce-bc2eeef5c95f,235109353,2021-01-07T03:44:46.393Z,2021-01-07T03:44:46.393Z,8,逢甲大學的期末考不會過？ 🙈..？,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235109353,dcard,comment,逢甲大學的期末考不會過,"['逢甲', '大學', '的', '期末考', '不會', '過']","['逢甲', '大學', '期末考']",[],negative
661,0129d239-80e1-4088-80a8-41199a207696,235109353,2021-01-07T03:45:01.553Z,2021-01-07T03:45:01.553Z,9,㊗️你阿罵新年快樂,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235109353,dcard,comment,你阿罵新年快樂,"['你', '阿罵', '新年', '快樂']","['阿罵', '新年', '快樂']",[],positive
662,7ecd99af-6f3f-4a0d-82f4-9de6ffde13af,235109353,2021-01-07T04:51:41.664Z,2021-01-07T04:53:14.666Z,10,,,,fcu,https://www.dcard.tw/f/fcu/p/235109353,dcard,comment,,,[],[],neutral
663,962cf555-3f27-4903-8e39-897b51a20c0f,235109353,2021-01-07T04:53:29.880Z,2021-01-07T11:53:42.260Z,11,,,,fcu,https://www.dcard.tw/f/fcu/p/235109353,dcard,comment,,,[],[],neutral
664,6ed05577-8678-4ece-9a97-f7a24f3c8cb5,235109353,2021-01-07T04:53:54.057Z,2021-01-07T11:53:46.207Z,12,,,,fcu,https://www.dcard.tw/f/fcu/p/235109353,dcard,comment,,,[],[],neutral
665,0d0588cd-05f5-48de-803b-92931962c432,235108689,2021-01-04T07:42:46.768Z,2021-01-04T07:42:46.768Z,1,"我不知道 但你如果不方便親自量的話 可以用google maps的比例尺大概算一下
還有 那棟是語文大樓啦😂",4.0,F,fcu,https://www.dcard.tw/f/fcu/p/235108689,dcard,comment,我不知道但你如果不方便親自量的話可以用的比例尺大概算一下還有那棟是語文大樓啦,"['我', '不', '知道', '但', '你', '如果', '不', '方便', '親自', '量', '的', '話', '可以', '用', '的', '比例尺', '大', '概算', '一下', '還', '有', '那', '棟', '是', '語文', '大樓', '啦']","['知道', '方便', '量', '話', '比例尺', '概算', '一下', '棟', '語文', '大樓']",[],positive
666,ea55aa68-e665-4e0f-9373-15bdf1c5674e,235108689,2021-01-04T17:19:58.316Z,2021-01-04T17:19:58.316Z,2,我不知道 如果你需要可以拿尺去量 長乘寬就是面積,5.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108689,dcard,comment,我不知道如果你需要可以拿尺去量長乘寬就是面積,"['我', '不', '知道', '如果', '你', '需要', '可以', '拿', '尺', '去', '量', '長', '乘', '寬', '就是', '面積']","['知道', '需要', '尺', '量', '長', '寬', '面積']",[],positive
667,fe0c0a67-c628-4c9a-8736-026421153a77,235108689,2021-01-05T14:22:07.913Z,2021-01-05T14:22:07.913Z,3,為什麼不自己用iPhone去測,1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235108689,dcard,comment,為什麼不自己用去測,"['為什麼', '不', '自己', '用去', '測']","['用去', '測']",[],neutral
668,fea8186d-ae3a-46b2-ae86-26cb1cf83784,235108679,2021-01-04T12:23:58.258Z,2021-01-04T12:49:52.927Z,1,是我的 請問你看到之後還放在教室裡嗎？,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108679,dcard,comment,是我的請問你看到之後還放在教室裡嗎,"['是', '我', '的', '請問', '你', '看到', '之後', '還', '放', '在', '教室', '裡', '嗎']","['請問', '看到', '之後', '放', '教室', '裡']",[],neutral
669,6f64837d-0869-4e21-87f4-9e8b1df954f1,235108679,2021-01-04T14:23:40.135Z,2021-01-04T14:23:40.135Z,2,B1 是的,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108679,dcard,comment,是的,"['是', '的']",[],[],neutral
670,d0d25ddb-324b-4c28-87e0-76560c2a4681,235108679,2021-01-04T15:02:09.810Z,2021-01-04T15:02:09.810Z,3,是放在座位上嗎,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108679,dcard,comment,是放在座位上嗎,"['是', '放', '在', '座位', '上', '嗎']","['放', '座位']",[],neutral
671,626245be-25c8-4f6f-ada7-646dee88345a,235108679,2021-01-04T15:06:57.451Z,2021-01-04T15:06:57.451Z,4,B3 下午4.離開教室的時候它還在座位上,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108679,dcard,comment,下午離開教室的時候它還在座位上,"['下午', '離開', '教室', '的', '時候', '它', '還', '在', '座位', '上']","['下午', '離開', '教室', '座位']",[],negative
672,ae4ac860-0ebf-463a-a4dd-57ac145eaed7,235108679,2021-01-04T17:13:29.194Z,2021-01-04T17:13:29.194Z,5,好的感謝,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108679,dcard,comment,好的感謝,"['好', '的', '感謝']","['好', '感謝']",[],positive
