331,38f7308a-5764-4fd4-a9a7-a0524eaf69f2,235108206,2021-01-07T02:41:58.671Z,2021-01-07T02:42:17.800Z,58,"b40 為什麼要用電機卷哥之類的標籤抬高自己的身價
這麼天龍人哦",3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,為什麼要用電機卷哥之類的標籤抬高自己的身價這麼天龍人哦,"['為什麼', '要', '用', '電機', '卷哥', '之類', '的', '標籤', '抬高', '自己', '的', '身價', '這麼', '天龍人', '哦']","['電機', '卷哥', '標籤', '抬高', '身價', '天龍人']",[],neutral
332,e80dc45a-ad15-4bf6-8d8e-a8168ea4abd1,235108206,2021-01-07T05:24:10.424Z,2021-01-07T05:24:10.424Z,59,B24沒圖沒真相,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,沒圖沒真相,"['沒', '圖', '沒', '真相']","['圖', '真相']",[],neutral
333,b593c312-d67b-4d10-8151-61fc49c936f0,235108206,2021-01-07T05:49:53.401Z,2021-01-07T05:49:53.401Z,60,一堆嬯在那邊挑,3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,一堆嬯在那邊挑,"['一', '堆', '嬯', '在', '那邊', '挑']","['堆', '嬯', '挑']",[],neutral
334,8233b59f-1540-4560-a5b7-056df33ace1d,235108206,2021-01-07T05:55:31.327Z,2021-01-07T05:55:31.327Z,61,一堆仇女仔在那邊亂,2.0,F,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,一堆仇女仔在那邊亂,"['一', '堆', '仇女仔', '在', '那邊', '亂']","['堆', '仇女仔', '亂']",[],neutral
335,eef9e97c-6402-4643-b46b-cf4a8bb49c17,235108206,2021-01-07T07:19:00.619Z,2021-01-07T07:19:00.619Z,62,B40也太衰 拍拍 別理他們,2.0,F,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,也太衰拍拍別理他們,"['也', '太', '衰', '拍拍', '別', '理', '他們']","['太', '衰', '拍拍', '理']",[],neutral
336,ee345bc4-6885-4858-81fa-707cfc462576,235108206,2021-01-07T09:53:51.216Z,2021-01-07T09:53:51.216Z,63,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ntu/p/235130374",0.0,D,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
337,44908feb-a09c-4502-a9fe-8225e0377c97,235108206,2021-01-07T10:54:22.045Z,2021-01-07T10:54:22.045Z,64,B59 你想看什麼,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,你想看什麼,"['你', '想', '看', '什麼']",['想'],[],neutral
338,8fd29697-e3d3-4881-aa59-840d35c139af,235108206,2021-01-07T17:55:57.630Z,2021-01-07T17:55:57.630Z,65,B54看🐔🐔😋😋😋😋,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,看,看,[],[],neutral
339,d451c927-b615-4f45-b412-3d5a2c7f95ee,235108206,2021-01-08T13:39:09.680Z,2021-01-08T13:39:09.680Z,66,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ntu/p/235137830",0.0,D,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
340,088d6562-b723-4a2f-b434-c16be063b900,235106618,2021-01-04T02:44:47.840Z,2021-01-04T02:44:47.840Z,1,至少妳有男友（魯蛇路過,26.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,至少妳有男友魯蛇路過,"['至少', '妳', '有', '男友', '魯蛇', '路過']","['至少', '妳', '男友', '魯蛇', '路過']",[],neutral
341,52c32a23-103c-4aa7-bc2a-d58ce89434e3,235106618,2021-01-04T03:41:10.127Z,2021-01-04T03:41:10.127Z,2,重點整個歪掉 你還有男友可以安慰,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,重點整個歪掉你還有男友可以安慰,"['重點', '整個', '歪掉', '你', '還', '有', '男友', '可以', '安慰']","['重點', '整個', '歪掉', '男友', '安慰']",[],positive
342,97658a5e-b0c5-45c5-b40c-467eaf26cc35,235106618,2021-01-04T05:24:26.518Z,2021-01-04T05:24:26.518Z,3,沒人安慰我...,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,沒人安慰我,"['沒', '人', '安慰', '我']","['人', '安慰']",[],positive
343,3e74c39c-e296-4468-9366-b995b9cf1607,235106618,2021-01-04T05:26:49.221Z,2021-01-04T05:26:49.221Z,4,想到未來我更lost,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,想到未來我更,"['想到', '未來', '我', '更']","['想到', '未來']",[],neutral
344,767ec4e2-a825-40e4-af6a-045d4425bc5b,235106618,2021-01-04T10:51:28.746Z,2021-01-04T10:51:28.746Z,5,B1 那㊗️你今年找到好男人西批！,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,那你今年找到好男人西批,"['那', '你', '今年', '找到', '好', '男人', '西', '批']","['今年', '找到', '好', '男人', '西', '批']",[],neutral
345,3564236c-4132-465d-ba28-4d225477e746,235106618,2021-01-04T10:52:36.457Z,2021-01-04T10:52:36.457Z,6,B2 沒有⋯他最近太忙了🥲,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,沒有他最近太忙了,"['沒有', '他', '最近', '太', '忙', '了']","['最近', '太', '忙']",[],negative
346,6ec12766-9ce0-44a0-86c9-e027efae7514,235106618,2021-01-04T10:53:14.169Z,2021-01-04T10:53:14.169Z,7,B3 同學加油！你可以的！,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,同學加油你可以的,"['同學', '加油', '你', '可以', '的']","['同學', '加油']",[],neutral
347,a66064e1-1d0c-4914-9135-ea4f09664093,235106618,2021-01-04T10:53:56.695Z,2021-01-04T10:53:56.695Z,8,"B4 笑死我也是 我現在的夢想是中樂透
可以短視近利一點 想想寒假就好",1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,笑死我也是我現在的夢想是中樂透可以短視近利一點想想寒假就好,"['笑死', '我', '也', '是', '我', '現在', '的', '夢想', '是', '中', '樂透', '可以', '短視', '近利', '一點', '想想', '寒假', '就', '好']","['笑死', '現在', '夢想', '中', '樂透', '短視', '近利', '一點', '想想', '寒假', '好']",[],positive
348,6aaaa798-5999-4d4b-8506-bbaee837c830,235106618,2021-01-04T11:21:58.685Z,2021-01-04T11:21:58.685Z,9,"B8
 寒假=壓歲錢 而且大四了應該是最後一年領^_^",0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,寒假壓歲錢而且大四了應該是最後一年領,"['寒假', '壓歲錢', '而且', '大四', '了', '應該', '是', '最後', '一年', '領']","['寒假', '壓歲錢', '大四', '應該', '最後', '一年', '領']",[],neutral
349,887086de-34c8-447b-8040-3e9c7b698881,235106618,2021-01-04T15:39:26.624Z,2021-01-04T15:39:26.624Z,10,"學期初的快樂小目標：哇我要選好多好充實ㄉ課
學期末的快樂小目標：*希望教授能說要考甚麼*",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,學期初的快樂小目標哇我要選好多好充實課學期末的快樂小目標希望教授能說要考甚麼,"['學期', '初', '的', '快樂', '小', '目標', '哇', '我', '要', '選好', '多', '好', '充實', '課', '學期', '末', '的', '快樂', '小', '目標', '希望', '教授', '能', '說', '要', '考', '甚麼']","['學期', '快樂', '小', '目標', '選好', '好', '充實', '課', '學期', '末', '快樂', '小', '目標', '希望', '教授', '說', '考']",[],positive
350,1b0c2a82-3f4c-4f55-8cc5-9e369b304dce,235106618,2021-01-04T19:52:24.036Z,2021-01-04T19:52:24.036Z,11,B10 正解,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,正解,"['正', '解']","['正', '解']",[],neutral
351,2aab56b8-cf2b-4e92-93b8-b66b4a4af790,235106618,2021-01-05T02:27:21.658Z,2021-01-05T02:27:21.658Z,12,"「男友」「忙」
呵呵",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,男友忙呵呵,"['男友', '忙', '呵呵']","['男友', '忙', '呵呵']",[],positive
352,a977cdf1-2641-4f2c-8061-cac8f4d62f5d,235106618,2021-01-05T06:10:43.658Z,2021-01-05T06:10:43.658Z,13,B9 要出去接受社會摧殘ㄌ😢加油！,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,要出去接受社會摧殘加油,"['要', '出去', '接受', '社會', '摧殘', '加油']","['接受', '社會', '摧殘', '加油']",[],positive
353,840137b3-0bc1-40d4-a009-8f0e7bbce2de,235106618,2021-01-05T06:11:06.432Z,2021-01-05T06:11:06.432Z,14,B10 偶也是🥲,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,偶也是,"['偶', '也', '是']",['偶'],[],neutral
354,78e0480e-4692-44b1-9f30-db1f654b31a8,235106618,2021-01-05T06:11:17.631Z,2021-01-05T06:11:17.631Z,15,B12 呵三小,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,呵三小,"['呵', '三', '小']",['小'],[],neutral
355,80c990a3-ffc2-4804-b38b-635017e245ca,235106618,2021-01-05T06:56:25.083Z,2021-01-05T06:56:25.083Z,16,"B15 呵你男朋友啊
連講電話都不肯
他真的還是你男朋友嗎",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,呵你男朋友啊連講電話都不肯他真的還是你男朋友嗎,"['呵', '你', '男朋友', '啊', '連', '講', '電話', '都', '不肯', '他', '真的', '還是', '你', '男朋友', '嗎']","['男朋友', '講', '電話', '不肯', '真的', '男朋友']",[],negative
356,f1cee14e-27b5-4905-bcb0-d76b473b7e1b,235106618,2021-01-05T07:52:44.359Z,2021-01-05T07:52:44.359Z,17,"B16 ？？？我哪裡寫他不肯講電話 我說沒時間講電話是雙方都沒空阿（蠻明顯的吧）而且我們一講通常會講一兩個小時 很忙的時候就只會發訊息或語音
每對情侶相處模式原本就不一樣 用「因為忙碌而無法講電話」來判斷愛不愛 你未免太過度解讀了吧😌",0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,我哪裡寫他不肯講電話我說沒時間講電話是雙方都沒空阿蠻明顯的吧而且我們一講通常會講一兩個小時很忙的時候就只會發訊息或語音每對情侶相處模式原本就不一樣用因為忙碌而無法講電話來判斷愛不愛你未免太過度解讀了吧,"['我', '哪裡', '寫', '他', '不肯', '講', '電話', '我', '說', '沒', '時間', '講', '電話', '是', '雙方', '都', '沒空', '阿', '蠻', '明顯', '的', '吧', '而且', '我們', '一', '講', '通常', '會', '講', '一兩', '個', '小時', '很', '忙', '的', '時候', '就', '只', '會', '發', '訊息', '或', '語音', '每', '對', '情侶', '相處', '模式', '原本', '就', '不', '一樣', '用', '因為', '忙碌', '而', '無法', '講', '電話', '來', '判斷', '愛不愛', '你', '未免', '太', '過度', '解讀', '了', '吧']","['哪裡', '寫', '不肯', '講', '電話', '說', '時間', '講', '電話', '雙方', '沒空', '明顯', '講', '通常', '講', '一兩', '小時', '忙', '只', '發', '訊息', '語音', '情侶', '相處', '模式', '原本', '忙碌', '無法', '講', '電話', '判斷', '愛不愛', '未免', '太', '過度', '解讀']",[],negative
357,326691bc-c7ef-4522-9f61-872e91057ddf,235106618,2021-01-05T09:40:41.610Z,2021-01-05T09:40:41.610Z,18,"B17 是，我錯了，你說的有道理，你們感情還沒有問題。
不過你誤會了，我想說的不是愛不愛，是其他問題，畢竟愛不愛只有本人才知道",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,是我錯了你說的有道理你們感情還沒有問題不過你誤會了我想說的不是愛不愛是其他問題畢竟愛不愛只有本人才知道,"['是', '我', '錯', '了', '你', '說', '的', '有', '道理', '你們', '感情', '還', '沒有', '問題', '不過', '你', '誤會', '了', '我', '想', '說', '的', '不', '是', '愛不愛', '是', '其他', '問題', '畢竟', '愛不愛', '只有', '本', '人才', '知道']","['錯', '說', '道理', '感情', '問題', '誤會', '想', '說', '愛不愛', '問題', '愛不愛', '人才', '知道']",[],negative
358,39b43875-c3cd-4404-9555-9e911732ede3,235106618,2021-01-05T11:46:33.299Z,2021-01-05T11:46:33.299Z,19,B18 是喔那「他真的還是你男朋友嗎」是什麼意思 然後說感情「還沒」出問題 你講話可以不用這麼酸啦😊何況這跟我的原文目的沒什麼關係 沒事找事欸,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,是喔那他真的還是你男朋友嗎是什麼意思然後說感情還沒出問題你講話可以不用這麼酸啦何況這跟我的原文目的沒什麼關係沒事找事欸,"['是', '喔', '那', '他', '真的', '還是', '你', '男朋友', '嗎', '是', '什麼', '意思', '然後', '說', '感情', '還', '沒', '出', '問題', '你', '講話', '可以', '不用', '這麼', '酸', '啦', '何況', '這', '跟', '我', '的', '原文', '目的', '沒', '什麼', '關係', '沒', '事', '找事', '欸']","['真的', '男朋友', '意思', '說', '感情', '問題', '講話', '不用', '酸', '原文', '目的', '關係', '事', '找事', '欸']",[],negative
359,736bde89-33e6-4336-8b7c-638c6ad6b9f3,235106618,2021-01-05T13:55:34.858Z,2021-01-05T13:55:34.858Z,20,壓力大我都聽康士坦,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,壓力大我都聽康士坦,"['壓力', '大', '我', '都', '聽', '康士', '坦']","['壓力', '聽', '康士', '坦']",[],negative
360,1d4532da-abfe-4b17-b899-2470f3a356c4,235105941,2021-01-03T17:19:51.258Z,2021-01-03T17:19:51.258Z,1,累了就去睡覺 加油💪,19.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,累了就去睡覺加油,"['累', '了', '就', '去', '睡覺', '加油']","['累', '睡覺', '加油']",[],neutral
361,05e9a6f6-72f0-4733-ae07-14a84800ad1b,235105941,2021-01-03T17:44:11.425Z,2021-01-03T17:44:11.425Z,2,沒事啦 拍拍,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,沒事啦拍拍,"['沒', '事', '啦', '拍拍']","['事', '拍拍']",[],neutral
362,84927ad4-6da2-4da5-bccf-64e35911d384,235105941,2021-01-03T18:06:39.690Z,2021-01-03T18:06:53.229Z,3,拍拍，我也好累像被踩到的泡芙，加油加油,29.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,拍拍我也好累像被踩到的泡芙加油加油,"['拍拍', '我', '也好', '累', '像', '被', '踩到', '的', '泡芙', '加油加油']","['拍拍', '累', '踩到', '泡芙', '加油加油']",[],neutral
363,763bd82d-9246-4dc5-8115-ce299d6f6401,235105941,2021-01-03T19:30:48.071Z,2021-01-03T19:30:48.071Z,4,加油！（這篇文讓我聯想到角落生物😂,2.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,加油這篇文讓我聯想到角落生物,"['加油', '這', '篇', '文', '讓', '我', '聯想到', '角落', '生物']","['加油', '篇', '文', '聯想到', '角落', '生物']",[],neutral
364,4b4c21c8-387f-4568-995b-c336714b7460,235105941,2021-01-04T00:02:30.292Z,2021-01-04T00:02:30.292Z,5,好累 真的好累,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,好累真的好累,"['好', '累', '真的', '好', '累']","['好', '累', '真的', '好', '累']",[],neutral
365,79b884f1-5a8f-43f4-81b2-eadc19685a80,235105941,2021-01-04T03:07:17.848Z,2021-01-04T03:07:17.848Z,6,B1 要是能睡就不會那麼累了…,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,要是能睡就不會那麼累了,"['要是', '能', '睡', '就', '不會', '那麼', '累', '了']","['睡', '累']",[],negative
366,b08ebcf4-6324-41ae-9ba6-a1a14cc9b52b,235105941,2021-01-04T03:30:37.338Z,2021-01-04T05:06:09.762Z,7,"大家一起加油嗚嗚
我也是心情差就睡覺那種
反正隔天心情就會好多了
隔天再繼續面對人生...
再撐兩個星期就放假了！
-
樓下好壞...哭惹",3.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,大家一起加油嗚嗚我也是心情差就睡覺那種反正隔天心情就會好多了隔天再繼續面對人生再撐兩個星期就放假了樓下好壞哭惹,"['大家', '一起', '加油', '嗚嗚', '我', '也', '是', '心情', '差', '就', '睡覺', '那', '種', '反正', '隔', '天', '心情', '就', '會', '好多', '了', '隔', '天', '再', '繼續', '面對', '人生', '再', '撐', '兩', '個', '星期', '就', '放假', '了', '樓下', '好壞', '哭', '惹']","['一起', '加油', '嗚嗚', '心情', '差', '睡覺', '種', '反正', '隔', '天', '心情', '好多', '隔', '天', '再', '繼續', '面對', '人生', '再', '撐', '兩', '星期', '放假', '樓下', '好壞', '哭', '惹']",[],neutral
367,3e89e2c0-4b03-4140-a17a-5470fc5d9bad,235105941,2021-01-04T05:01:12.716Z,2021-01-04T05:01:12.716Z,8,B7 並不會，你會被當然後明年當學弟妹,5.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,並不會你會被當然後明年當學弟妹,"['並', '不會', '你', '會', '被', '當然', '後', '明年', '當', '學弟妹']","['後', '明年', '學弟妹']",[],negative
