452,d8c878d8-9d34-4d67-bad4-2bc7c44a87aa,235127257,2021-01-08T07:05:04.387Z,2021-01-08T07:05:04.387Z,54,"其實宜聖環境已經很好了 
建下去還虧錢 很辛苦啊
我覺得沒必要到電視台搞大啦
知足知足
早一點洗真的燙很多",3.0,M,fju,https://www.dcard.tw/f/fju/p/235127257,dcard,comment,其實宜聖環境已經很好了建下去還虧錢很辛苦啊我覺得沒必要到電視台搞大啦知足知足早一點洗真的燙很多,"['其實', '宜', '聖', '環境', '已經', '很', '好了', '建下', '去', '還', '虧錢', '很', '辛苦', '啊', '我', '覺得', '沒', '必要', '到', '電視台', '搞', '大', '啦', '知足', '知足', '早一點', '洗', '真的', '燙', '很多']","['宜', '聖', '環境', '已經', '好了', '建下', '虧錢', '辛苦', '覺得', '必要', '電視台', '搞', '知足', '知足', '早一點', '洗', '真的', '燙']",[],positive
453,358f3191-c199-4eb5-b3e6-6390c6041a55,235127257,2021-01-08T07:06:42.512Z,2021-01-08T07:06:42.512Z,55,"B43他們現在好像在忙自修室的桌子
前幾天在11樓要弄電鍋
一群人加廠商在那邊討論😬",0.0,F,fju,https://www.dcard.tw/f/fju/p/235127257,dcard,comment,他們現在好像在忙自修室的桌子前幾天在樓要弄電鍋一群人加廠商在那邊討論,"['他們', '現在', '好像', '在', '忙', '自修室', '的', '桌子', '前', '幾', '天', '在', '樓', '要', '弄', '電鍋', '一', '群', '人', '加', '廠商', '在', '那邊', '討論']","['現在', '好像', '忙', '自修室', '桌子', '前', '天', '樓', '弄', '電鍋', '群', '人', '加', '廠商', '討論']",[],neutral
454,0c2c6819-478a-4c79-b80a-0e17434e7ffd,235127257,2021-01-08T07:16:23.994Z,2021-01-08T07:16:23.994Z,56,B55 原來如此 但我是文德的🥲,1.0,F,fju,https://www.dcard.tw/f/fju/p/235127257,dcard,comment,原來如此但我是文德的,"['原來如此', '但', '我', '是', '文德', '的']","['原來如此', '文德']",[],neutral
455,e04405dd-d8f4-4017-b3d7-03cd20f761d0,235127257,2021-01-08T07:30:16.940Z,2021-01-08T07:30:16.940Z,57,"B55 
請問是獨立的自修室，還是九樓那堆桌子？",0.0,F,fju,https://www.dcard.tw/f/fju/p/235127257,dcard,comment,請問是獨立的自修室還是九樓那堆桌子,"['請問', '是', '獨立', '的', '自修室', '還是', '九樓', '那', '堆', '桌子']","['請問', '獨立', '自修室', '九樓', '堆', '桌子']",[],positive
456,869367f7-b49c-4e1b-9b21-6f5897cec541,235127257,2021-01-08T09:27:09.246Z,2021-01-08T09:28:13.362Z,58,"B57抱歉我也不清楚
那天我是看到一群人圍著廠商
廠商蹲在11樓自修室地上拿量尺量
然後跟負責人說再讓他們去選型號😅",0.0,F,fju,https://www.dcard.tw/f/fju/p/235127257,dcard,comment,抱歉我也不清楚那天我是看到一群人圍著廠商廠商蹲在樓自修室地上拿量尺量然後跟負責人說再讓他們去選型號,"['抱歉', '我', '也', '不', '清楚', '那', '天', '我', '是', '看到', '一', '群', '人', '圍', '著', '廠商', '廠商', '蹲', '在', '樓', '自修室', '地上', '拿', '量尺量', '然後', '跟', '負責人', '說', '再', '讓', '他們', '去', '選', '型號']","['抱歉', '清楚', '天', '看到', '群', '人', '圍', '廠商', '廠商', '蹲', '樓', '自修室', '地上', '量尺量', '負責人', '說', '再', '選', '型號']",[],negative
457,9062a09d-3f28-4f34-ba84-07042c034129,235127257,2021-01-08T10:01:26.063Z,2021-01-08T10:01:26.063Z,59,我住三樓有熱水,0.0,M,fju,https://www.dcard.tw/f/fju/p/235127257,dcard,comment,我住三樓有熱水,"['我', '住', '三樓', '有', '熱水']","['住', '三樓', '熱水']",[],neutral
458,330a2294-6ed0-440d-86bc-02627f28267a,235127257,2021-01-08T11:36:12.884Z,2021-01-08T11:36:48.529Z,60,我覺得很棒 我住5樓,0.0,M,fju,https://www.dcard.tw/f/fju/p/235127257,dcard,comment,我覺得很棒我住樓,"['我', '覺得', '很', '棒', '我', '住', '樓']","['覺得', '棒', '住', '樓']",[],neutral
459,0c03e538-3e7f-43fd-8e80-242ca93a1dee,235127257,2021-01-08T11:38:53.997Z,2021-01-08T11:38:53.997Z,61,我住五樓昨天11點洗澡是冷水,1.0,M,fju,https://www.dcard.tw/f/fju/p/235127257,dcard,comment,我住五樓昨天點洗澡是冷水,"['我', '住', '五樓', '昨天', '點', '洗澡', '是', '冷水']","['住', '五樓', '昨天', '點', '洗澡', '冷水']",[],neutral
460,a2a25ecf-7239-4b0a-8d08-fbac05ce0b7a,235127257,2021-01-08T11:50:48.884Z,2021-01-08T11:50:48.884Z,62,輔大的錢是都被醫院用去了嗎？,0.0,M,fju,https://www.dcard.tw/f/fju/p/235127257,dcard,comment,輔大的錢是都被醫院用去了嗎,"['輔大', '的', '錢', '是', '都', '被', '醫院', '用去', '了', '嗎']","['輔大', '錢', '醫院', '用去']",[],neutral
461,9fd20b7e-fdee-477c-8d36-5db143ae3948,235127257,2021-01-08T12:42:19.994Z,2021-01-08T12:42:19.994Z,63,8億宿舍（嗎,0.0,M,fju,https://www.dcard.tw/f/fju/p/235127257,dcard,comment,億宿舍嗎,"['億', '宿舍', '嗎']","['億', '宿舍']",[],neutral
462,f9da70f2-180a-4872-9a09-7e4a49487976,235127257,2021-01-08T13:46:34.225Z,2021-01-08T13:46:34.225Z,64,B62 B63 可能有7億都調度去輔醫？,0.0,F,fju,https://www.dcard.tw/f/fju/p/235127257,dcard,comment,可能有億都調度去輔醫,"['可能', '有', '億', '都', '調度', '去', '輔', '醫']","['億', '調度', '輔', '醫']",[],neutral
463,44dc8dbf-f446-4d89-8f11-fb68c71484db,235127257,2021-01-08T13:52:27.988Z,2021-01-08T13:52:27.988Z,65,"新聞報導

私立大學財務亮紅燈！輔大、淡江都在列  https://www.dcard.tw/f/fju/p/235112773?cid=E3C0E327-50C3-4870-821A-6F6ACB25C8C0",2.0,M,fju,https://www.dcard.tw/f/fju/p/235127257,dcard,comment,新聞報導私立大學財務亮紅燈輔大淡江都在列,"['新聞', '報導', '私立', '大學', '財務', '亮', '紅燈', '輔大', '淡江', '都', '在', '列']","['新聞', '報導', '私立', '大學', '財務', '亮', '紅燈', '輔大', '淡江', '列']",[],neutral
464,0ead67ac-17ad-42d0-8240-92c6c6cd4cf4,235127257,2021-01-08T13:59:56.898Z,2021-01-08T13:59:56.898Z,66,所以我後來不住學校宿舍ㄌ,0.0,F,fju,https://www.dcard.tw/f/fju/p/235127257,dcard,comment,所以我後來不住學校宿舍,"['所以', '我', '後來', '不', '住', '學校', '宿舍']","['住', '學校', '宿舍']",[],neutral
465,4ba2aa9b-69f5-413b-8de8-0027483a4cf1,235127257,2021-01-08T17:26:28.940Z,2021-01-08T17:26:28.940Z,67,你們這些套房仔可以去公共浴室阿，雅房的我們又不會攔著你們,0.0,M,fju,https://www.dcard.tw/f/fju/p/235127257,dcard,comment,你們這些套房仔可以去公共浴室阿雅房的我們又不會攔著你們,"['你們', '這些', '套房仔', '可以', '去', '公共', '浴室', '阿', '雅房', '的', '我們', '又', '不會', '攔', '著', '你們']","['套房仔', '公共', '浴室', '雅房', '攔']",[],negative
466,19610f29-7fbc-42da-914c-b2601a06fef8,235126338,2021-01-06T16:11:58.548Z,2021-01-06T16:11:58.548Z,1,"寫剛好1800字只會拿最低分喔 不管你文筆好不好
最好多寫點字拿高分點：） 

By過來人",3.0,F,fju,https://www.dcard.tw/f/fju/p/235126338,dcard,comment,寫剛好字只會拿最低分喔不管你文筆好不好最好多寫點字拿高分點過來人,"['寫', '剛好', '字', '只', '會', '拿', '最', '低分', '喔', '不管', '你', '文筆', '好不好', '最', '好多', '寫', '點字', '拿', '高分', '點', '過來人']","['寫', '字', '只', '最', '低分', '文筆', '好不好', '最', '好多', '寫', '點字', '高分', '點', '過來人']",[],negative
467,f29cc987-3c41-43df-8f4d-f354f14d754b,235126338,2021-01-06T16:17:13.050Z,2021-01-06T16:17:13.050Z,2,"B1 這麼硬......
好！謝謝提醒！我完蛋了🥺",0.0,F,fju,https://www.dcard.tw/f/fju/p/235126338,dcard,comment,這麼硬好謝謝提醒我完蛋了,"['這麼', '硬', '好', '謝謝', '提醒', '我', '完蛋', '了']","['硬', '好', '謝謝', '提醒', '完蛋']",[],negative
468,8d41dddf-cc23-4cea-90a6-e8f4574e9080,235126338,2021-01-06T16:25:17.210Z,2021-01-06T16:25:17.210Z,3,"B2 
我好像寫18??字 拿到成績想說怎麼只有基本分
而且我中文系文筆應該不可能差到哪去
就寄信問老師 結果他說1800就是基本分
所以他根本就是看字數給分的嗚嗚",1.0,F,fju,https://www.dcard.tw/f/fju/p/235126338,dcard,comment,我好像寫字拿到成績想說怎麼只有基本分而且我中文系文筆應該不可能差到哪去就寄信問老師結果他說就是基本分所以他根本就是看字數給分的嗚嗚,"['我', '好像', '寫字', '拿到', '成績', '想', '說', '怎麼', '只有', '基本', '分', '而且', '我', '中文系', '文筆', '應該', '不可能', '差', '到', '哪', '去就', '寄', '信', '問', '老師', '結果', '他', '說', '就是', '基本', '分所', '以', '他', '根本', '就是', '看', '字數', '給分', '的', '嗚嗚']","['好像', '寫字', '拿到', '成績', '想', '說', '分', '中文系', '文筆', '應該', '不可能', '差', '去就', '寄', '信', '問', '老師', '說', '分所', '根本', '字數', '給分', '嗚嗚']",[],neutral
469,2234849b-dfe6-4198-92a4-b917edbcd936,235126338,2021-01-06T22:26:23.772Z,2021-01-06T22:26:23.772Z,4,B3 中文系一半以上的人文筆都蠻差的,1.0,M,fju,https://www.dcard.tw/f/fju/p/235126338,dcard,comment,中文系一半以上的人文筆都蠻差的,"['中文系', '一半', '以上', '的', '人', '文筆', '都', '蠻', '差', '的']","['中文系', '一半', '以上', '人', '文筆', '差']",[],neutral
470,ed0fed01-2557-4762-b950-c50f27711a4c,235126338,2021-01-06T22:37:53.651Z,2021-01-06T22:38:06.200Z,5,B4，笑死，這也太中肯了。,0.0,M,fju,https://www.dcard.tw/f/fju/p/235126338,dcard,comment,笑死這也太中肯了,"['笑死', '這', '也', '太', '中肯', '了']","['笑死', '太', '中肯']",[],positive
471,6be0b0df-b6a8-45b9-be2e-c22c6bff3155,235126338,2021-01-07T03:28:29.742Z,2021-01-07T03:28:29.742Z,6,B3 天啊！好，我多注意！謝謝妳！,0.0,F,fju,https://www.dcard.tw/f/fju/p/235126338,dcard,comment,天啊好我多注意謝謝妳,"['天啊', '好', '我', '多', '注意', '謝謝', '妳']","['天啊', '好', '注意', '謝謝', '妳']",[],positive
472,4d31ff93-4803-4eff-a744-647a3919e91d,235126338,2021-01-07T04:20:36.903Z,2021-01-07T04:20:36.903Z,7,我當年是寫了3000+字，最後96過的給你參考,1.0,M,fju,https://www.dcard.tw/f/fju/p/235126338,dcard,comment,我當年是寫了字最後過的給你參考,"['我', '當年', '是', '寫', '了', '字', '最後', '過', '的', '給', '你', '參考']","['當年', '寫', '字', '最後', '參考']",[],neutral
473,d56eb3cd-a929-4ba8-be9e-8898fe4c40cb,235126338,2021-01-07T08:01:45.021Z,2021-01-07T08:02:18.005Z,8,原來我當時期中考70多已經算好了，期末的報告我罵了一通我選的書，然後最後70多分，我覺得這個真的算通識課裡面的硬課。（最後報告我寫了2000+）,0.0,F,fju,https://www.dcard.tw/f/fju/p/235126338,dcard,comment,原來我當時期中考多已經算好了期末的報告我罵了一通我選的書然後最後多分我覺得這個真的算通識課裡面的硬課最後報告我寫了,"['原來', '我', '當時', '期中考', '多', '已經', '算好', '了', '期末', '的', '報告', '我', '罵', '了', '一通', '我', '選', '的', '書', '然後', '最後', '多', '分', '我', '覺得', '這', '個', '真的', '算', '通識課', '裡面', '的', '硬', '課', '最後', '報告', '我', '寫', '了']","['原來', '當時', '期中考', '已經', '算好', '期末', '報告', '罵', '一通', '選', '書', '最後', '分', '覺得', '真的', '算', '通識課', '裡面', '硬', '課', '最後', '報告', '寫']",[],neutral
474,b88fb34f-c949-4092-b62a-95b6a7ba6416,235126338,2021-01-07T08:59:31.404Z,2021-01-07T08:59:31.404Z,9,請問原po怎麼知道期中的成績？,0.0,F,fju,https://www.dcard.tw/f/fju/p/235126338,dcard,comment,請問原怎麼知道期中的成績,"['請問', '原', '怎麼', '知道', '期中', '的', '成績']","['請問', '原', '知道', '期中', '成績']",[],positive
475,a197db60-52c9-4696-aa21-4d0d48e1ae0d,235126338,2021-01-07T09:07:33.641Z,2021-01-07T09:07:33.641Z,10,"B7 
也太硬...",0.0,F,fju,https://www.dcard.tw/f/fju/p/235126338,dcard,comment,也太硬,"['也', '太', '硬']","['太', '硬']",[],neutral
476,9dbd0eaf-7c41-4929-8b4e-1eb4e2de0ff1,235126338,2021-01-07T09:08:09.899Z,2021-01-07T09:08:09.899Z,11,"B8 天吶！那我真的要好好寫一堆了
而且老師那麼多學生，真的看得完嗎⋯⋯",0.0,F,fju,https://www.dcard.tw/f/fju/p/235126338,dcard,comment,天吶那我真的要好好寫一堆了而且老師那麼多學生真的看得完嗎,"['天', '吶', '那', '我', '真的', '要好', '好寫', '一', '堆', '了', '而且', '老師', '那麼多', '學生', '真的', '看', '得', '完', '嗎']","['天', '真的', '要好', '好寫', '堆', '老師', '那麼多', '學生', '真的', '完']",[],neutral
477,3b65b6dc-df5d-4e84-87ac-0a77f5017186,235126338,2021-01-07T09:08:24.630Z,2021-01-07T09:08:24.630Z,12,"B9 
TronClass有",0.0,F,fju,https://www.dcard.tw/f/fju/p/235126338,dcard,comment,有,有,[],[],neutral
478,b4315f5d-bb3b-4b76-a8cd-27668fe914fa,235126338,2021-01-07T09:46:31.768Z,2021-01-07T09:46:31.768Z,13,B10 3000字雖然聽起來很多但寫起來真的還好😂😂,1.0,M,fju,https://www.dcard.tw/f/fju/p/235126338,dcard,comment,字雖然聽起來很多但寫起來真的還好,"['字', '雖然', '聽起來', '很多', '但', '寫起來', '真的', '還好']","['字', '聽起來', '寫起來', '真的', '還好']",[],positive
479,c9955f81-8bb5-4ba1-8068-f7c6cc936aba,235126338,2021-01-07T10:49:07.252Z,2021-01-07T10:49:07.252Z,14,中間穿插文章產生器,0.0,M,fju,https://www.dcard.tw/f/fju/p/235126338,dcard,comment,中間穿插文章產生器,"['中間', '穿插', '文章', '產生器']","['中間', '穿插', '文章', '產生器']",[],neutral
480,bb1a008d-e2be-453a-87bb-44c78f1272c1,235125964,2021-01-06T15:13:52.037Z,2021-01-06T15:13:52.037Z,1,我是小提琴 拉我,5.0,M,fju,https://www.dcard.tw/f/fju/p/235125964,dcard,comment,我是小提琴拉我,"['我', '是', '小提琴', '拉', '我']","['小提琴', '拉']",[],neutral
481,19684f30-8904-4c78-886e-5903f4bb391e,235125964,2021-01-06T16:03:43.565Z,2021-01-06T16:03:43.565Z,2,B1 呃…可以找警察姐姐拉你（？,2.0,F,fju,https://www.dcard.tw/f/fju/p/235125964,dcard,comment,呃可以找警察姐姐拉你,"['呃', '可以', '找', '警察', '姐姐', '拉', '你']","['找', '警察', '姐姐', '拉']",[],neutral
482,dd3328a6-1622-499c-b992-ec596f5dbad7,235125964,2021-01-06T16:07:54.878Z,2021-01-06T16:07:54.878Z,3,可以去音樂系問有沒有人想收家教學生,1.0,M,fju,https://www.dcard.tw/f/fju/p/235125964,dcard,comment,可以去音樂系問有沒有人想收家教學生,"['可以', '去', '音樂系', '問', '有沒有', '人', '想', '收', '家教', '學生']","['音樂系', '問', '有沒有', '人', '想', '收', '家教', '學生']",[],neutral
483,00056eda-e08e-48ce-a5c5-8040a5089c5f,235125964,2021-01-06T16:11:13.189Z,2021-01-06T16:11:13.189Z,4,B3 沒有認識的音樂系同學，有方法嗎？,0.0,F,fju,https://www.dcard.tw/f/fju/p/235125964,dcard,comment,沒有認識的音樂系同學有方法嗎,"['沒有', '認識', '的', '音樂系', '同學', '有', '方法', '嗎']","['認識', '音樂系', '同學', '方法']",[],negative
484,24bb10ac-53db-4a84-baab-dbaa2b3f7c12,235125964,2021-01-06T16:13:35.255Z,2021-01-06T16:13:35.255Z,5,輔大二手問問看 b4,1.0,F,fju,https://www.dcard.tw/f/fju/p/235125964,dcard,comment,輔大二手問問看,"['輔大', '二手', '問問看']","['輔大', '二手', '問問看']",[],neutral
485,47b93ad5-7b5c-4557-b143-6e18c8136bee,235125964,2021-01-06T16:17:28.648Z,2021-01-06T16:56:02.427Z,6,"B5 好的，謝謝
希望有人可以提供一下音樂教室方面的資訊🙏",0.0,F,fju,https://www.dcard.tw/f/fju/p/235125964,dcard,comment,好的謝謝希望有人可以提供一下音樂教室方面的資訊,"['好', '的', '謝謝', '希望', '有', '人', '可以', '提供', '一下', '音樂', '教室', '方面', '的', '資訊']","['好', '謝謝', '希望', '人', '提供', '一下', '音樂', '教室', '方面', '資訊']",[],positive
486,557a1d9a-ea27-44c3-8c29-ecfc03f23519,235125964,2021-01-06T16:31:00.870Z,2021-01-06T16:31:00.870Z,7,"可以找看看Yamaha 的音樂教室
建安街有一家還不錯",1.0,M,fju,https://www.dcard.tw/f/fju/p/235125964,dcard,comment,可以找看看的音樂教室建安街有一家還不錯,"['可以', '找', '看看', '的', '音樂', '教室', '建安街', '有', '一', '家', '還', '不錯']","['找', '看看', '音樂', '教室', '建安街', '家', '不錯']",[],positive
487,874e139c-22c2-4829-b6b5-e48919408a4c,235125964,2021-01-06T16:55:41.267Z,2021-01-06T16:55:41.267Z,8,B7 謝謝！我週末去看看,0.0,F,fju,https://www.dcard.tw/f/fju/p/235125964,dcard,comment,謝謝我週末去看看,"['謝謝', '我', '週末', '去', '看看']","['謝謝', '週末', '看看']",[],positive
488,aced433d-d955-4012-b041-f45d7c1b709d,235125964,2021-01-08T17:14:53.342Z,2021-01-08T17:14:53.342Z,9,中正路Yamaha魏老師,0.0,F,fju,https://www.dcard.tw/f/fju/p/235125964,dcard,comment,中正路魏老師,"['中正路', '魏', '老師']","['中正路', '魏', '老師']",[],neutral
489,bd801ba8-a63a-45c3-89f4-cb2bbf42e193,235125370,2021-01-06T14:46:01.816Z,2021-01-06T14:46:01.816Z,1,本週第16篇遺失物文,0.0,M,fju,https://www.dcard.tw/f/fju/p/235125370,dcard,comment,本週第篇遺失物文,"['本', '週', '第篇', '遺失', '物', '文']","['週', '第篇', '遺失', '物', '文']",[],negative
