271,8469c1de-7831-4f6a-a3d4-a0db976dc331,235087753,2021-01-01T16:35:02.520Z,2021-01-01T16:35:15.132Z,8,"好像可以麻煩自己系會長審核 
系會長都是管理員的樣子",1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235087753,dcard,comment,好像可以麻煩自己系會長審核系會長都是管理員的樣子,"['好像', '可以', '麻煩', '自己', '系', '會長', '審核', '系', '會長', '都', '是', '管理員', '的', '樣子']","['好像', '麻煩', '系', '會長', '審核', '系', '會長', '管理員', '樣子']",[],negative
272,834069a7-55ae-48bd-8e25-325ac4fc67de,235087753,2021-01-05T03:53:38.487Z,2021-01-05T03:53:38.487Z,9,不用進去啦 搞得自己身上都是垃圾都氣味,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235087753,dcard,comment,不用進去啦搞得自己身上都是垃圾都氣味,"['不用', '進去', '啦', '搞', '得自', '己身', '上', '都', '是', '垃圾', '都', '氣味']","['不用', '搞', '得自', '己身', '垃圾', '氣味']",[],negative
273,ed320d1c-c0ca-46a0-956a-ace0f170d224,235087753,2021-01-08T03:18:34.836Z,2021-01-08T03:18:34.836Z,10,並不是B8,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235087753,dcard,comment,並不是,"['並', '不', '是']",[],[],neutral
274,f2a259ab-972c-4ee5-b99e-14a39fb78535,235085771,2020-12-31T14:27:53.178Z,2020-12-31T14:27:53.178Z,1,怎麼沒有光良跟品冠😁,3.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235085771,dcard,comment,怎麼沒有光良跟品冠,"['怎麼', '沒有', '光', '良', '跟', '品', '冠']","['良', '品', '冠']",[],negative
275,98db1aca-54c4-4950-be5b-26327024c5ed,235085771,2021-01-01T12:00:13.227Z,2021-01-01T12:00:13.227Z,2,哇真的好期待耶，希望之後可以去無印良品賣鞋子,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235085771,dcard,comment,哇真的好期待耶希望之後可以去無印良品賣鞋子,"['哇', '真的', '好', '期待', '耶', '希望', '之後', '可以', '去', '無印', '良品', '賣', '鞋子']","['真的', '好', '期待', '耶', '希望', '之後', '無印', '良品', '賣', '鞋子']",[],positive
276,aa184c6f-9894-460b-9caa-ed0876d9945a,235085771,2021-01-05T01:36:44.384Z,2021-01-05T01:36:44.384Z,3,推推,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235085771,dcard,comment,推推,['推推'],['推推'],[],neutral
277,e8a980e6-88ae-4fce-81e0-c3ecb32822f7,235080743,2020-12-30T10:09:36.874Z,2020-12-30T10:09:52.921Z,1,寫每個市的位置跟標音,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235080743,dcard,comment,寫每個市的位置跟標音,"['寫', '每', '個', '市', '的', '位置', '跟', '標', '音']","['寫', '市', '位置', '標', '音']",[],neutral
278,649b3414-b2eb-4844-82c6-0b26c457faf1,235080743,2020-12-30T10:28:16.912Z,2020-12-30T10:28:16.912Z,2,"B2
謝謝你！！",0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235080743,dcard,comment,謝謝你,"['謝謝', '你']",['謝謝'],[],positive
279,190a4e99-f4c1-40af-ab2d-aecaa202cfc2,235080743,2021-01-01T18:52:36.786Z,2021-01-01T18:52:36.786Z,3,B1 請問那個位置是他會給地圖 要找出正確位置還是要寫出他是位在什麼縣的,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235080743,dcard,comment,請問那個位置是他會給地圖要找出正確位置還是要寫出他是位在什麼縣的,"['請問', '那', '個', '位置', '是', '他', '會', '給', '地圖', '要', '找出', '正確', '位置', '還是', '要', '寫出', '他', '是', '位在', '什麼', '縣', '的']","['請問', '位置', '地圖', '找出', '正確', '位置', '寫出', '位在', '縣']",[],positive
280,0ce71db3-922f-412c-9f6a-8b7b5daea781,235080743,2021-01-02T04:51:43.011Z,2021-01-02T04:52:35.575Z,4,"B3像期中考那樣的樣子 但是是寫市 例如北海道要寫札幌市 阿餒
老師目前是這樣說 但還是建議下禮拜去一下哦😯",0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235080743,dcard,comment,像期中考那樣的樣子但是是寫市例如北海道要寫札幌市阿餒老師目前是這樣說但還是建議下禮拜去一下哦,"['像', '期中考', '那樣', '的', '樣子', '但是', '是', '寫市', '例如', '北海道', '要', '寫', '札幌', '市阿餒', '老師', '目前', '是', '這樣', '說', '但', '還是', '建議', '下', '禮拜', '去', '一下', '哦']","['期中考', '樣子', '寫市', '北海道', '寫', '札幌', '市阿餒', '老師', '目前', '說', '建議', '下', '禮拜', '一下']",[],neutral
281,71d30146-4e64-495c-a2a9-2c678e5aa062,235079302,2020-12-30T06:13:11.636Z,2020-12-30T06:13:11.636Z,1,修了又都不去只會想停修會不會有紀錄，你家裡知道您這樣的修課態度嗎？對得起家長嗎,44.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,修了又都不去只會想停修會不會有紀錄你家裡知道您這樣的修課態度嗎對得起家長嗎,"['修', '了', '又', '都', '不', '去', '只', '會', '想停修', '會不會', '有', '紀錄', '你', '家', '裡', '知道', '您', '這樣', '的', '修課', '態度', '嗎', '對得起', '家長', '嗎']","['修', '只', '想停修', '會不會', '紀錄', '家', '裡', '知道', '修課', '態度', '對得起', '家長']",[],positive
282,82f0965a-8b03-4c5e-941d-05b5f8be8cfb,235079302,2020-12-30T06:45:21.679Z,2020-12-30T06:45:21.679Z,2,這裡是低卡 不是綜合業務處,24.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,這裡是低卡不是綜合業務處,"['這裡', '是', '低', '卡', '不', '是', '綜合', '業務處']","['這裡', '低', '卡', '綜合', '業務處']",[],neutral
283,9659986c-55b1-4c96-94ca-2ad82a489608,235079302,2020-12-30T07:19:01.311Z,2020-12-30T07:19:01.311Z,3,真的是很不可取呢,3.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,真的是很不可取呢,"['真的', '是', '很', '不', '可取', '呢']","['真的', '可取']",[],positive
284,e55fd0fe-4aba-43f7-b988-414b23cdae5a,235079302,2020-12-30T08:11:36.168Z,2020-12-30T08:11:36.168Z,4,"不想修不會早點停修?
現在停一樣有曠課",3.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,不想修不會早點停修現在停一樣有曠課,"['不', '想', '修', '不會', '早點', '停修', '現在', '停', '一樣', '有', '曠課']","['想', '修', '早點', '停修', '現在', '停', '曠課']",[],negative
285,a872bdd8-562f-4c25-bb63-9b4f97f697be,235079302,2020-12-30T08:11:48.865Z,2020-12-30T08:11:48.865Z,5,就是有這種選課然後不去的在佔名額，不知道我們搶的很辛苦嗎？ 有夠自私,33.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,就是有這種選課然後不去的在佔名額不知道我們搶的很辛苦嗎有夠自私,"['就是', '有', '這', '種', '選課', '然後', '不', '去', '的', '在', '佔', '名額', '不', '知道', '我們', '搶', '的', '很', '辛苦', '嗎', '有夠', '自私']","['種', '選課', '佔', '名額', '知道', '搶', '辛苦', '有夠', '自私']",[],negative
286,b07d282c-37c9-45c9-b3bd-859f172ddc84,235079302,2020-12-30T09:22:53.090Z,2020-12-30T09:22:53.090Z,6,就是有你這種廢X，害得一些人修不到通識,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,就是有你這種廢害得一些人修不到通識,"['就是', '有', '你', '這', '種', '廢', '害', '得', '一些', '人', '修', '不', '到', '通識']","['種', '廢', '害', '一些', '人', '修', '通識']",[],neutral
287,a7adec0b-c862-4508-bd1c-fd8c14d35557,235079302,2020-12-30T09:23:23.579Z,2020-12-30T09:23:23.579Z,7,還想停修  滾啦,4.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,還想停修滾啦,"['還', '想', '停修滾', '啦']","['想', '停修滾']",[],neutral
288,5b748859-2e4d-4428-865c-835648299b0f,235079302,2020-12-30T09:37:06.281Z,2020-12-30T09:37:06.281Z,8,看到留言我就放心了,6.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,看到留言我就放心了,"['看到', '留言', '我', '就', '放心', '了']","['看到', '留言', '放心']",[],positive
289,9faf60ed-03e2-4fd6-aea2-9d53af78102d,235079302,2020-12-30T09:54:15.351Z,2020-12-30T09:54:15.351Z,9,"停修的話成績單上面會標示停修哦！要找任課老師簽名、跑流程。
然後⋯
當初選課的時候會給時間緩衝，讓我們考慮要不要退選，有的同學很缺那些一定要修的通識啊QQ
雖然不知道你是什麼原因都沒辦法去上課啦(´･ω･`)",6.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,停修的話成績單上面會標示停修哦要找任課老師簽名跑流程然後當初選課的時候會給時間緩衝讓我們考慮要不要退選有的同學很缺那些一定要修的通識啊雖然不知道你是什麼原因都沒辦法去上課啦,"['停修', '的', '話', '成績單', '上面', '會', '標示', '停修', '哦', '要', '找', '任課', '老師', '簽名', '跑', '流程', '然後', '當初', '選課', '的', '時候', '會', '給', '時間', '緩衝', '讓', '我們', '考慮', '要不要', '退', '選有', '的', '同學', '很', '缺', '那些', '一定', '要', '修', '的', '通識', '啊', '雖然', '不', '知道', '你', '是', '什麼', '原因', '都', '沒辦法', '去', '上課', '啦']","['停修', '話', '成績單', '上面', '標示', '停修', '找', '任課', '老師', '簽名', '跑', '流程', '當初', '選課', '時間', '緩衝', '考慮', '要不要', '退', '選有', '同學', '缺', '一定', '修', '通識', '知道', '原因', '沒辦法', '上課']",[],positive
290,511f8241-aa24-49a2-84a6-ed510df4dcdb,235079302,2020-12-30T11:01:34.330Z,2020-12-30T11:01:34.330Z,10,早八爬不起來就不去上了吧⋯佔名額真不好,2.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,早八爬不起來就不去上了吧佔名額真不好,"['早', '八', '爬', '不', '起來', '就', '不', '去', '上', '了', '吧', '佔', '名額', '真', '不', '好']","['早', '爬', '佔', '名額', '真', '好']",[],neutral
291,7d1eedf3-cec8-472c-af91-646cc9f0c8c1,235079302,2020-12-30T11:49:45.220Z,2020-12-30T11:49:45.220Z,11,B6 講清楚啊 會怕哦？ 可憐兒,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,講清楚啊會怕哦可憐兒,"['講', '清楚', '啊', '會', '怕', '哦', '可憐兒']","['講', '清楚', '可憐兒']",[],positive
292,a33647bd-8eae-403f-82b4-6e1c6eaf5ea4,235079302,2020-12-30T12:45:05.357Z,2020-12-30T12:45:05.357Z,12,真的有夠廢 你媽生你幹嘛,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,真的有夠廢你媽生你幹嘛,"['真的', '有夠', '廢', '你', '媽', '生', '你', '幹嘛']","['真的', '有夠', '廢', '媽', '生', '幹嘛']",[],negative
293,d20e334b-9047-4fb7-8cad-9178a3b0856b,235079302,2020-12-30T18:14:42.166Z,2020-12-30T18:14:42.166Z,13,好爛哦 通識那麼難搶 不要佔名額🙄,6.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,好爛哦通識那麼難搶不要佔名額,"['好', '爛', '哦', '通識', '那麼', '難搶', '不要', '佔', '名額']","['好', '爛', '通識', '難搶', '佔', '名額']",[],negative
294,aafbfa73-9d28-4cbe-a4bd-0fd6744afb39,235079302,2020-12-31T05:27:52.783Z,2020-12-31T05:27:52.783Z,14,這個曠課記錄會跟著你一輩子 到時候找工作老闆會問你為什麼曠課那麼多 認為你的上班態度也會這樣,4.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,這個曠課記錄會跟著你一輩子到時候找工作老闆會問你為什麼曠課那麼多認為你的上班態度也會這樣,"['這', '個', '曠課', '記錄', '會', '跟', '著', '你', '一輩子', '到時候', '找', '工作', '老闆', '會', '問', '你', '為什麼', '曠課', '那麼多', '認為', '你', '的', '上班', '態度', '也', '會', '這樣']","['曠課', '記錄', '一輩子', '到時候', '找', '工作', '老闆', '問', '曠課', '那麼多', '認為', '上班', '態度']",[],negative
295,df24ea2c-0e9a-4920-9bf5-38394219739b,235079302,2020-12-31T06:52:14.362Z,2020-12-31T06:52:14.362Z,15,"停修之後成績單寄去家裡會有一個 停
然後曠課紀錄完全不會消要補請假
是不知道樓上到底在兇什麼
她都沒去也是別人家的問題好嗎",1.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,停修之後成績單寄去家裡會有一個停然後曠課紀錄完全不會消要補請假是不知道樓上到底在兇什麼她都沒去也是別人家的問題好嗎,"['停修', '之後', '成績單', '寄去', '家', '裡', '會', '有', '一', '個', '停', '然後', '曠課', '紀錄', '完全', '不會', '消', '要', '補', '請假', '是', '不', '知道', '樓上', '到底', '在', '兇', '什麼', '她', '都', '沒', '去', '也', '是', '別', '人家', '的', '問題', '好', '嗎']","['停修', '之後', '成績單', '寄去', '家', '裡', '停', '曠課', '紀錄', '完全', '消', '補', '請假', '知道', '樓上', '兇', '問題', '好']",[],negative
296,661b7f47-dd7f-47b6-bab0-3d26aed5a524,235079302,2020-12-31T07:29:52.375Z,2020-12-31T07:29:52.375Z,16,好奇是什麼問題讓她5次沒去？,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,好奇是什麼問題讓她次沒去,"['好奇', '是', '什麼', '問題', '讓', '她', '次', '沒', '去']","['好奇', '問題', '次']",[],negative
297,4f115e35-93c5-49b4-92df-ca445b746066,235079302,2020-12-31T07:54:00.189Z,2020-12-31T07:54:00.189Z,17,倫家是女生欸🥺🥺,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,倫家是女生欸,"['倫家', '是', '女生', '欸']","['倫家', '女生', '欸']",[],neutral
298,444c9e55-f9fc-4b6b-baff-f4efa0587d03,235079302,2020-12-31T09:05:10.423Z,2020-12-31T09:05:10.423Z,18,"B15 這種妳還護航的下去喔
學校通識課有夠難搶
又有這種不上課的佔名額
被罵也是剛好而已",4.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,這種妳還護航的下去喔學校通識課有夠難搶又有這種不上課的佔名額被罵也是剛好而已,"['這', '種', '妳', '還', '護航', '的', '下去', '喔', '學校', '通識課', '有夠', '難', '搶', '又', '有', '這', '種', '不', '上課', '的', '佔', '名額', '被', '罵', '也', '是', '剛好', '而已']","['種', '妳', '護航', '下去', '學校', '通識課', '有夠', '難', '搶', '種', '上課', '佔', '名額', '罵']",[],negative
299,4e8c3537-c950-4c2e-a697-173d64213802,235079302,2020-12-31T09:33:54.330Z,2020-12-31T09:33:54.330Z,19,邁入新的一年祝福原p 全部科目停修成功去唸其他學校,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,邁入新的一年祝福原全部科目停修成功去唸其他學校,"['邁入', '新', '的', '一年', '祝福', '原', '全部', '科目', '停修', '成功', '去', '唸', '其他', '學校']","['邁入', '新', '一年', '祝福', '原', '全部', '科目', '停修', '成功', '唸', '學校']",[],positive
300,e09f603c-f5bf-4d47-a95f-ff891e575c48,235079302,2021-01-01T06:56:46.994Z,2021-01-01T06:56:46.994Z,20,"你怎麼不去休學啊
搶了通識不去
別人搶不到是欠你的是不是",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,你怎麼不去休學啊搶了通識不去別人搶不到是欠你的是不是,"['你', '怎麼', '不', '去', '休學', '啊', '搶', '了', '通識', '不', '去', '別人', '搶不到', '是', '欠', '你', '的', '是', '不', '是']","['休學', '搶', '通識', '搶不到', '欠']",[],neutral
301,c38b0bf6-f916-4b08-9672-ea86a9ed8588,235079302,2021-01-01T10:14:38.950Z,2021-01-01T10:14:38.950Z,21,沒看過粉紅頭像被打臉成這樣的，真的是踩到大家的紅線了⋯,3.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,沒看過粉紅頭像被打臉成這樣的真的是踩到大家的紅線了,"['沒', '看過', '粉紅', '頭像', '被', '打', '臉', '成', '這樣', '的', '真的', '是', '踩到', '大家', '的', '紅線', '了']","['看過', '粉紅', '頭像', '臉', '成', '真的', '踩到', '紅線']",[],neutral
302,5742cc2e-abbc-4cca-92aa-b8245a509129,235079302,2021-01-01T18:05:22.455Z,2021-01-01T18:05:22.455Z,22,笑死,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,笑死,['笑死'],['笑死'],[],positive
303,f6765a0a-f9cf-4d82-b19f-bcedd13b7c1f,235079302,2021-01-02T08:47:06.265Z,2021-01-02T08:47:06.265Z,23,已到期末了,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,已到期末了,"['已', '到期', '末了']","['已', '到期', '末了']",[],neutral
304,c52e5cdf-8c76-4c06-86cd-6a60c9805572,235077305,2020-12-29T18:43:11.936Z,2020-12-29T18:43:11.936Z,1,朋友才剛說被灌強力膠,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235077305,dcard,comment,朋友才剛說被灌強力膠,"['朋友', '才', '剛', '說', '被', '灌', '強力膠']","['朋友', '說', '灌', '強力膠']",[],neutral
305,6cea6888-e8ca-4b32-b7b5-8274060417aa,235077305,2020-12-30T09:10:14.549Z,2020-12-30T09:10:14.549Z,2,"https://www.dcard.tw/f/nkfust/p/226648021

給我爬",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235077305,dcard,comment,給我爬,"['給', '我', '爬']",['爬'],[],neutral
306,059d5d63-5941-45cf-8059-69e65bd861c8,235077305,2020-12-30T10:05:22.062Z,2020-12-30T10:05:22.062Z,3,B2 謝謝學長😎😎👌,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235077305,dcard,comment,謝謝學長,"['謝謝', '學長']","['謝謝', '學長']",[],positive
307,35f1e5bb-3094-4af4-8a29-a48746e48914,235077305,2020-12-31T07:45:09.503Z,2020-12-31T07:45:38.946Z,4,我住過兩年 人很好只是房子有點舊 但很便宜 東西壞掉他都會幫忙修 不會很難找 只有收房租跟修東西會出現 不會突然出來gank,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235077305,dcard,comment,我住過兩年人很好只是房子有點舊但很便宜東西壞掉他都會幫忙修不會很難找只有收房租跟修東西會出現不會突然出來,"['我', '住', '過', '兩年', '人', '很', '好', '只是', '房子', '有點', '舊', '但', '很', '便宜', '東西', '壞掉', '他', '都', '會', '幫忙', '修', '不會', '很', '難找', '只有', '收', '房租', '跟', '修', '東西', '會', '出現', '不會', '突然', '出來']","['住', '兩年', '人', '好', '房子', '有點', '舊', '便宜', '東西', '壞掉', '幫忙', '修', '難找', '收', '房租', '修', '東西', '出現', '突然']",[],negative
308,f2e18b83-8044-4b5d-a14e-6520e121aa02,235076430,2020-12-29T16:41:32.008Z,2020-12-29T16:41:32.008Z,1,影片勒,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235076430,dcard,comment,影片勒,"['影片', '勒']","['影片', '勒']",[],neutral
309,b06dc24b-90dd-480e-b417-41ac8e8612d3,235076430,2020-12-30T02:19:03.685Z,2020-12-30T02:19:03.685Z,2,觀念正確左邊超車,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235076430,dcard,comment,觀念正確左邊超車,"['觀念', '正確', '左邊', '超車']","['觀念', '正確', '左邊', '超車']",[],positive
310,25b8af58-5477-4fa0-b86e-83748812d762,235076430,2020-12-30T03:29:29.269Z,2020-12-30T03:29:29.269Z,3,關鍵字：DRG,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235076430,dcard,comment,關鍵字,['關鍵字'],['關鍵字'],[],neutral
311,cc02c6be-53fc-4fc8-b36d-f0a5de7f2da9,235076430,2020-12-31T07:48:47.183Z,2020-12-31T07:48:47.183Z,4,"你期望三四百分的猴子做什麼，我大一剛進來的時候，熱血團很少有交通吵架文，球場附近不會有爆改潑猴刷破管，現在呢，算了，忍一忍吧

在校外有耍猴違規的我都裝行車記錄器檢舉",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235076430,dcard,comment,你期望三四百分的猴子做什麼我大一剛進來的時候熱血團很少有交通吵架文球場附近不會有爆改潑猴刷破管現在呢算了忍一忍吧在校外有耍猴違規的我都裝行車記錄器檢舉,"['你', '期望', '三四百', '分', '的', '猴子', '做', '什麼', '我', '大一', '剛', '進來', '的', '時候', '熱血團', '很', '少有', '交通', '吵架文', '球場', '附近', '不會', '有', '爆', '改', '潑猴刷破管', '現在', '呢', '算了', '忍一忍', '吧', '在校', '外', '有', '耍', '猴', '違規', '的', '我', '都', '裝', '行車', '記錄器', '檢舉']","['期望', '三四百', '分', '猴子', '做', '大一', '熱血團', '少有', '交通', '吵架文', '球場', '附近', '爆', '改', '潑猴刷破管', '現在', '算了', '忍一忍', '在校', '外', '耍', '猴', '違規', '裝', '行車', '記錄器', '檢舉']",[],negative
