264,f6c1a950-1516-4d12-92be-4aca9305327b,235123112,2021-01-06T19:39:45.705Z,2021-01-06T19:39:45.705Z,42,酸辣粉剛開的時候店員都是政大的學生，品質還算穩定，後來換一批8+9，幹你媽的變有夠難吃還常常少東吵西，不會讀書連當店員都當不好真不懂這種底層還可以幹嘛,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,酸辣粉剛開的時候店員都是政大的學生品質還算穩定後來換一批幹你媽的變有夠難吃還常常少東吵西不會讀書連當店員都當不好真不懂這種底層還可以幹嘛,"['酸辣粉', '剛', '開', '的', '時候', '店員', '都', '是', '政大', '的', '學生', '品質', '還', '算', '穩定', '後來', '換', '一', '批', '幹', '你', '媽的', '變', '有夠', '難吃', '還', '常常', '少東', '吵西', '不會', '讀書', '連', '當', '店員', '都', '當', '不', '好', '真', '不', '懂', '這', '種', '底層', '還可以', '幹嘛']","['酸辣粉', '開', '店員', '政大', '學生', '品質', '算', '穩定', '換', '批', '幹', '媽的', '變', '有夠', '難吃', '少東', '吵西', '讀書', '店員', '好', '真', '懂', '種', '底層', '還可以', '幹嘛']",[],negative
265,c193248e-0a99-4073-a1fb-54097da67bb3,235123112,2021-01-07T02:18:41.650Z,2021-01-07T02:18:41.650Z,43,飽飽!,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,飽飽,['飽飽'],['飽飽'],[],neutral
266,aa2f1dd3-6a03-448d-8b56-c3074e7752f9,235123112,2021-01-07T03:45:57.167Z,2021-01-07T03:45:57.167Z,44,推小確幸 義大利麵免費加麵好吃又多 還有免費供湯和飲料,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123112,dcard,comment,推小確幸義大利麵免費加麵好吃又多還有免費供湯和飲料,"['推', '小', '確', '幸', '義大利麵', '免費', '加', '麵', '好吃', '又', '多', '還', '有', '免費', '供', '湯', '和', '飲料']","['推', '小', '確', '幸', '義大利麵', '免費', '加', '麵', '好吃', '免費', '供', '湯', '飲料']",[],positive
267,5059ca9c-721d-445c-8db7-1ec5f7947621,235122585,2021-01-06T07:48:35.962Z,2021-01-06T07:48:35.962Z,1,"老師上課最後一節都講過了
不過他會看dcard 你可以等他回你",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122585,dcard,comment,老師上課最後一節都講過了不過他會看你可以等他回你,"['老師', '上課', '最後', '一', '節', '都', '講', '過', '了', '不過', '他', '會', '看', '你', '可以', '等', '他', '回', '你']","['老師', '上課', '最後', '節', '講', '回']",[],neutral
268,d6bedfbf-766d-45e3-a285-26566645eb43,235122585,2021-01-06T08:23:14.548Z,2021-01-06T08:23:14.548Z,2,"中醫五行哪五種?基本關係為何?(就是木火土金水那個)在第六篇
四君子湯：四物湯組成：熟地 八珍湯：兩種加起來
然後十二經絡那些的(手太陰肺經那個)
還有一些不確定可能要問別人了
給個參考 自己斟酌 祝期末順利 希望有幫到一點",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122585,dcard,comment,中醫五行哪五種基本關係為何就是木火土金水那個在第六篇四君子湯四物湯組成熟地八珍湯兩種加起來然後十二經絡那些的手太陰肺經那個還有一些不確定可能要問別人了給個參考自己斟酌祝期末順利希望有幫到一點,"['中醫', '五行', '哪', '五', '種', '基本', '關係', '為何', '就是', '木火土', '金水', '那', '個', '在', '第六', '篇', '四', '君子湯', '四', '物', '湯組', '成熟', '地', '八珍', '湯', '兩', '種', '加起來', '然後', '十二', '經絡', '那些', '的', '手', '太陰', '肺經', '那', '個', '還', '有', '一些', '不', '確定', '可能', '要', '問', '別人', '了', '給', '個', '參考', '自己', '斟酌', '祝', '期末', '順利', '希望', '有', '幫', '到', '一點']","['中醫', '五行', '種', '關係', '木火土', '金水', '第六', '篇', '君子湯', '物', '湯組', '成熟', '八珍', '湯', '兩', '種', '加起來', '十二', '經絡', '手', '太陰', '肺經', '一些', '確定', '問', '參考', '斟酌', '祝', '期末', '順利', '希望', '幫', '一點']",[],positive
269,132cc468-0d83-4d35-9b48-993de672cc3f,235122474,2021-01-06T05:37:06.665Z,2021-01-06T05:37:06.665Z,1,不是蟑螂或蒼蠅可以再給機會,14.0,F,nccu,https://www.dcard.tw/f/nccu/p/235122474,dcard,comment,不是蟑螂或蒼蠅可以再給機會,"['不', '是', '蟑螂', '或', '蒼蠅', '可以', '再', '給', '機會']","['蟑螂', '蒼蠅', '再', '機會']",[],positive
270,e2a3419c-e1d1-4c67-a7fe-327dc6ba023e,235122474,2021-01-06T05:43:17.279Z,2021-01-06T05:43:17.279Z,2,https://i.imgur.com/HTBeicl.jpg,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122474,dcard,comment,,,[],[],neutral
271,837ef67a-f5e0-48cf-b663-0ff32281b47d,235122474,2021-01-06T06:15:55.501Z,2021-01-06T06:16:01.609Z,3,可以排版嗎？,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122474,dcard,comment,可以排版嗎,"['可以', '排版', '嗎']",['排版'],[],neutral
272,2f31f023-f1a3-474c-80a7-adf2cfb8d8f8,235122474,2021-01-06T06:16:22.473Z,2021-01-06T06:16:22.473Z,4,不可以折價笑死,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122474,dcard,comment,不可以折價笑死,"['不可以', '折價', '笑死']","['不可以', '折價', '笑死']",[],positive
273,a947be55-2327-4ebe-82d1-9b587ed29cf4,235122474,2021-01-06T06:19:56.347Z,2021-01-06T06:19:56.347Z,5,好吃欸,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122474,dcard,comment,好吃欸,"['好吃', '欸']","['好吃', '欸']",[],positive
274,6dd30181-7410-4226-a189-20c1f6d87240,235122474,2021-01-06T06:59:43.575Z,2021-01-06T06:59:43.575Z,6,定律：連鎖店到政大都變糞店,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122474,dcard,comment,定律連鎖店到政大都變糞店,"['定律', '連鎖店', '到', '政大', '都', '變', '糞', '店']","['定律', '連鎖店', '政大', '變', '糞', '店']",[],neutral
275,481412d5-f663-460a-b5e7-a5d1946cb838,235122474,2021-01-06T07:30:18.136Z,2021-01-06T07:30:18.136Z,7,"吃到蟲真的還好
我現在都見怪不怪",1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235122474,dcard,comment,吃到蟲真的還好我現在都見怪不怪,"['吃到', '蟲', '真的', '還好', '我', '現在', '都', '見怪不怪']","['吃到', '蟲', '真的', '還好', '現在', '見怪不怪']",[],neutral
276,10636ac7-eba9-4590-a152-d43cbd0e2797,235122474,2021-01-06T08:54:16.756Z,2021-01-06T08:54:16.756Z,8,連鎖店的菜沒有農藥？,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122474,dcard,comment,連鎖店的菜沒有農藥,"['連鎖店', '的', '菜', '沒有', '農藥']","['連鎖店', '菜', '農藥']",[],negative
277,c6c77f24-9dad-446d-a2c7-03e36392116b,235122474,2021-01-06T09:52:17.945Z,2021-01-06T09:52:17.945Z,9,這家男老闆態度有夠爛 女老闆態度倒是很好 上次直接被吼==,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122474,dcard,comment,這家男老闆態度有夠爛女老闆態度倒是很好上次直接被吼,"['這', '家', '男', '老闆', '態度', '有夠', '爛', '女', '老闆', '態度', '倒是', '很', '好', '上', '次', '直接', '被', '吼']","['家', '男', '老闆', '態度', '有夠', '爛', '女', '老闆', '態度', '好', '次', '直接', '吼']",[],negative
278,cbc1ef26-1bd1-4433-8363-b73a67493d70,235122474,2021-01-06T10:26:24.547Z,2021-01-06T10:26:24.547Z,10,沒農藥就不用洗菜就對了^_^,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122474,dcard,comment,沒農藥就不用洗菜就對了,"['沒', '農藥', '就', '不用', '洗', '菜', '就', '對了']","['農藥', '不用', '洗', '菜', '對了']",[],neutral
279,7f40f1c1-5f10-4e8b-b15c-ccea239d3273,235122474,2021-01-06T11:56:31.247Z,2021-01-06T11:56:44.161Z,11,"我覺得不能退很糟糕欸
上次在某間蠻好吃的看到小蟲在湯裡剩半碗他就讓我全退了",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235122474,dcard,comment,我覺得不能退很糟糕欸上次在某間蠻好吃的看到小蟲在湯裡剩半碗他就讓我全退了,"['我', '覺得', '不能', '退', '很', '糟糕', '欸', '上', '次', '在', '某', '間', '蠻', '好吃', '的', '看到', '小蟲', '在', '湯', '裡', '剩', '半', '碗', '他', '就', '讓', '我', '全', '退', '了']","['覺得', '退', '糟糕', '欸', '次', '間', '好吃', '看到', '小蟲', '湯', '裡', '剩', '碗', '全', '退']",[],negative
280,1e2076a0-f8ad-4a87-a8c3-e1b8bba72859,235122474,2021-01-06T13:35:49.741Z,2021-01-06T13:35:49.741Z,12,B6你說麥當勞嗎,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122474,dcard,comment,你說麥當勞嗎,"['你', '說', '麥當勞', '嗎']","['說', '麥當勞']",[],neutral
281,be1c0454-7cb7-4e12-afba-60952754fa70,235122074,2021-01-06T05:07:43.435Z,2021-01-06T05:07:43.435Z,1,https://i.imgur.com/VW5R2du.jpg,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122074,dcard,comment,,,[],[],neutral
282,2547f269-7d59-4f90-af15-24358a4576a7,235122074,2021-01-06T05:18:36.079Z,2021-01-06T05:18:36.079Z,2,考最近、手放開還有癡心絕對,16.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122074,dcard,comment,考最近手放開還有癡心絕對,"['考', '最近', '手', '放開', '還', '有', '癡心', '絕對']","['考', '最近', '手', '放開', '癡心']",[],negative
283,6b6fc919-c80c-441f-ba31-6f0176040c58,235122074,2021-01-06T05:53:46.146Z,2021-01-06T05:53:46.146Z,3,"30趴名詞解釋
70趴申論 構成要件那邊

有誤跟我說！",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122074,dcard,comment,趴名詞解釋趴申論構成要件那邊有誤跟我說,"['趴', '名詞', '解釋', '趴', '申論', '構成', '要件', '那邊', '有', '誤', '跟', '我', '說']","['趴', '名詞', '解釋', '趴', '申論', '構成', '要件', '誤', '說']",[],neutral
284,bdcab915-2112-4d9f-a4fa-3f4f536f5dac,235122074,2021-01-06T06:28:48.429Z,2021-01-06T06:28:48.429Z,4,B2眼底星空實例研習,7.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122074,dcard,comment,眼底星空實例研習,"['眼', '底', '星空', '實例', '研習']","['眼', '底', '星空', '實例', '研習']",[],neutral
285,4a5b162e-ca44-4097-a7ea-1fd9b7621287,235122074,2021-01-06T06:57:41.998Z,2021-01-06T06:57:41.998Z,5,70%申論會有實例 用引導式問法 然後法條會考殺人的部分 尤其第271條,3.0,F,nccu,https://www.dcard.tw/f/nccu/p/235122074,dcard,comment,申論會有實例用引導式問法然後法條會考殺人的部分尤其第條,"['申論', '會', '有', '實例', '用', '引導式', '問法', '然後', '法條', '會考', '殺人', '的', '部分', '尤其', '第', '條']","['申論', '實例', '引導式', '問法', '法條', '會考', '殺人', '部分', '尤其', '條']",[],negative
286,a4227fc5-2679-47fa-be45-f67cb0b64ef0,235122074,2021-01-06T07:00:49.832Z,2021-01-06T07:00:49.832Z,6,想用一杯latte把你灌醉,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122074,dcard,comment,想用一杯把你灌醉,"['想', '用', '一', '杯', '把', '你', '灌醉']","['想', '杯', '灌醉']",[],neutral
287,7e1a0911-6801-4582-ae73-19c2d52c1060,235122074,2021-01-06T07:08:59.017Z,2021-01-06T07:08:59.017Z,7,"上台唱一首老師的歌  
導師們評分 轉身才給過",15.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122074,dcard,comment,上台唱一首老師的歌導師們評分轉身才給過,"['上台', '唱', '一', '首', '老師', '的', '歌', '導師', '們', '評分', '轉身', '才', '給', '過']","['上台', '唱', '首', '老師', '歌', '導師', '評分', '轉身']",[],neutral
288,72b3bc65-5502-4c94-ac51-98cd2e31a2ed,235122074,2021-01-06T08:59:46.898Z,2021-01-06T08:59:46.898Z,8,你說最後的疼愛是手放開,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122074,dcard,comment,你說最後的疼愛是手放開,"['你', '說', '最後', '的', '疼愛', '是', '手', '放開']","['說', '最後', '疼愛', '手', '放開']",[],positive
289,1957e616-0a38-4a2b-a951-1ba1327f4c37,235122074,2021-01-06T11:03:39.059Z,2021-01-06T11:03:39.059Z,9,你想要的 我卻不能夠 給你我全部,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122074,dcard,comment,你想要的我卻不能夠給你我全部,"['你', '想要', '的', '我', '卻', '不能夠', '給', '你我', '全部']","['想要', '卻', '不能夠', '你我', '全部']",[],neutral
290,ab777f6e-cf39-48fa-9e18-077b5bbba1a8,235122074,2021-01-06T12:06:47.641Z,2021-01-06T12:06:47.641Z,10,借版問主觀構成要件客體錯誤後面那邊要考嗎？原本說考到客觀構成要件，今天老師又提到主觀也要考,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235122074,dcard,comment,借版問主觀構成要件客體錯誤後面那邊要考嗎原本說考到客觀構成要件今天老師又提到主觀也要考,"['借版', '問', '主觀', '構成', '要件', '客體', '錯誤', '後面', '那邊', '要', '考', '嗎', '原本', '說', '考到', '客觀', '構成', '要件', '今天', '老師', '又', '提到', '主觀', '也', '要', '考']","['借版', '問', '主觀', '構成', '要件', '客體', '錯誤', '後面', '考', '原本', '說', '考到', '客觀', '構成', '要件', '今天', '老師', '提到', '主觀', '考']",[],negative
291,fdb5b83f-97f0-45eb-9a91-5f3e82fa06ad,235122006,2021-01-06T04:13:25.164Z,2021-01-06T04:13:25.164Z,1,是早上十點到十二點的行政學考試嗎 我也聞到了 臭爆,38.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,是早上十點到十二點的行政學考試嗎我也聞到了臭爆,"['是', '早上', '十', '點到', '十二點', '的', '行政學', '考試', '嗎', '我', '也', '聞到', '了', '臭', '爆']","['早上', '十', '點到', '十二點', '行政學', '考試', '聞到', '爆']",[],neutral
292,72f53e57-c86a-495e-a3b3-8d95a2ba63cc,235122006,2021-01-06T04:14:50.618Z,2021-01-06T04:14:50.618Z,2,笑死,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,笑死,['笑死'],['笑死'],[],positive
293,98888369-6474-4ed2-a74e-d75d80189fea,235122006,2021-01-06T04:21:38.066Z,2021-01-06T04:21:38.066Z,3,哈哈是我啦,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
294,bc183217-c336-4241-b044-70e6d42e47ed,235122006,2021-01-06T04:32:10.132Z,2021-01-06T04:32:10.132Z,4,一定不正,5.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,一定不正,"['一定', '不正']","['一定', '不正']",[],negative
295,c049fc8d-9bec-4077-9f11-18250d78a4a5,235122006,2021-01-06T04:50:00.417Z,2021-01-06T04:50:00.417Z,5,可能太緊張拉在褲子裡了,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,可能太緊張拉在褲子裡了,"['可能', '太', '緊張', '拉', '在', '褲子', '裡', '了']","['太', '緊張', '拉', '褲子', '裡']",[],negative
296,0ed431d0-1fa7-49bf-986b-fa45cbf4175e,235122006,2021-01-06T05:17:37.392Z,2021-01-06T05:17:37.392Z,6,笑死,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,笑死,['笑死'],['笑死'],[],positive
297,3edb6618-413d-4c00-bc66-e9883647e511,235122006,2021-01-06T06:44:50.819Z,2021-01-06T06:44:50.819Z,7,"粉頭怎還沒出來抨擊父權？
女生就一定要香香的嗎😡😡😡你是不是想強姦人家🥰🥰🥰",10.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,粉頭怎還沒出來抨擊父權女生就一定要香香的嗎你是不是想強姦人家,"['粉頭', '怎', '還', '沒', '出來', '抨擊', '父權', '女生', '就', '一定', '要', '香香', '的', '嗎', '你', '是', '不', '是', '想', '強姦', '人家']","['粉頭', '抨擊', '父權', '女生', '一定', '香香', '想', '強姦']",[],negative
298,c9ea04dc-de61-4d46-8cd9-b9ed25d618e1,235122006,2021-01-06T06:45:22.987Z,2021-01-06T06:45:22.987Z,8,樓上的言論也有夠臭,61.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,樓上的言論也有夠臭,"['樓上', '的', '言論', '也', '有夠', '臭']","['樓上', '言論', '有夠']",[],negative
299,1965e93d-dbb5-4734-86e5-865e7d569ea7,235122006,2021-01-06T07:24:59.546Z,2021-01-06T07:25:21.967Z,9,,,,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,,,[],[],neutral
300,32596a2a-fd45-4f81-8513-044f92fc3d0b,235122006,2021-01-06T07:25:34.747Z,2021-01-06T07:25:34.747Z,10,不知道莊九這幾天沒熱水嗎,23.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,不知道莊九這幾天沒熱水嗎,"['不', '知道', '莊九', '這', '幾', '天', '沒', '熱水', '嗎']","['知道', '莊九', '天', '熱水']",[],positive
301,1e1aca84-90ce-49b8-9dff-6d2b2ad47d98,235122006,2021-01-06T07:29:34.369Z,2021-01-06T07:29:34.369Z,11,到底是誰啊 坐第幾排,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,到底是誰啊坐第幾排,"['到底', '是', '誰', '啊', '坐', '第幾', '排']","['坐', '第幾', '排']",[],neutral
302,7078637e-becf-4c71-899f-f34afc1e0338,235122006,2021-01-06T07:34:00.465Z,2021-01-06T07:34:00.465Z,12,B7 我更想姦你,13.0,F,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,我更想姦你,"['我', '更', '想', '姦', '你']","['想', '姦']",[],neutral
303,2d0ede57-87b4-4c15-ab37-0f2e1d0cb3eb,235122006,2021-01-06T08:35:08.169Z,2021-01-06T08:35:08.169Z,13,經血的味道,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,經血的味道,"['經血', '的', '味道']","['經血', '味道']",[],neutral
304,4bf358c4-f913-4131-b601-31978b71fdd4,235122006,2021-01-06T09:34:50.570Z,2021-01-06T09:34:50.570Z,14,乾整個沒心情考試了氣死,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,乾整個沒心情考試了氣死,"['乾', '整個', '沒', '心情', '考試', '了', '氣死']","['乾', '整個', '心情', '考試', '氣死']",[],negative
305,9235b60f-75a2-4e1a-9215-c36b1dc48ecc,235122006,2021-01-06T09:39:22.090Z,2021-01-06T09:39:22.090Z,15,真的，害我考到一半直接不想考交卷,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,真的害我考到一半直接不想考交卷,"['真的', '害', '我', '考到', '一半', '直接', '不', '想', '考', '交卷']","['真的', '害', '考到', '一半', '直接', '想', '考', '交卷']",[],neutral
306,439e0159-ec96-4955-b73a-dab3fbbd053a,235122006,2021-01-06T09:58:22.821Z,2021-01-06T09:58:22.821Z,16,B15 啊就不會寫咩，找藉口,3.0,F,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,啊就不會寫咩找藉口,"['啊', '就', '不會', '寫咩', '找', '藉口']","['寫咩', '找', '藉口']",[],negative
307,3626c39a-1f76-46c5-8537-26f4167e133a,235122006,2021-01-06T09:59:54.552Z,2021-01-06T09:59:54.552Z,17,是中途交卷黑黑的男生嗎 那我知道是哪位女生呢哈哈,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,是中途交卷黑黑的男生嗎那我知道是哪位女生呢哈哈,"['是', '中途', '交卷', '黑黑', '的', '男生', '嗎', '那', '我', '知道', '是', '哪', '位', '女生', '呢', '哈哈']","['中途', '交卷', '黑黑', '男生', '知道', '位', '女生']",[],positive
308,6962812a-6953-4ef7-9a38-54294d7182dd,235122006,2021-01-06T10:37:34.775Z,2021-01-06T10:37:34.775Z,18,B17 我很肯定不是 我用方陣查到了 是在座標（5，5）附近 跟中庸之道式領導同座標,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,我很肯定不是我用方陣查到了是在座標附近跟中庸之道式領導同座標,"['我', '很', '肯定', '不', '是', '我', '用', '方陣', '查到', '了', '是', '在', '座標', '附近', '跟', '中庸', '之', '道式', '領導', '同', '座標']","['肯定', '方陣', '查到', '座標', '附近', '中庸', '道式', '領導', '座標']",[],positive
309,1934ac30-2d13-498b-9cbe-137073a19e92,235122006,2021-01-06T10:39:11.723Z,2021-01-06T10:39:11.723Z,19,那個臭味直接讓我連ERG理論的E都沒辦法達成,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,那個臭味直接讓我連理論的都沒辦法達成,"['那', '個', '臭味', '直接', '讓', '我', '連', '理論', '的', '都', '沒辦法', '達成']","['臭味', '直接', '理論', '沒辦法', '達成']",[],negative
310,1cf2548a-db49-4cae-a923-6e50ce8c7e69,235122006,2021-01-06T11:01:04.498Z,2021-01-06T11:01:04.498Z,20,好好笑 我坐靠前沒聞到 倒是不知道是誰有淡淡的好像是熊寶貝的味道 香香的(˶‾᷄ ⁻̫ ‾᷅˵),0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,好好笑我坐靠前沒聞到倒是不知道是誰有淡淡的好像是熊寶貝的味道香香的,"['好好笑', '我', '坐', '靠', '前', '沒', '聞到', '倒是', '不', '知道', '是', '誰', '有', '淡淡', '的', '好像', '是', '熊', '寶貝', '的', '味道', '香香', '的']","['好好笑', '坐', '前', '聞到', '知道', '淡淡', '好像', '熊', '寶貝', '味道', '香香']",[],positive
311,87372bc6-0bce-4e16-82a8-df9476ef2691,235122006,2021-01-06T11:22:48.554Z,2021-01-06T11:22:48.554Z,21,期末很忙拜託大家還是要洗澡,4.0,F,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,期末很忙拜託大家還是要洗澡,"['期末', '很', '忙', '拜託', '大家', '還是', '要', '洗澡']","['期末', '忙', '拜託', '洗澡']",[],negative
312,28948fe8-8ade-4983-a369-fa90544ed2a5,235122006,2021-01-06T11:24:58.671Z,2021-01-06T11:24:58.671Z,22,到底是誰啦吼,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,到底是誰啦吼,"['到底', '是', '誰', '啦', '吼']",['吼'],[],neutral
313,8a2120ca-4e14-4126-a189-e24ec946ac36,235122006,2021-01-06T11:40:36.546Z,2021-01-06T12:39:32.544Z,23,,,,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,,,[],[],neutral
314,33f2a8d5-536e-48a3-bb0d-691c3e44fa97,235122006,2021-01-06T11:40:52.303Z,2021-01-06T11:40:52.303Z,24,B22 哈哈是我啦,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
315,03d29b80-9208-4d1f-b0f9-da7977e85bec,235122006,2021-01-06T14:09:37.637Z,2021-01-06T14:09:37.637Z,25,天啊 如果長的正 那對我而言臭味是一種獎勵☺️,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,天啊如果長的正那對我而言臭味是一種獎勵,"['天啊', '如果', '長', '的', '正', '那', '對', '我', '而', '言', '臭味', '是', '一', '種', '獎勵']","['天啊', '長', '正', '言', '臭味', '種', '獎勵']",[],negative
316,d82a422a-f5cd-40df-8efa-e452192f6833,235122006,2021-01-06T16:02:38.659Z,2021-01-06T16:02:38.659Z,26,笑死誰啦,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,笑死誰啦,"['笑死', '誰', '啦']",['笑死'],[],positive
317,c67536ab-1a66-44aa-bab0-78ddd58ef250,235122006,2021-01-06T16:46:36.499Z,2021-01-06T16:46:36.499Z,27,卡是誰，我一定每堂都坐她旁邊,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235122006,dcard,comment,卡是誰我一定每堂都坐她旁邊,"['卡', '是', '誰', '我', '一定', '每', '堂', '都', '坐', '她', '旁邊']","['卡', '一定', '堂', '坐', '旁邊']",[],neutral
318,e7f1c2ca-7e94-4ce0-a60a-a7742e397afb,235121433,2021-01-06T03:39:06.824Z,2021-01-06T03:39:06.824Z,1,"就是沒方向
你把法條抄一抄再唬爛幾句就好",4.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121433,dcard,comment,就是沒方向你把法條抄一抄再唬爛幾句就好,"['就是', '沒', '方向', '你', '把', '法條', '抄一抄', '再', '唬爛', '幾', '句', '就', '好']","['方向', '法條', '抄一抄', '再', '唬爛', '句', '好']",[],neutral
319,c4462ba2-6c29-4900-b1ef-4ce462d3d991,235121433,2021-01-06T06:05:23.816Z,2021-01-06T06:05:23.816Z,2,萬壽橋頭秀明,14.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121433,dcard,comment,萬壽橋頭秀明,"['萬壽', '橋頭', '秀', '明']","['萬壽', '橋頭', '秀', '明']",[],neutral
320,5754ac07-1a40-4073-8b78-3ab80af2b7fa,235121433,2021-01-06T06:43:26.920Z,2021-01-06T06:43:26.920Z,3,安啦 查法典大賽,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121433,dcard,comment,安啦查法典大賽,"['安', '啦', '查', '法典', '大賽']","['安', '查', '法典', '大賽']",[],neutral
321,a09225c3-2f1d-40fd-b9ad-2d5a97476868,235121433,2021-01-06T06:44:23.814Z,2021-01-06T06:44:23.814Z,4,B3 別擔心 三樓提早交卷還95,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121433,dcard,comment,別擔心三樓提早交卷還,"['別', '擔心', '三樓', '提早', '交卷', '還']","['擔心', '三樓', '提早', '交卷']",[],negative
322,e9aca28d-2e13-4702-95dc-1fe7867db26a,235121433,2021-01-06T07:17:52.042Z,2021-01-06T07:17:52.042Z,5,隨便寫也過，有去就會過,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121433,dcard,comment,隨便寫也過有去就會過,"['隨便', '寫', '也', '過', '有', '去就', '會', '過']","['隨便', '寫', '去就']",[],negative
323,64b89c86-4eee-46f5-8ebd-d02dbedc5197,235121433,2021-01-06T12:16:09.988Z,2021-01-06T12:16:09.988Z,6,永和人之恥,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121433,dcard,comment,永和人之恥,"['永和人', '之', '恥']","['永和人', '恥']",[],neutral
324,fd6866d5-4dc5-40c2-9cd5-22de14be1069,235121433,2021-01-06T14:37:14.546Z,2021-01-06T14:37:14.546Z,7,所以跟他考古題有關嗎...,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235121433,dcard,comment,所以跟他考古題有關嗎,"['所以', '跟', '他', '考古題', '有關', '嗎']",['考古題'],[],neutral
325,a2cb605f-3196-4ae3-8a23-c8a19c1dbf36,235121424,2021-01-06T02:18:08.965Z,2021-01-06T02:18:08.965Z,1,"幹那我都懶的掃欸！
那應該不算成績吧
不然學校會以為我一整學期沒有來上課欸（雖然也真的沒去幾堂）",19.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121424,dcard,comment,幹那我都懶的掃欸那應該不算成績吧不然學校會以為我一整學期沒有來上課欸雖然也真的沒去幾堂,"['幹', '那', '我', '都', '懶', '的', '掃', '欸', '那', '應該', '不', '算', '成績', '吧', '不然', '學校', '會', '以為', '我', '一', '整', '學期', '沒有', '來', '上課', '欸', '雖然', '也', '真的', '沒', '去', '幾', '堂']","['幹', '懶', '掃', '欸', '應該', '算', '成績', '學校', '以為', '整', '學期', '上課', '欸', '真的', '堂']",[],negative
