241,cabb8693-04fc-44a9-b316-2f8452cfbb16,235140614,2021-01-09T16:07:48.658Z,2021-01-09T16:07:48.658Z,16,B13 你說的前三個我竟然都沒聽過哈哈，永遠只用過小白兔的暖暖包（握式的），不過我之後會去看一下的！非常感謝你在百忙之中的回答(◐‿◑)﻿希望論文什麼的一切順利！ᶘ ᵒᴥᵒᶅ,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235140614,dcard,comment,你說的前三個我竟然都沒聽過哈哈永遠只用過小白兔的暖暖包握式的不過我之後會去看一下的非常感謝你在百忙之中的回答希望論文什麼的一切順利,"['你', '說', '的', '前', '三', '個', '我', '竟然', '都', '沒', '聽', '過', '哈哈', '永遠', '只', '用', '過', '小', '白兔', '的', '暖暖', '包握式', '的', '不過', '我', '之後', '會', '去', '看', '一下', '的', '非常', '感謝', '你', '在', '百', '忙', '之中', '的', '回答', '希望', '論文', '什麼', '的', '一切', '順利']","['說', '前', '聽', '永遠', '只', '小', '白兔', '暖暖', '包握式', '之後', '一下', '感謝', '百', '忙', '之中', '回答', '希望', '論文', '順利']",[],positive
242,d4c6f99c-807d-43a3-9426-d207face56eb,235140614,2021-01-09T16:09:00.299Z,2021-01-09T16:09:00.299Z,17,"B14  有些宿舍有，有些宿舍沒有ಥ_ಥ
我今天還特別去查，結果我就是沒有暖氣的╮(￣▽￣"""")╭",1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235140614,dcard,comment,有些宿舍有有些宿舍沒有我今天還特別去查結果我就是沒有暖氣的,"['有', '些', '宿舍', '有', '有', '些', '宿舍', '沒有', '我', '今天', '還', '特別', '去', '查', '結果', '我', '就是', '沒有', '暖氣', '的']","['些', '宿舍', '些', '宿舍', '今天', '特別', '查', '暖氣']",[],negative
243,1fcfb2a9-d22c-4669-ba81-21ce09d2005e,235140614,2021-01-09T16:32:16.527Z,2021-01-10T03:30:42.905Z,18,嗚嗚嗚，我的也是沒暖氣的，快冷死QQ，真心想買暖爐,1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235140614,dcard,comment,嗚嗚嗚我的也是沒暖氣的快冷死真心想買暖爐,"['嗚', '嗚嗚', '我', '的', '也', '是', '沒', '暖氣', '的', '快', '冷', '死', '真', '心想', '買', '暖爐']","['嗚嗚', '暖氣', '冷', '死', '真', '心想', '買', '暖爐']",[],neutral
244,afa0f525-bde8-4c03-bee0-2b2ce1da77e8,235140614,2021-01-09T17:32:32.773Z,2021-01-09T17:32:32.773Z,19,"我的小暖爐才630w
局部、小範圍使用滿暖的
要暖整個房間是沒辦法
但我覺得便宜夠用 也不怕跳電",3.0,F,nthu,https://www.dcard.tw/f/nthu/p/235140614,dcard,comment,我的小暖爐才局部小範圍使用滿暖的要暖整個房間是沒辦法但我覺得便宜夠用也不怕跳電,"['我', '的', '小', '暖爐', '才', '局部', '小', '範圍', '使用', '滿', '暖', '的', '要', '暖', '整個', '房間', '是', '沒辦法', '但', '我', '覺得', '便宜', '夠', '用', '也', '不', '怕', '跳', '電']","['小', '暖爐', '局部', '小', '範圍', '使用', '暖', '暖', '整個', '房間', '沒辦法', '覺得', '便宜', '夠', '跳', '電']",[],negative
245,9b055896-88f1-4813-a9cf-c49e92a04a92,235140614,2021-01-10T04:47:04.600Z,2021-01-10T04:47:04.600Z,20,我有試過 500w可以,2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235140614,dcard,comment,我有試過可以,"['我', '有', '試', '過', '可以']",['試'],[],neutral
246,da1601d5-4b09-475a-a9ce-e484af70c984,235140614,2021-01-10T11:03:26.183Z,2021-01-10T11:03:26.183Z,21,"B18 我後來決定要買兩段式的暖爐（300w,600w），不夠再搭配貼式暖暖包哈哈",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235140614,dcard,comment,我後來決定要買兩段式的暖爐不夠再搭配貼式暖暖包哈哈,"['我', '後來', '決定', '要', '買', '兩段式', '的', '暖爐', '不', '夠', '再', '搭配', '貼式', '暖暖', '包', '哈哈']","['決定', '買', '兩段式', '暖爐', '夠', '再', '搭配', '貼式', '暖暖', '包']",[],positive
247,cc8970f0-7a2f-4e6c-ba3b-85ef9b180194,235140614,2021-01-10T11:03:58.738Z,2021-01-10T11:03:58.738Z,22,B19 我就是怕會跳電所以一直不敢帶過去，不過聽你這樣說我就放心了(⁎⁍̴̛ᴗ⁍̴̛⁎),0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235140614,dcard,comment,我就是怕會跳電所以一直不敢帶過去不過聽你這樣說我就放心了,"['我', '就是', '怕', '會', '跳電', '所以', '一直', '不', '敢', '帶過去', '不過', '聽', '你', '這樣', '說', '我', '就', '放心', '了']","['跳電', '一直', '帶過去', '聽', '說', '放心']",[],positive
248,2a923cd5-4b42-49c2-ae00-7f3b3b9b09eb,235140614,2021-01-10T11:04:27.847Z,2021-01-10T11:04:27.847Z,23,B20 感謝你提供的經驗（＾ω＾）,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235140614,dcard,comment,感謝你提供的經驗,"['感謝', '你', '提供', '的', '經驗']","['感謝', '提供', '經驗']",[],positive
249,8e6fd714-445c-4b51-af97-550e215b41f9,235139683,2021-01-08T19:34:27.001Z,2021-01-08T19:34:34.787Z,1,讀期末啦幹,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235139683,dcard,comment,讀期末啦幹,"['讀', '期末', '啦', '幹']","['讀', '期末', '幹']",[],neutral
250,252804e6-d10b-4ee9-b191-176ac8be6799,235139683,2021-01-08T19:36:20.902Z,2021-01-08T19:36:20.902Z,2,窩也4,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235139683,dcard,comment,窩也,"['窩', '也']",['窩'],[],neutral
251,6c480626-3613-4091-8b4a-a02ea4c66613,235139683,2021-01-08T19:36:48.293Z,2021-01-08T19:36:48.293Z,3,對,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235139683,dcard,comment,對,對,[],[],neutral
252,b78918f6-4f47-4aeb-8fb9-c8f0feede81d,235139683,2021-01-08T19:50:05.272Z,2021-01-08T19:50:05.272Z,4,我也,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235139683,dcard,comment,我也,"['我', '也']",[],[],neutral
253,da783ff8-8cd4-46bb-9f95-858343346a8a,235139683,2021-01-08T20:51:33.996Z,2021-01-08T20:51:33.996Z,5,嘿嘿,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235139683,dcard,comment,嘿嘿,['嘿嘿'],['嘿嘿'],[],positive
254,03ed43fc-c415-48cb-b6fe-803ba6e8e09b,235139683,2021-01-08T23:23:32.652Z,2021-01-08T23:23:32.652Z,6,還在喔,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235139683,dcard,comment,還在喔,"['還', '在', '喔']",[],[],neutral
255,f3492934-94d6-4d7f-8f3a-cd704e4c5607,235139683,2021-01-09T03:20:28.332Z,2021-01-09T03:20:28.332Z,7,嘻嘻,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235139683,dcard,comment,嘻嘻,['嘻嘻'],['嘻嘻'],[],positive
256,ba19cbe3-348e-44e7-9a0b-e5f2be91d81a,235139683,2021-01-09T21:08:56.183Z,2021-01-09T21:08:56.183Z,8,cool,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235139683,dcard,comment,,,[],[],neutral
257,a55ff38a-dd4b-48db-81e7-126ec1d88302,235139683,2021-01-09T21:33:54.201Z,2021-01-09T21:33:54.201Z,9,Cold,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235139683,dcard,comment,,,[],[],neutral
258,2674974e-d84e-4ddf-97bd-d6df7e4557ce,235139650,2021-01-08T19:18:07.655Z,2021-01-08T19:18:07.655Z,1,GoodNotes 好用，除非有錄音需求，不然GoodNotes完勝,5.0,F,nthu,https://www.dcard.tw/f/nthu/p/235139650,dcard,comment,好用除非有錄音需求不然完勝,"['好用', '除非', '有', '錄音', '需求', '不然', '完', '勝']","['好用', '錄音', '需求', '完', '勝']",[],neutral
259,9987bd62-f2f4-45f5-bf80-26966429c571,235139650,2021-01-08T19:19:25.145Z,2021-01-08T19:19:25.145Z,2,"B1 
對
我沒有錄音需求",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235139650,dcard,comment,對我沒有錄音需求,"['對', '我', '沒有', '錄音', '需求']","['錄音', '需求']",[],negative
260,8f003a81-d3bb-4715-b00d-4baf0ef7538e,235139650,2021-01-08T19:27:49.745Z,2021-01-08T19:27:49.745Z,3,"GN+1
不過Nota的錄音真的很強 可以跟著筆記同步回朔",3.0,M,nthu,https://www.dcard.tw/f/nthu/p/235139650,dcard,comment,不過的錄音真的很強可以跟著筆記同步回朔,"['不過', '的', '錄音', '真的', '很', '強', '可以', '跟', '著', '筆記', '同步', '回', '朔']","['錄音', '真的', '強', '筆記', '同步', '回', '朔']",[],neutral
261,96d774f4-5fd5-4c51-90f2-29706fab5421,235139650,2021-01-08T20:24:58.669Z,2021-01-08T20:24:58.669Z,4,"我投Nota一票
乾淨簡約",2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235139650,dcard,comment,我投一票乾淨簡約,"['我', '投', '一', '票', '乾淨', '簡約']","['投', '票', '乾淨', '簡約']",[],neutral
262,470648a8-aece-4d76-b8c3-042cd8203a7c,235139650,2021-01-08T20:34:43.495Z,2021-01-08T20:38:52.618Z,5,我用notability 錄音結果不知道發生什麼bug 那份講義的錄音跟筆記全部消失而且連續發生兩次 超崩潰,2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235139650,dcard,comment,我用錄音結果不知道發生什麼那份講義的錄音跟筆記全部消失而且連續發生兩次超崩潰,"['我', '用', '錄音', '結果', '不', '知道', '發生', '什麼', '那', '份', '講義', '的', '錄音', '跟', '筆記', '全部', '消失', '而且', '連續', '發生', '兩', '次', '超', '崩潰']","['錄音', '知道', '發生', '份', '講義', '錄音', '筆記', '全部', '消失', '連續', '發生', '兩', '次', '超', '崩潰']",[],negative
263,7d216005-199e-456d-8c52-57bb947b6a50,235139650,2021-01-09T01:55:07.559Z,2021-01-09T01:55:07.559Z,6,"Nota 以為沒有錄音需求結果買了就用ㄌ
推推",1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235139650,dcard,comment,以為沒有錄音需求結果買了就用推推,"['以為', '沒有', '錄音', '需求', '結果', '買', '了', '就', '用', '推推']","['以為', '錄音', '需求', '買', '推推']",[],negative
264,2aee0d16-fbbc-42ab-aa49-ca0278846df4,235139650,2021-01-09T02:40:37.036Z,2021-01-09T02:40:37.036Z,7,最早用goodnote 後來用 notability ，前陣子notability瘋狂跳針，拍一張照片要放在notability裡瘋狂閃退。一複雜使用就會閃退。目前穩定性我覺得goodnote很讚。至於排版我個人比較喜歡notability。各有優缺點。目前兩個都會使用。,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235139650,dcard,comment,最早用後來用前陣子瘋狂跳針拍一張照片要放在裡瘋狂閃退一複雜使用就會閃退目前穩定性我覺得很讚至於排版我個人比較喜歡各有優缺點目前兩個都會使用,"['最早', '用', '後來', '用', '前', '陣子', '瘋狂', '跳針拍', '一', '張', '照片', '要', '放', '在', '裡', '瘋狂', '閃退', '一', '複雜', '使用', '就', '會', '閃退', '目前', '穩定性', '我', '覺得', '很', '讚', '至於', '排版', '我', '個', '人', '比較', '喜歡', '各', '有', '優缺點', '目前', '兩', '個', '都', '會', '使用']","['最早', '前', '陣子', '瘋狂', '跳針拍', '張', '照片', '放', '裡', '瘋狂', '閃退', '複雜', '使用', '閃退', '目前', '穩定性', '覺得', '讚', '排版', '人', '比較', '喜歡', '優缺點', '目前', '兩', '使用']",[],positive
265,393e4ed0-450b-4f5f-8269-3552c4f1ba1c,235139650,2021-01-09T03:56:53.233Z,2021-01-09T05:38:53.518Z,8,個人覺得 Notability 字體比較優,2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235139650,dcard,comment,個人覺得字體比較優,"['個人', '覺得', '字體', '比較', '優']","['覺得', '字體', '比較', '優']",[],neutral
266,88b4ba88-aaa8-41b4-8673-d5bddbc4dc00,235139650,2021-01-09T04:52:51.046Z,2021-01-09T04:52:51.046Z,9,Notability 讚讚,3.0,F,nthu,https://www.dcard.tw/f/nthu/p/235139650,dcard,comment,讚讚,['讚讚'],['讚讚'],[],neutral
267,fe1fd63e-5645-46a0-8351-dae1903b3ae5,235139650,2021-01-09T05:34:37.093Z,2021-01-09T05:34:37.093Z,10,"我推薦一款免費而且功能強大的
Notes writer
簡單、直覺、方便
好像有錄音，但我有錄音筆，所以沒用過",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235139650,dcard,comment,我推薦一款免費而且功能強大的簡單直覺方便好像有錄音但我有錄音筆所以沒用過,"['我', '推薦', '一', '款', '免費', '而且', '功能', '強大', '的', '簡單', '直覺', '方便', '好像', '有', '錄音', '但', '我', '有', '錄音', '筆', '所以', '沒用', '過']","['推薦', '款', '免費', '功能', '強大', '簡單', '直覺', '方便', '好像', '錄音', '錄音', '筆', '沒用']",[],positive
268,79da5fb5-0015-4bdf-a14e-252baded90c4,235139650,2021-01-09T07:15:03.462Z,2021-01-09T07:16:24.443Z,11,"我兩個都買都有用
最大的差別就在Notability錄音很方便
但不需要錄音的我自己都用GoodNotes 
功能有越來越完整和一直增進使用者體驗
如果你會用到畫線或圖形的功能
GoodNotes好太多了
明明是Notability先推的但一直沒優化
App Store上的排名原本是Notability最高
但後來他們就一直沒什麼進步被追過了

不過Notability 單純書寫上的感覺的確有稍微比較好
然後歸檔方式我也比較喜歡 這樣",2.0,F,nthu,https://www.dcard.tw/f/nthu/p/235139650,dcard,comment,我兩個都買都有用最大的差別就在錄音很方便但不需要錄音的我自己都用功能有越來越完整和一直增進使用者體驗如果你會用到畫線或圖形的功能好太多了明明是先推的但一直沒優化上的排名原本是最高但後來他們就一直沒什麼進步被追過了不過單純書寫上的感覺的確有稍微比較好然後歸檔方式我也比較喜歡這樣,"['我', '兩', '個', '都', '買', '都', '有用', '最', '大', '的', '差別', '就', '在', '錄音', '很', '方便', '但', '不', '需要', '錄音', '的', '我', '自己', '都', '用', '功能', '有', '越來越', '完整', '和', '一直', '增進', '使用者', '體驗', '如果', '你', '會', '用到', '畫線', '或', '圖形', '的', '功能', '好', '太多', '了', '明明', '是', '先', '推', '的', '但', '一直', '沒', '優化', '上', '的', '排名', '原本', '是', '最', '高', '但', '後來', '他們', '就', '一直', '沒', '什麼', '進步', '被', '追過', '了', '不過', '單純', '書寫', '上', '的', '感覺', '的確', '有', '稍微', '比較', '好', '然後', '歸檔', '方式', '我', '也', '比較', '喜歡', '這樣']","['兩', '買', '有用', '最', '差別', '錄音', '方便', '需要', '錄音', '功能', '越來越', '完整', '一直', '增進', '使用者', '體驗', '用到', '畫線', '圖形', '功能', '好', '太多', '明明', '先', '推', '一直', '優化', '排名', '原本', '最', '高', '一直', '進步', '追過', '書寫', '感覺', '稍微', '比較', '好', '歸檔', '方式', '比較', '喜歡']",[],positive
269,cbac206a-81d1-4f5a-b155-2f262d45af74,235139650,2021-01-09T07:21:09.306Z,2021-01-09T07:21:09.306Z,12,"GN好用
還有OCR功能，聽說nota要加錢才有",1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235139650,dcard,comment,好用還有功能聽說要加錢才有,"['好用', '還', '有', '功能', '聽說', '要', '加', '錢', '才', '有']","['好用', '功能', '聽說', '加', '錢']",[],neutral
270,72dbb1ec-06a2-4241-8d50-3fb66e33756b,235139650,2021-01-09T08:07:36.298Z,2021-01-09T08:07:36.298Z,13,"Nota 最近越來越坑
原本都免費的功能 現在新用戶都要加錢了
Goodnotes的CP值比較高 而且介面也比較漂亮",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235139650,dcard,comment,最近越來越坑原本都免費的功能現在新用戶都要加錢了的值比較高而且介面也比較漂亮,"['最近', '越來越', '坑', '原本', '都', '免費', '的', '功能', '現在', '新', '用戶', '都', '要', '加', '錢', '了', '的', '值', '比較', '高', '而且', '介面', '也', '比較', '漂亮']","['最近', '越來越', '坑', '原本', '免費', '功能', '現在', '新', '用戶', '加', '錢', '值', '比較', '高', '介面', '比較', '漂亮']",[],positive
271,2377d91c-e057-4809-a2cb-79be5fbc92f3,235139650,2021-01-09T08:09:53.817Z,2021-01-09T08:09:53.817Z,14,"推個 Notability 
介面簡單好用",2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235139650,dcard,comment,推個介面簡單好用,"['推個', '介面', '簡單', '好用']","['推個', '介面', '簡單', '好用']",[],neutral
272,f8604d1e-552f-46fb-ac51-b7bdbb755605,235139650,2021-01-09T10:26:15.523Z,2021-01-09T10:26:15.523Z,15,小孩子才選擇 哎陪都幾萬ㄌ,3.0,M,nthu,https://www.dcard.tw/f/nthu/p/235139650,dcard,comment,小孩子才選擇哎陪都幾萬,"['小孩子', '才', '選擇', '哎', '陪都', '幾萬']","['小孩子', '選擇', '陪都', '幾萬']",[],neutral
273,1713d0da-3f50-44fb-840c-ec873787a8b3,235139650,2021-01-09T14:24:24.839Z,2021-01-09T14:24:24.839Z,16,"Notability可以把很多筆設成最愛
切換超快
GoodNotes只有三根",2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235139650,dcard,comment,可以把很多筆設成最愛切換超快只有三根,"['可以', '把', '很多', '筆', '設成', '最愛', '切換', '超', '快', '只有', '三', '根']","['筆', '設成', '最愛', '切換', '超', '根']",[],positive
274,8349f698-309e-4acf-a3c6-5d79c8908dc6,235139650,2021-01-09T14:32:45.602Z,2021-01-09T14:32:45.602Z,17,GN,1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235139650,dcard,comment,,,[],[],neutral
275,d0924feb-2bbc-4fb6-948e-8add3e90ec0f,235139650,2021-01-09T16:28:27.280Z,2021-01-09T16:28:27.280Z,18,Goodnotes!,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235139650,dcard,comment,,,[],[],neutral
276,0b40546e-8aea-483a-babd-be0bc294d2d3,235139650,2021-01-10T02:10:43.214Z,2021-01-10T02:10:43.214Z,19,Not ability,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235139650,dcard,comment,,,[],[],neutral
277,a2c596fb-fb52-4e51-8f29-a5d31470dd02,235139650,2021-01-10T02:56:45.699Z,2021-01-10T02:56:45.699Z,20,兩個都有買 notability 已經被我冷凍了@@,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235139650,dcard,comment,兩個都有買已經被我冷凍了,"['兩', '個', '都', '有', '買', '已經', '被', '我', '冷凍', '了']","['兩', '買', '已經', '冷凍']",[],neutral
278,eaed6d60-a67c-450b-938e-7c014fe9d3c3,235139650,2021-01-10T21:05:54.057Z,2021-01-10T21:05:54.057Z,21,"兩個都用過的推 Notability 
錄音超好用然後自動加紙很方便 很好寫",1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235139650,dcard,comment,兩個都用過的推錄音超好用然後自動加紙很方便很好寫,"['兩', '個', '都', '用', '過', '的', '推', '錄音', '超', '好用', '然後', '自動', '加', '紙', '很', '方便', '很', '好寫']","['兩', '推', '錄音', '超', '好用', '自動', '加', '紙', '方便', '好寫']",[],positive
