1041,a085c206-0ba1-4248-8673-7052188f0f1f,235130346,2021-01-07T09:56:18.635Z,2021-01-07T09:56:18.635Z,2,覺得分配時間很重要啊 哪裡重修全家報到 你有夠沒禮貌,4.0,F,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,覺得分配時間很重要啊哪裡重修全家報到你有夠沒禮貌,"['覺得', '分配', '時間', '很', '重要', '啊', '哪裡', '重修', '全家', '報到', '你', '有夠', '沒', '禮貌']","['覺得', '分配', '時間', '重要', '哪裡', '重修', '全家', '報到', '有夠', '禮貌']",[],positive
1042,8a525868-b45b-4fac-8f4f-38958fe52a33,235130346,2021-01-07T09:59:45.016Z,2021-01-07T09:59:45.016Z,3,你也要加油欸不然不會辦活動也不會讀書😃,42.0,F,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,你也要加油欸不然不會辦活動也不會讀書,"['你', '也', '要', '加油', '欸', '不然', '不會', '辦', '活動', '也', '不會', '讀書']","['加油', '欸', '辦', '活動', '讀書']",[],negative
1043,17f99d7a-d6d3-42f1-980f-70c5fac2574f,235130346,2021-01-07T10:00:52.406Z,2021-01-07T10:08:44.790Z,4,,,,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,,,[],[],neutral
1044,173c068f-f2a0-456b-a4b5-8810ac5db114,235130346,2021-01-07T10:11:36.580Z,2021-01-07T10:11:36.580Z,5,"你才四科都普普(╯‵□′)╯︵┻━┻
少發廢文把時間拿去唸書比較實際哦🙃

(我大三還有微積分也都高分過啦",4.0,F,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,你才四科都普普少發廢文把時間拿去唸書比較實際哦我大三還有微積分也都高分過啦,"['你', '才', '四科', '都', '普普', '少發廢文', '把', '時間', '拿去', '唸書', '比較', '實際', '哦', '我', '大三', '還', '有', '微積分', '也', '都', '高分', '過', '啦']","['四科', '普普', '少發廢文', '時間', '拿去', '唸書', '比較', '實際', '大三', '微積分', '高分']",[],positive
1045,18ad93e8-e0e0-4bd1-a6be-8c2f1456db5d,235130346,2021-01-07T10:18:23.267Z,2021-01-07T10:18:23.267Z,6,"臺大會計朋友 
大三也是修中專高會稅法審計欸
一模一樣",8.0,M,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,臺大會計朋友大三也是修中專高會稅法審計欸一模一樣,"['臺大', '會計', '朋友', '大三', '也', '是', '修', '中專', '高會', '稅法', '審計', '欸', '一模一樣']","['臺大', '會計', '朋友', '大三', '修', '中專', '高會', '稅法', '審計', '欸', '一模一樣']",[],neutral
1046,24cfcccc-3616-4a4c-a48c-88e0e3272e46,235130346,2021-01-07T10:19:55.746Z,2021-01-07T10:19:55.746Z,7,你是哪位學渣 想認識 講話這麼嗆,9.0,M,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,你是哪位學渣想認識講話這麼嗆,"['你', '是', '哪', '位', '學渣', '想', '認識', '講話', '這麼', '嗆']","['位', '學渣', '想', '認識', '講話', '嗆']",[],neutral
1047,f1c41198-d668-4c2c-9caf-60910ac25adc,235130346,2021-01-07T10:20:35.877Z,2021-01-07T10:20:35.877Z,8,"你不好好學 之後出去跟人家做會計 別吧
我勸你休學",4.0,M,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,你不好好學之後出去跟人家做會計別吧我勸你休學,"['你', '不', '好好', '學', '之後', '出去', '跟', '人家', '做', '會計', '別', '吧', '我', '勸', '你', '休學']","['好好', '學', '之後', '做', '會計', '勸', '休學']",[],neutral
1048,7f4c932a-3c07-4a37-8036-154a4fe009fb,235130346,2021-01-07T10:21:09.544Z,2021-01-07T10:38:30.679Z,9,"其實四科都普普不會給人家笑
是你這種人才會",2.0,M,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,其實四科都普普不會給人家笑是你這種人才會,"['其實', '四科', '都', '普普', '不會', '給', '人家', '笑', '是', '你', '這', '種', '人才', '會']","['四科', '普普', '笑', '種', '人才']",[],negative
1049,11ed850f-a707-4150-aaa2-eb71a2b3901d,235130346,2021-01-07T10:23:11.583Z,2021-01-07T10:23:11.583Z,10,你就4四科也沒有普普所以才重修 :: ೖ(⑅σ̑ᴗσ̑)ೖ ::,3.0,F,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,你就四科也沒有普普所以才重修,"['你', '就', '四科', '也', '沒有', '普普', '所以', '才', '重修']","['四科', '普普', '重修']",[],negative
1050,173139b5-2228-454d-9f91-770c84666f73,235130346,2021-01-07T10:25:57.686Z,2021-01-07T10:25:57.686Z,11,系學會哪裡重修全家報到,1.0,F,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,系學會哪裡重修全家報到,"['系', '學會', '哪裡', '重修', '全家', '報到']","['系', '學會', '哪裡', '重修', '全家', '報到']",[],positive
1051,84a4d304-556c-4bdc-88a4-e0b44e0248c2,235130346,2021-01-07T10:34:46.358Z,2021-01-07T10:34:46.358Z,12,到底是誰啊 我們大三男生應該沒這種白癡 請自首,4.0,M,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,到底是誰啊我們大三男生應該沒這種白癡請自首,"['到底', '是', '誰', '啊', '我們', '大三', '男生', '應該', '沒', '這', '種', '白癡', '請', '自首']","['大三', '男生', '應該', '種', '白癡', '請', '自首']",[],negative
1052,bd1976d6-7183-4446-859b-75498f9e6264,235130346,2021-01-07T10:39:42.307Z,2021-01-07T10:41:27.607Z,13,"我大四了，目前全部all pass而且高分過喔
沒有什麼辦不到，要不要努力而已",1.0,F,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,我大四了目前全部而且高分過喔沒有什麼辦不到要不要努力而已,"['我', '大四', '了', '目前', '全部', '而且', '高分', '過', '喔', '沒有', '什麼', '辦不到', '要不要', '努力', '而已']","['大四', '目前', '全部', '高分', '辦不到', '要不要', '努力']",[],negative
1053,29a4c743-0f45-46b2-8759-ab0546e38166,235130346,2021-01-07T11:16:27.054Z,2021-01-07T11:16:27.054Z,14,"系學會哪裡全部重修了？？
才4科很難嗎？要不要讀書而已",0.0,F,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,系學會哪裡全部重修了才科很難嗎要不要讀書而已,"['系', '學會', '哪裡', '全部', '重修', '了', '才', '科', '很', '難', '嗎', '要不要', '讀書', '而已']","['系', '學會', '哪裡', '全部', '重修', '科', '難', '要不要', '讀書']",[],positive
1054,1891c03c-6fe0-4783-a445-d57dce9ffb20,235130346,2021-01-07T11:24:31.982Z,2021-01-07T11:24:31.982Z,15,不知道修B班就能高分爽過？,1.0,M,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,不知道修班就能高分爽過,"['不', '知道', '修班', '就', '能', '高分', '爽', '過']","['知道', '修班', '高分', '爽']",[],positive
1055,9dd0078a-7b5d-412c-ac2a-77b5acd9ad77,235130346,2021-01-07T12:34:59.925Z,2021-01-07T12:34:59.925Z,16,好好笑 那你大二怎麼不進系學會爭取課程優化 等到大三再來哭哭大二不幫你是不是搞錯了什麼 還是你就是那個大二進系學會被當光只好重修的可撥仔,2.0,M,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,好好笑那你大二怎麼不進系學會爭取課程優化等到大三再來哭哭大二不幫你是不是搞錯了什麼還是你就是那個大二進系學會被當光只好重修的可撥仔,"['好好笑', '那', '你', '大二', '怎麼', '不', '進系', '學會', '爭取', '課程', '優化', '等到', '大三', '再', '來', '哭', '哭', '大二', '不', '幫', '你', '是', '不', '是', '搞錯', '了', '什麼', '還是', '你', '就是', '那', '個', '大二', '進系', '學會', '被', '當', '光', '只好', '重修', '的', '可', '撥', '仔']","['好好笑', '大二', '進系', '學會', '爭取', '課程', '優化', '大三', '再', '哭', '哭', '大二', '幫', '搞錯', '大二', '進系', '學會', '只好', '重修', '撥', '仔']",[],positive
1056,76723ff7-756c-487e-9e72-2f880987ed0e,235130346,2021-01-07T12:56:28.176Z,2021-01-07T13:03:14.485Z,17,,,,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,,,[],[],neutral
1057,3541d97a-878e-4693-a71d-29c8f6e2986f,235130346,2021-01-07T13:28:57.566Z,2021-01-07T13:28:57.566Z,18,同系學弟覺得原po很爛  不會開車説車爛,1.0,M,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,同系學弟覺得原很爛不會開車説車爛,,[],[],neutral
1058,e9c173cf-fa8a-40c2-8bc3-05e8c594bf4e,235130346,2021-01-07T14:05:40.062Z,2021-01-07T14:10:12.762Z,19,"一學期只能顧好一兩科也是蠻慘的
在東海要高分不難 我剛大二大三的時候也是覺得自己考很爛 每次上學期期末都怕被當結果成績出來都80 90幾 因為在我下面考不好的更多 不知不覺成績就被調上來了",1.0,M,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,一學期只能顧好一兩科也是蠻慘的在東海要高分不難我剛大二大三的時候也是覺得自己考很爛每次上學期期末都怕被當結果成績出來都幾因為在我下面考不好的更多不知不覺成績就被調上來了,"['一', '學期', '只', '能', '顧好', '一兩', '科', '也', '是', '蠻', '慘', '的', '在', '東海', '要', '高分', '不', '難', '我', '剛', '大二', '大三', '的', '時候', '也', '是', '覺得', '自己', '考', '很', '爛', '每', '次', '上', '學期', '期末', '都', '怕', '被', '當', '結果', '成績', '出來', '都', '幾', '因為', '在', '我', '下面', '考', '不', '好', '的', '更多', '不知不覺', '成績', '就', '被', '調', '上來', '了']","['學期', '只', '顧好', '一兩', '科', '慘', '東海', '高分', '難', '大二', '大三', '覺得', '考', '爛', '次', '學期', '期末', '成績', '下面', '考', '好', '更多', '成績', '調']",[],negative
1059,ab006ea0-dbaa-46b6-b597-fe6ea6f5fde1,235130346,2021-01-07T16:32:24.336Z,2021-01-07T16:45:15.039Z,20,,,,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,,,[],[],neutral
1060,e5856733-c4d1-4fca-a1c6-fe8ae3090ba9,235130346,2021-01-07T17:07:22.594Z,2021-01-07T17:07:22.594Z,21,"B19 我們系的老師也會調分 因為大四重修仔再被當就要延畢 老師好心要救他們 
真的很不懂欸 都已經在東海了 還需要調分被救 對於我們有在讀書的人 調分都超過100
最後只能給100而已 很不公平",0.0,M,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,我們系的老師也會調分因為大四重修仔再被當就要延畢老師好心要救他們真的很不懂欸都已經在東海了還需要調分被救對於我們有在讀書的人調分都超過最後只能給而已很不公平,"['我們', '系', '的', '老師', '也', '會', '調分', '因為', '大四', '重修', '仔', '再', '被', '當', '就', '要', '延', '畢', '老師', '好心', '要', '救', '他們', '真的', '很', '不', '懂', '欸', '都', '已經', '在', '東海', '了', '還', '需要', '調分', '被', '救', '對於', '我們', '有', '在', '讀書', '的', '人', '調分', '都', '超過', '最後', '只', '能', '給', '而已', '很', '不', '公平']","['系', '老師', '調分', '大四', '重修', '仔', '再', '延', '畢', '老師', '好心', '救', '真的', '懂', '欸', '已經', '東海', '需要', '調分', '救', '讀書', '人', '調分', '超過', '最後', '只', '公平']",[],negative
1061,0293b4d9-dcd9-4acc-b535-4b976cf7afad,235130346,2021-01-07T17:21:17.212Z,2021-01-07T17:21:17.212Z,22,"好啦自己不會讀就下去啦
會玩又會讀書的大有人在
我們會計系也不需要只會出一張嘴的人",1.0,F,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,好啦自己不會讀就下去啦會玩又會讀書的大有人在我們會計系也不需要只會出一張嘴的人,"['好', '啦', '自己', '不會', '讀', '就', '下去', '啦', '會', '玩', '又', '會', '讀書', '的', '大有人在', '我們', '會計系', '也', '不', '需要', '只', '會', '出', '一', '張嘴', '的', '人']","['好', '讀', '下去', '玩', '讀書', '大有人在', '會計系', '需要', '只', '張嘴', '人']",[],negative
1062,1d0122d5-69b7-4ec4-9f51-279cc91aa120,235130346,2021-01-07T23:41:58.458Z,2021-01-07T23:41:58.458Z,23,"你也可以自己去跟系主任說啊
又不是什麼事情都丟給系學會
況且，即使系學會也有認真讀書的人啊
少在那邊自以為自己很了解所有狀況",1.0,M,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,你也可以自己去跟系主任說啊又不是什麼事情都丟給系學會況且即使系學會也有認真讀書的人啊少在那邊自以為自己很了解所有狀況,"['你', '也', '可以', '自己', '去', '跟', '系主任', '說', '啊', '又', '不', '是', '什麼', '事情', '都', '丟給', '系', '學會', '況且', '即使', '系', '學會', '也', '有', '認真', '讀書', '的', '人', '啊', '少', '在', '那邊', '自以為', '自己', '很', '了解', '所有', '狀況']","['系主任', '說', '事情', '丟給', '系', '學會', '系', '學會', '認真', '讀書', '人', '少', '自以為', '了解', '所有', '狀況']",[],positive
1063,f6976b27-b9be-41fa-82c9-4ec551a511bb,235130346,2021-01-08T03:07:26.133Z,2021-01-08T03:08:48.527Z,24,"說到調分，就讓我想起之前某年稅法的“不及格都調到60過”事件
現在回想起來有夠不爽，沒過就沒過，有人還因為要實習就去求系主任，搞到全班通通都可以過，真的很傻眼，拉低會計系素質
其他認真唸書的人算什麼？笑話嗎
想知道事件始末的可以去搜來看🙃",1.0,F,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,說到調分就讓我想起之前某年稅法的不及格都調到過事件現在回想起來有夠不爽沒過就沒過有人還因為要實習就去求系主任搞到全班通通都可以過真的很傻眼拉低會計系素質其他認真唸書的人算什麼笑話嗎想知道事件始末的可以去搜來看,"['說到', '調分', '就', '讓', '我', '想起', '之前', '某', '年', '稅法', '的', '不', '及格', '都', '調到', '過', '事件', '現在', '回想起來', '有夠', '不', '爽', '沒', '過', '就', '沒', '過', '有', '人', '還', '因為', '要', '實習', '就', '去', '求', '系主任', '搞到', '全', '班', '通通', '都', '可以', '過', '真的', '很', '傻眼', '拉低', '會計系', '素質', '其他', '認真', '唸書', '的', '人', '算', '什麼', '笑話', '嗎', '想', '知道', '事件', '始末', '的', '可以', '去', '搜', '來', '看']","['說到', '調分', '想起', '之前', '年', '稅法', '及格', '調到', '事件', '現在', '回想起來', '有夠', '爽', '人', '實習', '求', '系主任', '搞到', '全', '班', '通通', '真的', '傻眼', '拉低', '會計系', '素質', '認真', '唸書', '人', '算', '笑話', '想', '知道', '事件', '始末', '搜']",[],positive
1064,c94a8818-bcfc-46ce-9434-ef0bd9ccb875,235130346,2021-01-08T04:59:19.235Z,2021-01-08T04:59:19.235Z,25,為什麼系上課程會跟系學會有關阿••••••怎麼不直接去找系主任 怕嘛？,0.0,F,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,為什麼系上課程會跟系學會有關阿怎麼不直接去找系主任怕嘛,"['為什麼', '系', '上', '課程', '會', '跟', '系', '學會', '有關', '阿', '怎麼', '不', '直接', '去', '找', '系主任', '怕', '嘛']","['系', '課程', '系', '學會', '直接', '找', '系主任']",[],positive
1065,bf116742-c66c-48c2-8acf-2eb582353d90,235130346,2021-01-08T06:17:05.520Z,2021-01-08T06:17:05.520Z,26,"能進來讀的也沒有比別人笨吧
真的顧不來就挪到大四再來修",0.0,F,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,能進來讀的也沒有比別人笨吧真的顧不來就挪到大四再來修,"['能', '進來', '讀', '的', '也', '沒有', '比', '別人', '笨', '吧', '真的', '顧', '不', '來', '就', '挪到', '大四', '再', '來', '修']","['讀', '笨', '真的', '顧', '挪到', '大四', '再', '修']",[],negative
1066,a186c860-0526-4d03-a798-f6924603b7e3,235130346,2021-01-08T09:05:16.182Z,2021-01-08T09:05:55.465Z,27,,,,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,,,[],[],neutral
1067,e65070c4-af36-48d3-b788-7468e1fb2873,235130346,2021-01-08T09:07:04.278Z,2021-01-08T09:07:04.278Z,28,不要IQ低EQ 也低==,1.0,F,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,不要低也低,"['不要', '低', '也', '低']","['低', '低']",[],negative
1068,afdedb2c-db61-4fa6-816f-a18c3f9cd88f,235130346,2021-01-08T11:27:07.068Z,2021-01-08T11:27:07.068Z,29,B28 我認識妳,0.0,F,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,我認識妳,"['我', '認識', '妳']","['認識', '妳']",[],neutral
1069,91226510-53c9-4997-9d97-c1e605a5de91,235130346,2021-01-08T12:40:38.389Z,2021-01-08T12:40:38.389Z,30,那你也很優越餒🈹,0.0,M,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,那你也很優越餒,"['那', '你', '也', '很', '優越', '餒']","['優越', '餒']",[],neutral
1070,c18aac85-74d8-43f9-9843-68a1aa79b77a,235130346,2021-01-08T12:42:03.731Z,2021-01-08T12:42:03.731Z,31,"🈹你為什麼覺得大二的都被當啊🙄😏🧐🧐
還是其實你自己是大二系學會裡的來反串😂😂💦
這樣的話你也很辛苦餒💦💦🔥🔥💪",0.0,M,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,你為什麼覺得大二的都被當啊還是其實你自己是大二系學會裡的來反串這樣的話你也很辛苦餒,"['你', '為什麼', '覺得', '大二', '的', '都', '被', '當', '啊', '還是', '其實', '你', '自己', '是', '大二系', '學會', '裡', '的', '來', '反串', '這樣', '的', '話', '你', '也', '很', '辛苦', '餒']","['覺得', '大二', '大二系', '學會', '裡', '反串', '話', '辛苦', '餒']",[],negative
1071,0b9e1770-969f-46af-8276-c2c92523299e,235130346,2021-01-08T12:42:16.345Z,2021-01-08T12:42:16.345Z,32,🈹🔥🔥💦💦😎😎🧐🈹,0.0,M,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,,,[],[],neutral
1072,d2e969ca-e08c-4f96-a3fb-c992d38dc825,235130346,2021-01-09T19:04:56.012Z,2021-01-09T19:04:56.012Z,33,想帶風向ㄉ話你還太嫩ㄌ,1.0,F,thu,https://www.dcard.tw/f/thu/p/235130346,dcard,comment,想帶風向話你還太嫩,"['想', '帶', '風向', '話', '你', '還', '太', '嫩']","['想', '風向', '話', '太', '嫩']",[],neutral
