183,75b68f1e-5c88-4958-8e15-5674a26e7d36,235132153,2021-01-09T08:42:21.930Z,2021-01-09T08:42:21.930Z,16,當你會對一隻狗吠回去代表你也就差不多而已,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235132153,dcard,comment,當你會對一隻狗吠回去代表你也就差不多而已,"['當', '你', '會', '對', '一', '隻', '狗吠', '回去', '代表', '你', '也', '就', '差不多', '而已']","['隻', '狗吠', '回去', '代表']",[],neutral
184,4feb3a95-cb2e-40b6-b7cc-10314149ca00,235132153,2021-01-10T02:57:33.344Z,2021-01-10T02:57:33.344Z,17,"B13 台科不在T1
一般是四大
四中兩科",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235132153,dcard,comment,台科不在一般是四大四中兩科,"['台科', '不', '在', '一般', '是', '四', '大四', '中', '兩', '科']","['台科', '大四', '中', '兩', '科']",[],neutral
185,fabd084e-dc54-480b-a33c-6c9cd9dd3750,235132153,2021-01-10T03:04:05.228Z,2021-01-10T03:04:05.228Z,18,誰會在乎義守怎麼想,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235132153,dcard,comment,誰會在乎義守怎麼想,"['誰', '會', '在乎', '義守', '怎麼', '想']","['在乎', '義守', '想']",[],positive
186,cafade2b-442b-4e7e-ad48-0ba4902717dd,235132153,2021-01-11T06:20:18.740Z,2021-01-11T06:20:18.740Z,19,"如果是進修部產學訓專班
那還真的跟義守同等級",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235132153,dcard,comment,如果是進修部產學訓專班那還真的跟義守同等級,"['如果', '是', '進修', '部產學訓', '專班', '那', '還', '真的', '跟', '義守同', '等級']","['進修', '部產學訓', '專班', '真的', '義守同', '等級']",[],neutral
187,5251fa8e-bd02-4cbc-9ef8-5035bf8b3920,235131338,2021-01-07T12:38:41.619Z,2021-01-07T12:38:41.619Z,1,在那邊皮,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235131338,dcard,comment,在那邊皮,"['在', '那邊', '皮']",['皮'],[],neutral
188,36748575-73e3-4960-acce-62f66f65aab3,235131338,2021-01-07T17:43:19.048Z,2021-01-07T17:43:19.048Z,2,"怎麼有人姓駱 ?
祖先遊牧民族 ? 契丹人 ?",2.0,M,ntut,https://www.dcard.tw/f/ntut/p/235131338,dcard,comment,怎麼有人姓駱祖先遊牧民族契丹人,"['怎麼', '有', '人', '姓', '駱', '祖先', '遊牧', '民族', '契丹人']","['人', '姓', '駱', '祖先', '遊牧', '民族', '契丹人']",[],neutral
189,f98adb4e-3ec5-45e1-bc2d-ede3e1171519,235131338,2021-01-11T09:56:04.176Z,2021-01-11T09:56:04.176Z,3,我猜是喬峰的後代,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235131338,dcard,comment,我猜是喬峰的後代,"['我', '猜', '是', '喬峰', '的', '後代']","['猜', '喬峰', '後代']",[],neutral
190,0476d960-c43a-40c7-8450-845712201a03,235128472,2021-01-07T04:11:53.476Z,2021-01-07T04:11:53.476Z,1,起秋比特,4.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,起秋比特,"['起秋', '比', '特']","['起秋', '特']",[],neutral
191,12bacabe-143a-4155-94ed-322bc5f067ee,235128472,2021-01-07T05:11:14.358Z,2021-01-07T05:11:14.358Z,2,游鎮遠說他要報名,6.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,游鎮遠說他要報名,"['游鎮遠', '說', '他', '要', '報名']","['游鎮遠', '說', '報名']",[],neutral
192,184d7d65-ba3a-43cb-9944-fcf89513e32e,235128472,2021-01-07T07:06:10.888Z,2021-01-07T07:06:10.888Z,3,沒有 你找不到正妹,2.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,沒有你找不到正妹,"['沒有', '你', '找', '不', '到正', '妹']","['找', '到正', '妹']",[],negative
193,ba65baa0-4f0b-468b-88d5-d9239b3ccb09,235128472,2021-01-07T08:00:32.215Z,2021-01-07T08:00:32.215Z,4,你也找不到帥哥,49.0,F,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,你也找不到帥哥,"['你', '也', '找', '不', '到', '帥哥']","['找', '帥哥']",[],neutral
194,5c2ea667-84e5-4bd0-a6f3-cca22ac63d7c,235128472,2021-01-07T08:54:19.778Z,2021-01-07T08:54:19.778Z,5,第一次看到邱比特有男男配,6.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,第一次看到邱比特有男男配,"['第一', '次', '看到', '邱', '比', '特有', '男', '男', '配']","['第一', '次', '看到', '邱', '特有', '男', '男', '配']",[],neutral
195,68f1b14d-ef96-40b9-940c-5765c2044962,235128472,2021-01-07T09:05:33.930Z,2021-01-07T09:05:33.930Z,6,B4 我們班就有一位帥哥,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,我們班就有一位帥哥,"['我們', '班', '就', '有', '一', '位', '帥哥']","['班', '位', '帥哥']",[],neutral
196,d5e28110-7320-4fc6-bd70-9fcf6952491c,235128472,2021-01-07T09:06:44.775Z,2021-01-07T09:06:44.775Z,7,B5 想要嗎,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,想要嗎,"['想要', '嗎']",['想要'],[],neutral
197,8c31434f-7936-4cf6-b6a0-5b9609f1a951,235128472,2021-01-07T09:20:00.443Z,2021-01-07T09:20:00.443Z,8,你有給酬勞再說吧 不然誰會無緣無故給你採訪,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,你有給酬勞再說吧不然誰會無緣無故給你採訪,"['你', '有給', '酬勞', '再', '說', '吧', '不然', '誰', '會', '無緣無故', '給', '你', '採訪']","['有給', '酬勞', '再', '說', '無緣無故', '採訪']",[],neutral
198,e944d80d-7d53-4a94-baac-baf6537af0bd,235128472,2021-01-07T10:18:52.812Z,2021-01-07T10:18:52.812Z,9,別來沾邊 死的很快,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,別來沾邊死的很快,"['別', '來', '沾', '邊', '死', '的', '很', '快']","['沾', '死']",[],neutral
199,ace356d0-1fe7-4019-bf06-62e1974f9184,235128472,2021-01-07T10:35:37.473Z,2021-01-07T10:35:37.473Z,10,北科沒幾個正的吧,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,北科沒幾個正的吧,"['北科', '沒', '幾', '個', '正', '的', '吧']","['北科', '正']",[],neutral
200,4cfacfd6-87df-457d-8fff-3cc5733c4f7d,235128472,2021-01-07T10:51:37.768Z,2021-01-07T10:51:37.768Z,11,B10 但是正妹絕對比帥哥多,36.0,F,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,但是正妹絕對比帥哥多,"['但是', '正', '妹', '絕對', '比', '帥哥', '多']","['正', '妹', '帥哥']",[],negative
201,f488615d-376c-4445-85b8-e4ae371ffcc2,235128472,2021-01-07T11:10:26.937Z,2021-01-07T11:10:26.937Z,12,臭宅配肥宅比較有可能,2.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,臭宅配肥宅比較有可能,"['臭宅配肥宅', '比較', '有', '可能']","['臭宅配肥宅', '比較']",[],neutral
202,217cf264-fadd-47bd-97e6-7003d5e252cb,235128472,2021-01-07T12:35:47.442Z,2021-01-07T12:35:47.442Z,13,帥哥的定義是什麼,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,帥哥的定義是什麼,"['帥哥', '的', '定義', '是', '什麼']","['帥哥', '定義']",[],neutral
203,135999ba-06dd-4f43-8256-f27f645a5670,235128472,2021-01-07T12:37:19.076Z,2021-01-07T12:37:19.076Z,14,彩虹樂園？,2.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,彩虹樂園,"['彩虹', '樂園']","['彩虹', '樂園']",[],positive
204,3fdc2a64-ad04-4a09-9199-dffc2b32fb15,235128472,2021-01-07T18:21:27.099Z,2021-01-07T18:21:27.099Z,15,B11 笑死 妳說說看到底哪棟樓 哪個系正妹最多啊,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,笑死妳說說看到底哪棟樓哪個系正妹最多啊,"['笑死', '妳', '說說', '看到', '底', '哪', '棟', '樓', '哪', '個', '系正妹', '最多', '啊']","['笑死', '妳', '說說', '看到', '底', '棟', '樓', '系正妹', '最多']",[],positive
205,033df8cf-ccca-42f6-a67d-29acffa653fc,235128472,2021-01-07T18:21:31.162Z,2021-01-07T18:21:31.162Z,16,"B13 女生觀點：有錢的都是帥哥
以下開放 留言 不服來辯",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,女生觀點有錢的都是帥哥以下開放留言不服來辯,"['女生', '觀點', '有錢', '的', '都', '是', '帥哥', '以下', '開放', '留言', '不服', '來', '辯']","['女生', '觀點', '有錢', '帥哥', '以下', '開放', '留言', '不服', '辯']",[],positive
206,23f04a97-eb26-40ca-b503-1e3c9ac4cf2f,235128472,2021-01-07T19:14:57.335Z,2021-01-07T19:14:57.335Z,17,B15 那你說看看哪個系很多帥哥啊：）,2.0,F,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,那你說看看哪個系很多帥哥啊,"['那', '你', '說', '看看', '哪', '個', '系', '很多', '帥哥', '啊']","['說', '看看', '系', '帥哥']",[],positive
207,a91ae753-9ffd-406e-a2f1-fde4e66ad522,235128472,2021-01-07T19:35:53.431Z,2021-01-07T19:35:53.431Z,18,B16 眾嬯：不是對你沒感覺 只是你沒保時捷,14.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,眾嬯不是對你沒感覺只是你沒保時捷,"['眾', '嬯', '不', '是', '對', '你', '沒', '感覺', '只是', '你', '沒', '保時捷']","['眾', '嬯', '感覺', '保時捷']",[],neutral
208,657ce2d0-1a20-46c4-8e03-150e3a8d6a17,235128472,2021-01-08T01:55:21.202Z,2021-01-08T01:55:21.202Z,19,北科鮑魚的嘴臉怎麼那麼噁心啊,6.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,北科鮑魚的嘴臉怎麼那麼噁心啊,"['北科', '鮑魚', '的', '嘴臉', '怎麼', '那麼', '噁心', '啊']","['北科', '鮑魚', '嘴臉', '噁心']",[],negative
209,fdc070bd-781e-48c7-b900-4518ff6292ed,235128472,2021-01-08T02:12:08.408Z,2021-01-08T02:12:08.408Z,20,B11 B10 B15 我覺得共科還蠻多的啊，英文系不只正的的很多，連男生都比其他什麼電子電機帥多了，工科就一堆花錢買一些自以為帥到不行的穿搭，還以為跑夜店很屌，尤其是產學的，連書都看不懂，來北科幹嘛？英文系男生有氣質多了,2.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,我覺得共科還蠻多的啊英文系不只正的的很多連男生都比其他什麼電子電機帥多了工科就一堆花錢買一些自以為帥到不行的穿搭還以為跑夜店很屌尤其是產學的連書都看不懂來北科幹嘛英文系男生有氣質多了,"['我', '覺得', '共科', '還', '蠻', '多', '的', '啊', '英文系', '不只', '正', '的', '的', '很多', '連', '男生', '都', '比', '其他', '什麼', '電子', '電機', '帥', '多', '了', '工科', '就', '一', '堆', '花錢', '買', '一些', '自以為', '帥到', '不行', '的', '穿搭', '還', '以為', '跑', '夜店', '很', '屌', '尤其', '是', '產學', '的', '連', '書', '都', '看', '不', '懂', '來', '北', '科', '幹嘛', '英文系', '男生', '有', '氣質', '多', '了']","['覺得', '共科', '英文系', '正', '男生', '電子', '電機', '帥', '工科', '堆', '花錢', '買', '一些', '自以為', '帥到', '不行', '穿搭', '以為', '跑', '夜店', '屌', '尤其', '產學', '書', '懂', '北', '科', '幹嘛', '英文系', '男生', '氣質']",[],negative
210,055b8485-913a-4897-87e3-995fd6681c7f,235128472,2021-01-08T02:12:41.633Z,2021-01-08T02:12:41.633Z,21,B11 笑死 這種話都說得出來 自以為？,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,笑死這種話都說得出來自以為,"['笑死', '這', '種', '話', '都', '說', '得', '出來', '自以為']","['笑死', '種', '話', '說', '自以為']",[],negative
211,3033fe87-8680-4687-b44c-2abe5f6df4c9,235128472,2021-01-08T02:54:04.570Z,2021-01-08T02:54:04.570Z,22,男生配男生嗎,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,男生配男生嗎,"['男生', '配', '男生', '嗎']","['男生', '配', '男生']",[],neutral
212,7131f660-b1c8-47e4-9672-6caefa12cdd9,235128472,2021-01-08T03:12:45.482Z,2021-01-08T03:12:45.482Z,23,"北科男女五比一
一對情侶兩對基
基友邱比特 成功機率還比較高",10.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,北科男女五比一一對情侶兩對基基友邱比特成功機率還比較高,"['北科', '男女', '五', '比', '一一', '對', '情侶', '兩', '對', '基基友邱', '比', '特', '成功', '機率', '還', '比較', '高']","['北科', '男女', '一一', '情侶', '兩', '基基友邱', '特', '成功', '機率', '比較', '高']",[],positive
213,462c80b1-ad09-45ce-ad52-9663f7dbc7d5,235128472,2021-01-08T03:51:49.620Z,2021-01-08T03:51:49.620Z,24,B4 幹哩涼,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,幹哩涼,"['幹', '哩', '涼']","['幹', '涼']",[],neutral
214,07a1b8b1-46c0-4480-831b-83be711f1198,235128472,2021-01-08T04:26:04.536Z,2021-01-08T04:26:04.536Z,25,"英文系呵呵 出來能幹嘛 
男生打扮再好 以後還不是被我們這些工科
拿錢甩你們臉",2.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,英文系呵呵出來能幹嘛男生打扮再好以後還不是被我們這些工科拿錢甩你們臉,"['英文系', '呵呵', '出來', '能', '幹嘛', '男生', '打扮', '再', '好', '以後', '還不是', '被', '我們', '這些', '工科', '拿', '錢', '甩', '你們', '臉']","['英文系', '呵呵', '幹嘛', '男生', '打扮', '再', '好', '以後', '還不是', '工科', '錢', '甩', '臉']",[],positive
215,3ee89815-48c3-4de9-8dc9-6ac5fe30dc81,235128472,2021-01-08T04:32:21.655Z,2021-01-08T04:32:21.655Z,26,B25 人家出來給阿姨養，在拿阿姨的錢甩你臉,3.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,人家出來給阿姨養在拿阿姨的錢甩你臉,"['人家', '出來', '給', '阿姨', '養', '在', '拿', '阿姨', '的', '錢', '甩', '你', '臉']","['阿姨', '養', '阿姨', '錢', '甩', '臉']",[],neutral
216,7d69f4cc-efe4-45c3-a63f-3a1df401d995,235128472,2021-01-08T04:38:00.113Z,2021-01-08T04:38:00.113Z,27,樓上好像很多小帥哥，呵呵（流口水,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,樓上好像很多小帥哥呵呵流口水,"['樓上', '好像', '很多', '小', '帥哥', '呵呵', '流', '口水']","['樓上', '好像', '小', '帥哥', '呵呵', '流', '口水']",[],positive
217,f202b7bd-e378-42ce-a3f5-ae21da8f59b5,235128472,2021-01-08T05:01:45.588Z,2021-01-08T05:01:45.588Z,28,"出來都幾歲了 有什麼本錢 
還是乖乖去當翻譯吧",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,出來都幾歲了有什麼本錢還是乖乖去當翻譯吧,"['出來', '都', '幾', '歲', '了', '有', '什麼', '本錢', '還是', '乖乖', '去', '當', '翻譯', '吧']","['歲', '本錢', '乖乖', '翻譯']",[],neutral
218,7c7f0a30-5aaa-468c-8fb1-117643862562,235128472,2021-01-08T05:08:05.929Z,2021-01-08T05:08:05.929Z,29,卡,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,卡,卡,['卡'],[],neutral
219,de3d8e9a-aad5-478a-9300-435e75d53edc,235128472,2021-01-08T05:49:55.786Z,2021-01-08T05:49:55.786Z,30,B25 好咩 抱歉啦,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,好咩抱歉啦,"['好', '咩', '抱歉', '啦']","['好', '咩', '抱歉']",[],negative
220,35eef94b-8405-4f5b-871a-10cee7960186,235128472,2021-01-08T05:51:58.225Z,2021-01-08T05:51:58.225Z,31,B11 我就問你正不正？,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,我就問你正不正,"['我', '就', '問', '你', '正', '不正']","['問', '正', '不正']",[],negative
221,310f469d-eb21-48a1-a509-36851634b1f6,235128472,2021-01-08T05:53:23.268Z,2021-01-08T05:53:23.268Z,32,"找不到帥哥我認同
但正妹也找不到阿= =",1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,找不到帥哥我認同但正妹也找不到阿,"['找', '不', '到', '帥哥', '我', '認同', '但', '正', '妹', '也', '找', '不', '到', '阿']","['找', '帥哥', '認同', '正', '妹', '找']",[],positive
222,00434b30-8d9b-438a-8ff6-d16ccd6c2378,235128472,2021-01-08T06:10:49.706Z,2021-01-08T06:10:49.706Z,33,可以先試營運一下,0.0,F,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,可以先試營運一下,"['可以', '先', '試', '營運', '一下']","['先', '試', '營運', '一下']",[],neutral
223,5fe4c218-d7bb-473a-ab04-cf5569391661,235128472,2021-01-08T06:10:58.457Z,2021-01-08T06:10:58.457Z,34,真的是北科鮑魚嘴臉,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,真的是北科鮑魚嘴臉,"['真的', '是', '北科', '鮑魚', '嘴臉']","['真的', '北科', '鮑魚', '嘴臉']",[],neutral
224,9f9b70fa-ed5a-4f59-bb21-ab8798b9f658,235128472,2021-01-08T06:49:09.031Z,2021-01-08T06:50:17.101Z,35,"北科根本沒好看的女生  辦洨

建議聯合北商一起 不然沒女的辦不成",4.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,北科根本沒好看的女生辦洨建議聯合北商一起不然沒女的辦不成,"['北科', '根本', '沒', '好看', '的', '女生', '辦洨', '建議', '聯合', '北商', '一起', '不然', '沒', '女', '的', '辦', '不成']","['北科', '根本', '好看', '女生', '辦洨', '建議', '聯合', '北商', '一起', '女', '辦']",[],negative
225,fd2ed00e-f49a-4421-a126-d9696e8e6f0f,235128472,2021-01-08T07:13:20.105Z,2021-01-08T07:13:20.105Z,36,要當第一位嗎B33,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,要當第一位嗎,"['要', '當', '第一', '位', '嗎']","['第一', '位']",[],neutral
226,6cb512f1-d8e4-4022-8cf0-93f6d94ee5c7,235128472,2021-01-08T07:20:50.689Z,2021-01-08T07:20:50.689Z,37,我被4樓打敗了 我是B3 男性朋友們幫補血🥺,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,我被樓打敗了我是男性朋友們幫補血,"['我', '被', '樓', '打敗', '了', '我', '是', '男性', '朋友們', '幫', '補血']","['樓', '打敗', '男性', '朋友們', '幫', '補血']",[],neutral
227,e4868123-7457-430a-8ba1-2c0bc26de028,235128472,2021-01-08T07:56:13.966Z,2021-01-08T07:56:13.966Z,38,我覺得可以試試看 不過課多沒時間找 中午又耽誤人家時間,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235128472,dcard,comment,我覺得可以試試看不過課多沒時間找中午又耽誤人家時間,"['我', '覺得', '可以', '試試看', '不過', '課', '多', '沒', '時間', '找', '中午', '又', '耽誤', '人家', '時間']","['覺得', '試試看', '課', '時間', '找', '中午', '耽誤', '時間']",[],neutral
