611,4fe4105f-ecbc-4620-8a17-6e9cc3ebf297,235112073,2021-01-07T08:49:34.643Z,2021-01-07T08:49:34.643Z,16,"感謝你的祝福，我知道你很好心，但是這個話我已經聽好多年了ಥ_ಥ
掰樂威，我大一有拿書卷（雖然沒什麼好炫耀畢竟是大一😆B10",1.0,F,nchu,https://www.dcard.tw/f/nchu/p/235112073,dcard,comment,感謝你的祝福我知道你很好心但是這個話我已經聽好多年了掰樂威我大一有拿書卷雖然沒什麼好炫耀畢竟是大一,"['感謝', '你', '的', '祝福', '我', '知道', '你', '很', '好心', '但是', '這', '個', '話', '我', '已經', '聽', '好多', '年', '了', '掰樂威', '我', '大一', '有', '拿', '書卷', '雖然', '沒', '什麼', '好', '炫耀', '畢竟', '是', '大一']","['感謝', '祝福', '知道', '好心', '話', '已經', '聽', '好多', '年', '掰樂威', '大一', '書卷', '好', '炫耀', '大一']",[],positive
612,021ebe53-ea23-4dd4-9ef4-48d85ae8d1c1,235112073,2021-01-07T13:41:13.403Z,2021-01-07T15:54:46.837Z,17,"B16 放心啦^_^ 長得好看又會讀書，比我的朋友條件還好（又在損她XD)。首先，交男友的選擇標準已經限縮到「帥哥加學霸」，這小部分稀有群體還得扣除「已有女友的跟不想交的」，全校已經剩沒幾人，這樣的情況下自然不容易有對象。

不過我覺得有時候換個新環境或許會有幫助，比如說去教會或參加校外活動，脫離目前的固定群體關係，或許可以增加認識到妳想要的人的機會喔",1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235112073,dcard,comment,放心啦長得好看又會讀書比我的朋友條件還好又在損她首先交男友的選擇標準已經限縮到帥哥加學霸這小部分稀有群體還得扣除已有女友的跟不想交的全校已經剩沒幾人這樣的情況下自然不容易有對象不過我覺得有時候換個新環境或許會有幫助比如說去教會或參加校外活動脫離目前的固定群體關係或許可以增加認識到妳想要的人的機會喔,"['放心', '啦', '長', '得', '好看', '又', '會', '讀書', '比', '我', '的', '朋友', '條件', '還好', '又', '在', '損', '她', '首先', '交', '男友', '的', '選擇', '標準', '已經', '限', '縮到', '帥哥', '加學', '霸', '這', '小', '部分', '稀有', '群體', '還', '得', '扣除', '已', '有', '女友', '的', '跟', '不', '想', '交', '的', '全校', '已經', '剩', '沒', '幾', '人', '這樣', '的', '情況', '下', '自然', '不', '容易', '有', '對象', '不過', '我', '覺得', '有時候', '換', '個', '新', '環境', '或許', '會', '有', '幫助', '比如說', '去', '教會', '或', '參加', '校', '外', '活動', '脫離', '目前', '的', '固定', '群體', '關係', '或許', '可以', '增加', '認識到', '妳', '想要', '的', '人', '的', '機會', '喔']","['放心', '長', '好看', '讀書', '朋友', '條件', '還好', '損', '交', '男友', '選擇', '標準', '已經', '限', '縮到', '帥哥', '加學', '霸', '小', '部分', '稀有', '群體', '扣除', '已', '女友', '想', '交', '全校', '已經', '剩', '人', '情況', '下', '自然', '容易', '對象', '覺得', '有時候', '換', '新', '環境', '幫助', '教會', '參加', '校', '外', '活動', '脫離', '目前', '固定', '群體', '關係', '增加', '認識到', '妳', '想要', '人', '機會']",[],positive
613,3e8e9f51-d795-41d1-bbf6-9c19d30f23bb,235112073,2021-01-07T14:42:21.156Z,2021-01-07T14:42:21.156Z,18,你確定你有把中興女生都看過嗎？要挑地方觀察吧哈哈哈哈～中興漂亮女生很多呀～（我沒有就是了(ಥ_ಥ)）,1.0,F,nchu,https://www.dcard.tw/f/nchu/p/235112073,dcard,comment,你確定你有把中興女生都看過嗎要挑地方觀察吧哈哈哈哈中興漂亮女生很多呀我沒有就是了,"['你', '確定', '你', '有', '把', '中興', '女生', '都', '看過', '嗎', '要', '挑', '地方', '觀察', '吧', '哈哈', '哈哈', '中興', '漂亮', '女生', '很多', '呀', '我', '沒有', '就是了']","['確定', '中興', '女生', '看過', '挑', '地方', '觀察', '中興', '漂亮', '女生', '就是了']",[],positive
614,97f750f7-a1c2-4ebd-893b-3840481fde32,235112073,2021-01-07T22:39:46.871Z,2021-01-07T22:43:29.074Z,19,B18 哈哈哈 ok～妳說得沒有錯（女生只要保持自信開朗就會很迷人的^_^,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235112073,dcard,comment,哈哈哈妳說得沒有錯女生只要保持自信開朗就會很迷人的,"['哈', '哈哈', '妳', '說', '得', '沒有', '錯', '女生', '只要', '保持', '自信', '開朗', '就', '會', '很', '迷人', '的']","['妳', '說', '錯', '女生', '保持', '自信', '開朗', '迷人']",[],positive
615,f4cd507c-4dbe-47b0-a219-9cbe4e4b8538,235109791,2021-01-04T11:56:50.083Z,2021-01-04T11:56:50.083Z,1,寫座號加五分 酷,0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235109791,dcard,comment,寫座號加五分酷,"['寫', '座號', '加', '五', '分', '酷']","['寫', '座號', '加', '分', '酷']",[],neutral
616,2cfa44fd-752e-45e4-8feb-bc326ac576f4,235109791,2021-01-04T12:53:46.704Z,2021-01-04T12:53:46.704Z,2,老師本身人是很好啦 但是給分跟出題我有點不解,2.0,M,nchu,https://www.dcard.tw/f/nchu/p/235109791,dcard,comment,老師本身人是很好啦但是給分跟出題我有點不解,"['老師', '本身', '人', '是', '很', '好', '啦', '但是', '給分', '跟', '出題', '我', '有點', '不解']","['老師', '人', '好', '給分', '出題', '有點', '不解']",[],neutral
617,fe353dfc-674a-46e3-9c7d-63376602b186,235109791,2021-01-04T13:21:28.521Z,2021-01-04T13:21:28.521Z,3,"老師人很好
這是唯一的優點嗎？",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235109791,dcard,comment,老師人很好這是唯一的優點嗎,"['老師人', '很', '好', '這', '是', '唯一', '的', '優點', '嗎']","['老師人', '好', '唯一', '優點']",[],neutral
618,5e0eb922-8fc0-4df8-8124-839c48abceef,235109791,2021-01-04T16:38:15.155Z,2021-01-04T16:38:15.155Z,4,B3 完全是,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235109791,dcard,comment,完全是,"['完全', '是']",['完全'],[],neutral
619,de5452d3-0fcf-453e-a06c-5135e9150471,235109791,2021-01-04T17:18:42.232Z,2021-01-04T17:18:42.232Z,5,正良很涼，隨便寫都過啦,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235109791,dcard,comment,正良很涼隨便寫都過啦,"['正良', '很', '涼', '隨便', '寫', '都', '過', '啦']","['正良', '涼', '隨便', '寫']",[],negative
620,4745726e-2e42-4fd1-953b-3900346656a1,235109791,2021-01-04T18:37:04.728Z,2021-01-04T18:37:04.728Z,6,B5 過跟拿高分完全兩回事,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235109791,dcard,comment,過跟拿高分完全兩回事,"['過', '跟', '拿', '高分', '完全', '兩回事']","['高分', '完全', '兩回事']",[],neutral
621,e85c67a8-9d1d-415f-b36d-09d239f1ac61,235109791,2021-01-05T08:25:05.780Z,2021-01-05T08:25:05.780Z,7,"B2 正確
分數都給很低
完全不懂給分的標準是什麼",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235109791,dcard,comment,正確分數都給很低完全不懂給分的標準是什麼,"['正確', '分數', '都', '給', '很', '低', '完全', '不', '懂', '給分', '的', '標準', '是', '什麼']","['正確', '分數', '低', '完全', '懂', '給分', '標準']",[],positive
622,1806abad-29ea-4ed6-b22b-e4bd4cab9849,235109791,2021-01-05T10:22:40.129Z,2021-01-05T10:22:40.129Z,8,我66 極度不推 老師囉嗦上課很痛苦,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235109791,dcard,comment,我極度不推老師囉嗦上課很痛苦,"['我', '極度', '不', '推', '老師', '囉嗦', '上課', '很', '痛苦']","['推', '老師', '囉嗦', '上課', '痛苦']",[],negative
623,fb2b0aa5-56f3-4bba-b87d-207e26fb0633,235109791,2021-01-05T15:49:20.997Z,2021-01-05T15:49:20.997Z,9,我真的覺得滿涼的而且沒壓力,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235109791,dcard,comment,我真的覺得滿涼的而且沒壓力,"['我', '真的', '覺得', '滿', '涼', '的', '而且', '沒', '壓力']","['真的', '覺得', '涼', '壓力']",[],negative
624,2ff3e971-091a-4930-a653-a6a14da358d0,235109729,2021-01-04T09:08:29.028Z,2021-01-04T09:08:29.028Z,1,你怎麼不去問老師,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235109729,dcard,comment,你怎麼不去問老師,"['你', '怎麼', '不', '去', '問', '老師']","['問', '老師']",[],neutral
625,e8790b50-4dff-49ff-a692-571eace82e74,235109729,2021-01-04T09:45:15.997Z,2021-01-04T09:45:15.997Z,2,要吧,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235109729,dcard,comment,要吧,"['要', '吧']",[],[],neutral
626,e38b24f1-9e61-4730-b295-ae42b7a91b57,235109729,2021-01-04T10:38:48.776Z,2021-01-04T10:38:48.776Z,3,是男人就上,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235109729,dcard,comment,是男人就上,"['是', '男人', '就', '上']",['男人'],[],neutral
627,bd061ed9-0248-480a-ac39-bfa396a5dff3,235109729,2021-01-04T12:05:47.533Z,2021-01-04T12:05:47.533Z,4,"大學已經不是像國高中有統一的課程消息
你想知道就問同學或直接寄郵件問老師",1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235109729,dcard,comment,大學已經不是像國高中有統一的課程消息你想知道就問同學或直接寄郵件問老師,"['大學', '已經', '不', '是', '像', '國高中', '有', '統一', '的', '課程', '消息', '你', '想', '知道', '就', '問', '同學', '或', '直接', '寄', '郵件', '問', '老師']","['大學', '已經', '國高中', '統一', '課程', '消息', '想', '知道', '問', '同學', '直接', '寄', '郵件', '問', '老師']",[],positive
628,7b1bb680-56d5-4433-a58e-191a0423eafe,235109729,2021-01-04T15:08:54.856Z,2021-01-04T15:08:54.856Z,5,謝謝建議！問了兩個同學都說不知道，我星期三還是去看看好了！,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235109729,dcard,comment,謝謝建議問了兩個同學都說不知道我星期三還是去看看好了,"['謝謝', '建議', '問', '了', '兩', '個', '同學', '都', '說', '不', '知道', '我', '星期三', '還是', '去', '看看', '好了']","['謝謝', '建議', '問', '兩', '同學', '說', '知道', '星期三', '看看', '好了']",[],positive
629,8962e2f5-93f6-49a3-95d4-c0fdf88fa414,235109729,2021-01-04T15:15:40.340Z,2021-01-04T15:15:40.340Z,6,B5 通常是不用啦🤣,0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235109729,dcard,comment,通常是不用啦,"['通常', '是', '不用', '啦']","['通常', '不用']",[],neutral
630,b97d5699-c3a4-43eb-9fde-42a86fbe85f4,235109729,2021-01-04T15:22:31.852Z,2021-01-04T15:22:31.852Z,7,B0 你是問遺傳學的課嗎？,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235109729,dcard,comment,你是問遺傳學的課嗎,"['你', '是問', '遺傳學', '的', '課', '嗎']","['是問', '遺傳學', '課']",[],neutral
631,d71e4f40-491e-4ac0-b836-9c62b21749f8,235109729,2021-01-04T15:34:02.550Z,2021-01-04T15:34:02.550Z,8,森林系水神會陪你上,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235109729,dcard,comment,森林系水神會陪你上,"['森林系', '水神', '會', '陪', '你', '上']","['森林系', '水神', '陪']",[],neutral
632,94698a0d-5f25-465b-a216-65eff8c37072,235109729,2021-01-05T03:20:26.564Z,2021-01-05T03:20:26.564Z,9,B8 水神是誰求認識,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235109729,dcard,comment,水神是誰求認識,"['水神', '是', '誰', '求', '認識']","['水神', '求', '認識']",[],neutral
633,2bd213c3-971f-4185-9a14-8abdad813522,235109729,2021-01-06T01:21:53.898Z,2021-01-06T01:22:59.648Z,10,回報結果，因班上沒人知道，昨天由班代去系辦，由系辦代為詢問，結果是不用上課，謝謝  B2 及 B6 （應該是學姐吧）提供正確資訊，也謝謝提供建議的同學.  B1  B4 ，其他開玩笑的同學也謝謝你們，在緊張的考試週，讓我會心一笑。,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235109729,dcard,comment,回報結果因班上沒人知道昨天由班代去系辦由系辦代為詢問結果是不用上課謝謝及應該是學姐吧提供正確資訊也謝謝提供建議的同學其他開玩笑的同學也謝謝你們在緊張的考試週讓我會心一笑,"['回報', '結果', '因', '班', '上', '沒', '人', '知道', '昨天', '由', '班代', '去', '系辦', '由', '系辦', '代為', '詢問', '結果', '是', '不用', '上課', '謝謝', '及', '應該', '是', '學姐', '吧', '提供', '正確', '資訊', '也', '謝謝', '提供', '建議', '的', '同學', '其他', '開玩笑', '的', '同學', '也', '謝謝', '你們', '在', '緊張', '的', '考試週', '讓', '我', '會心一笑']","['回報', '班', '人', '知道', '昨天', '班代', '系辦', '系辦', '代為', '詢問', '不用', '上課', '謝謝', '應該', '學姐', '提供', '正確', '資訊', '謝謝', '提供', '建議', '同學', '開玩笑', '同學', '謝謝', '緊張', '考試週', '會心一笑']",[],positive
634,badc044d-a8fa-4f96-b1f0-adde58522fae,235109729,2021-01-06T01:24:04.909Z,2021-01-06T01:24:04.909Z,11,B8 對，水神到底是甚麼？,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235109729,dcard,comment,對水神到底是甚麼,"['對', '水神', '到底', '是', '甚麼']",['水神'],[],neutral
635,6a3a40a7-86a0-4236-a61d-02d941c87b44,235109491,2021-01-04T09:04:36.903Z,2021-01-04T09:04:52.832Z,1,我在中興還真沒看過巨巨 都是猴子,19.0,M,nchu,https://www.dcard.tw/f/nchu/p/235109491,dcard,comment,我在中興還真沒看過巨巨都是猴子,"['我', '在', '中興', '還', '真', '沒', '看過', '巨巨', '都', '是', '猴子']","['中興', '真', '看過', '巨巨', '猴子']",[],neutral
636,2a3c848c-d62e-4870-8412-123a25b5f8fa,235109491,2021-01-04T10:46:12.528Z,2021-01-04T10:46:12.528Z,2,B1 很多啊 可能猴子身邊都猴子沒辦法,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235109491,dcard,comment,很多啊可能猴子身邊都猴子沒辦法,"['很多', '啊', '可能', '猴子', '身邊', '都', '猴子', '沒辦法']","['猴子', '身邊', '猴子', '沒辦法']",[],negative
637,0e7fa395-a185-4ecd-92aa-64aedd1282ac,235109491,2021-01-04T11:11:09.860Z,2021-01-04T11:11:09.860Z,3,都猴子吧,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235109491,dcard,comment,都猴子吧,"['都', '猴子', '吧']",['猴子'],[],neutral
638,192156ee-9216-4a3f-9a64-8c92a5c93a68,235109491,2021-01-04T13:21:54.318Z,2021-01-04T13:21:54.318Z,4,我身邊都巨巨欸😂 害我都被水水誤會成gay,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235109491,dcard,comment,我身邊都巨巨欸害我都被水水誤會成,"['我', '身邊', '都', '巨巨', '欸', '害', '我', '都', '被', '水', '水', '誤會', '成']","['身邊', '巨巨', '欸', '害', '水', '水', '誤會', '成']",[],negative
639,31238182-296b-49a3-8fff-e6523b902635,235109491,2021-01-04T17:04:00.126Z,2021-01-04T17:04:14.914Z,5,B1  你是不是沒見識過我大💪線✊哥   🈹🀄之🈹👥👥👣👨‍🎤👨‍🎤👨‍🔧👨‍🏭👨‍🚒🤵💫💫,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235109491,dcard,comment,你是不是沒見識過我大線哥之,"['你', '是', '不', '是', '沒見識', '過', '我', '大線哥', '之']","['沒見識', '大線哥']",[],neutral
640,1e3f1f13-28ec-45f7-a8db-8a078ae7bd55,235109286,2021-01-04T08:16:50.385Z,2021-01-04T08:16:50.385Z,1,😡😡😡,2.0,F,nchu,https://www.dcard.tw/f/nchu/p/235109286,dcard,comment,,,[],[],neutral
641,df10e729-10ec-49a7-8b48-88d97f24dd65,235109286,2021-01-04T08:27:28.764Z,2021-01-04T08:27:28.764Z,2,😡😡😡,3.0,F,nchu,https://www.dcard.tw/f/nchu/p/235109286,dcard,comment,,,[],[],neutral
642,9d07cb3c-95a2-4234-8a0b-cd257642ffbb,235109286,2021-01-04T08:48:05.531Z,2021-01-04T08:48:05.531Z,3,🤬🤬🤬,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235109286,dcard,comment,,,[],[],neutral
643,f7bc82f2-0573-42fa-8864-050351d3d079,235109286,2021-01-04T09:44:11.429Z,2021-01-04T09:44:11.429Z,4,😎😎😎,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235109286,dcard,comment,,,[],[],neutral
